<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ACC,20101231,13.72,14.09,13.72,14.09,600
ACC,20101230,12.74,13.01,12.74,13.02,3000
ACC,20101229,11.80,12.55,11.80,12.55,3000
ACC,20101228,11.85,11.85,11.85,11.85,5000
ACC,20101227,11.85,11.85,11.85,11.85,1700
ACC,20101224,12.28,12.28,11.63,11.62,2600
ACC,20101223,11.39,11.43,11.39,11.44,9300
ACC,20101222,11.62,11.62,11.20,11.20,2100
ACC,20101214,13.15,13.15,10.92,10.92,1400
ACC,20101213,12.09,12.28,11.16,12.27,1100
ACC,20101210,11.16,11.16,11.16,11.16,1000
ACC,20101208,10.88,11.57,10.83,11.58,4000
ACC,20101207,10.69,10.69,10.55,10.55,2900
ACC,20101206,11.72,11.72,11.72,11.71,1000
ACC,20101203,13.01,13.01,13.01,13.02,200
ACC,20101202,12.46,12.56,12.46,12.55,2300
ACC,20101201,12.22,12.22,12.22,12.23,200
ACC,20101130,12.46,12.46,11.49,11.48,16700
ACC,20101129,11.57,11.57,11.34,11.58,1200
ACC,20101126,10.78,10.78,10.69,10.69,300
ACC,20101125,9.77,10.00,9.77,9.99,1200
ACC,20101124,12.27,12.27,10.23,10.23,2800
ACC,20101123,11.11,11.53,11.11,11.11,2700
ACC,20101122,12.32,12.32,12.32,12.32,7000
ACC,20101119,11.25,11.25,11.25,11.25,6800
ACC,20101118,12.46,12.46,12.46,12.46,200
ACC,20101117,11.95,11.95,11.39,11.39,400
ACC,20101112,10.92,10.92,10.88,10.88,1100
ACC,20101110,12.04,12.04,12.04,12.04,1000
ACC,20101109,11.25,11.25,11.25,11.25,100
ACC,20101108,13.02,13.02,11.16,11.16,1500
ACC,20101105,12.46,12.46,12.04,12.04,1300
ACC,20101102,12.09,12.09,12.09,12.09,1000
ACC,20101101,11.02,11.02,11.02,11.02,2000
ACC,20101028,12.22,12.22,12.22,12.23,1000
ACC,20101027,11.76,11.76,11.76,11.76,1000
ACC,20101026,10.74,10.74,10.74,10.74,5800
ACC,20101019,10.74,10.74,10.74,10.74,300
ACC,20101018,10.69,10.69,10.69,10.69,1000
ACC,20101015,10.97,10.97,10.97,10.97,72
ACC,20101014,11.15,11.15,10.78,10.78,800
ACC,20101007,11.62,11.62,11.39,11.44,1200
ACC,20101005,12.27,12.27,12.27,12.27,5800
ACC,20101004,12.28,12.28,12.28,12.27,100
ACC,20100928,11.15,11.15,11.15,11.16,600
ACC,20100927,11.57,11.57,10.92,10.92,400
ACC,20100924,11.16,11.16,10.92,10.92,2000
ACC,20100923,13.01,13.01,11.62,11.62,1300
ACC,20100922,12.55,12.55,11.85,11.85,1500
ACC,20100917,12.78,12.78,12.78,12.78,100
ACC,20100914,12.55,12.55,12.55,12.55,100
ACC,20100913,12.09,12.09,12.09,12.09,100
ACC,20100910,11.39,11.39,11.39,11.39,1000
ACC,20100909,12.55,12.55,12.55,12.55,1000
ACC,20100906,13.02,13.02,13.02,13.02,100
ACC,20100901,12.09,12.09,12.09,12.09,100
ACC,20100831,12.37,12.37,10.93,11.30,2000
ACC,20100830,11.16,11.30,11.16,11.30,800
ACC,20100827,10.74,10.74,10.08,10.09,5000
ACC,20100826,11.39,11.39,11.21,11.20,9600
ACC,20100825,13.72,13.72,11.34,13.67,11100
ACC,20100824,12.60,12.60,12.60,12.60,10073
ACC,20100823,13.35,14.69,13.30,13.30,10400
ACC,20100820,14.74,14.74,14.74,14.74,100
ACC,20100819,14.41,14.41,14.41,14.41,200
ACC,20100818,13.71,13.71,13.71,13.71,200
ACC,20100817,19.52,19.75,18.13,18.59,10500
ACC,20100816,19.76,19.76,18.60,19.52,16700
ACC,20100812,19.47,19.47,19.47,19.48,3700
ACC,20100811,19.48,19.53,19.48,19.52,3800
ACC,20100810,19.76,19.76,19.76,19.76,10000
ACC,20100804,19.99,19.99,19.99,19.99,6000
ACC,20100803,19.99,19.99,19.99,19.99,3000
ACC,20100802,20.87,20.87,19.99,19.99,6000
ACC,20100729,21.85,21.85,21.85,21.85,3000
ACC,20100728,19.99,20.04,19.99,19.99,6100
ACC,20100727,19.99,19.99,19.99,19.99,7100
ACC,20100723,19.99,20.08,19.99,20.08,5600
ACC,20100722,20.87,20.87,19.99,19.99,13900
ACC,20100721,20.45,20.45,19.99,19.99,31400
ACC,20100720,20.92,21.10,19.99,20.45,67700
ACC,20100719,21.15,21.15,21.15,21.15,3000
ACC,20100716,22.09,22.09,19.30,21.38,18001
ACC,20100715,20.08,20.92,19.99,20.18,2618
ACC,20100714,18.83,20.92,18.83,20.92,171
ACC,20100713,20.87,20.87,20.78,20.83,8000
ACC,20100712,21.62,21.62,20.09,20.78,14201
ACC,20100709,19.06,20.54,19.01,19.25,24580
ACC,20100708,20.12,20.12,18.82,18.87,31579
ACC,20100707,19.99,19.99,18.59,18.59,22000
ACC,20100706,21.38,21.61,19.75,20.22,10860
ACC,20100705,21.80,21.85,20.22,21.38,38710
ACC,20100702,19.38,21.29,19.38,21.29,104850
ACC,20100701,19.43,19.43,19.43,19.43,15
ACC,20100630,17.62,19.01,17.43,19.01,52700
ACC,20100629,17.66,17.66,16.97,17.20,6854
ACC,20100628,19.06,19.06,17.62,17.71,12480
ACC,20100625,17.20,18.92,17.20,17.48,40075
ACC,20100624,17.53,17.53,16.97,17.20,11080
ACC,20100622,17.20,17.53,14.88,17.43,21115
ACC,20100621,17.85,19.11,15.67,17.20,47295
ACC,20100618,17.66,17.66,16.73,17.06,31500
ACC,20100617,14.00,16.27,14.00,16.27,3015
ACC,20100616,15.53,15.53,15.53,15.53,10
ACC,20100615,17.20,17.80,17.20,17.20,215
ACC,20100611,14.60,17.76,14.60,17.76,10295
ACC,20100610,16.18,16.18,16.18,16.18,2010
ACC,20100609,14.50,15.24,14.50,15.25,15000
ACC,20100608,14.36,14.36,14.36,14.36,5000
ACC,20100607,15.94,15.94,15.94,15.94,17750
ACC,20100604,17.71,17.71,17.71,17.71,10010
ACC,20100603,19.66,19.66,19.66,19.66,10
ACC,20100602,21.80,21.80,21.80,21.80,10
ACC,20100601,24.21,24.21,24.21,24.22,10
ACC,20100531,22.04,22.04,22.04,22.03,10
ACC,20100528,20.03,20.03,20.03,20.04,10
ACC,20100527,18.23,18.23,18.23,18.22,15
ACC,20100526,16.92,16.97,16.27,16.74,13500
ACC,20100525,16.97,16.97,16.27,16.27,21000
ACC,20100524,16.97,16.97,16.97,16.97,1000
ACC,20100521,18.32,18.32,15.39,15.39,1015
ACC,20100520,15.43,16.73,15.43,16.74,5100
ACC,20100518,18.78,18.78,15.43,18.50,16600
ACC,20100517,19.06,19.06,18.60,18.59,5500
ACC,20100514,22.17,22.17,19.99,19.99,1400
ACC,20100513,19.99,20.45,19.29,19.29,16600
ACC,20100512,21.39,21.39,19.53,20.22,13800
ACC,20100511,18.60,21.99,18.60,21.99,4080
ACC,20100510,19.99,19.99,19.99,19.99,100
ACC,20100507,18.87,20.68,18.87,20.69,9460
ACC,20100506,18.37,19.62,18.37,19.52,18100
ACC,20100505,17.43,18.83,17.43,18.83,22000
ACC,20100504,17.66,18.40,17.66,18.41,2000
ACC,20100429,18.13,18.69,17.66,18.59,53530
ACC,20100428,18.13,18.36,18.13,18.36,31200
ACC,20100427,18.60,18.60,17.71,17.90,16000
ACC,20100422,17.20,17.90,17.20,17.90,2010
ACC,20100421,17.57,17.89,17.43,17.90,7000
ACC,20100420,17.66,17.66,17.66,17.66,220
ACC,20100419,18.13,18.13,17.66,17.66,6965
ACC,20100416,19.76,19.76,16.73,19.01,10300
ACC,20100415,17.66,17.99,17.66,17.99,158188
ACC,20100414,15.11,16.50,15.11,16.50,27000
ACC,20100413,14.87,15.11,14.87,15.11,4000
ACC,20100412,14.41,14.46,14.41,14.41,6700
ACC,20100407,14.41,14.41,14.41,14.41,2839
ACC,20100406,15.57,15.57,15.57,15.57,500
ACC,20100402,15.76,15.76,15.76,15.76,500
ACC,20100401,14.41,14.41,14.14,14.13,2500
ACC,20100330,15.67,15.67,15.67,15.67,300
ACC,20100329,11.72,14.32,11.72,14.32,9010
ACC,20100326,13.01,13.01,13.01,13.02,3000
ACC,20100325,11.62,13.34,10.92,10.92,1200
ACC,20100324,12.13,12.13,12.13,12.13,12
ACC,20100323,13.48,13.48,13.48,13.48,300
ACC,20100322,14.97,14.97,14.97,14.97,1000
ACC,20100319,13.62,13.62,13.62,13.62,10
ACC,20100318,12.46,15.16,12.46,15.15,1010
ACC,20100317,13.76,16.69,13.76,16.69,670
ACC,20100315,15.20,15.20,15.20,15.20,2010
ACC,20100312,13.86,13.86,13.86,13.85,10
ACC,20100311,12.60,12.60,12.60,12.60,160000
ACC,20100310,12.60,12.60,12.60,12.60,2000
ACC,20100305,13.48,15.20,13.48,15.20,250
ACC,20100304,13.85,13.85,13.85,13.85,50
ACC,20100303,12.55,12.64,12.55,12.64,20500
ACC,20100302,12.55,12.55,12.55,12.55,10000
ACC,20100301,12.32,12.55,12.32,12.32,32000
ACC,20100225,12.08,12.32,12.08,12.09,107600
ACC,20100223,12.13,12.13,12.13,12.13,20000
ACC,20100202,13.48,13.48,13.48,13.48,2000
ACC,20100127,12.55,12.55,12.55,12.55,1892
ACC,20100125,13.02,13.25,13.02,13.25,22000
ACC,20100121,10.97,12.55,10.97,12.55,12030
ACC,20100119,11.29,13.25,11.29,13.25,17270
ACC,20100118,12.55,12.55,12.55,12.55,5000
ACC,20100115,12.13,12.13,12.13,12.13,30000
ACC,20100113,10.46,11.11,10.46,11.11,89430
ACC,20100112,10.23,10.23,10.04,10.23,2000
ACC,20100111,11.16,11.16,11.16,11.16,1000
ACC,20100108,11.16,11.16,11.16,11.16,4000
ACC,20100107,12.32,12.32,11.62,11.62,6000
ACC,20100106,12.09,12.55,12.09,12.55,5000
ACC,20100105,13.01,13.48,12.55,13.02,12500
ACC,20100104,13.02,13.02,12.79,12.78,1700
ACC,20091231,13.48,13.48,13.02,13.02,1700
ACC,20091230,13.25,13.25,13.02,13.02,3300
ACC,20091229,14.41,14.41,13.25,13.25,2000
ACC,20091228,14.41,14.41,14.41,14.41,400
ACC,20091225,14.41,14.41,14.41,14.41,200
ACC,20091224,13.25,13.25,13.25,13.25,1000
ACC,20091223,13.25,13.25,13.25,13.25,500
ACC,20091222,13.02,13.95,13.02,13.95,4000
