<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTL,20111219,4.30,4.50,4.20,4.50,46210
PTL,20111216,4.30,4.50,4.30,4.40,47020
PTL,20111215,4.30,4.40,4.20,4.30,64200
PTL,20111214,4.40,4.50,4.30,4.40,81460
PTL,20111213,4.50,4.60,4.40,4.50,41070
PTL,20111212,4.50,4.70,4.50,4.50,27420
PTL,20111209,4.60,4.70,4.50,4.60,33540
PTL,20111208,4.70,4.80,4.60,4.60,36140
PTL,20111207,4.90,4.90,4.60,4.70,24780
PTL,20111206,4.88,4.88,4.70,4.70,84810
PTL,20111205,4.70,4.88,4.70,4.88,49030
PTL,20111202,4.61,4.70,4.52,4.70,29160
PTL,20111201,4.79,4.79,4.52,4.52,89000
PTL,20111130,4.61,4.61,4.52,4.61,49500
PTL,20111129,4.70,4.70,4.61,4.61,65130
PTL,20111128,4.70,4.70,4.61,4.70,184790
PTL,20111125,4.33,4.51,4.24,4.52,176550
PTL,20111124,4.24,4.42,4.24,4.33,36190
PTL,20111123,4.24,4.33,4.24,4.33,48980
PTL,20111122,4.42,4.42,4.24,4.24,162490
PTL,20111121,4.61,4.61,4.43,4.42,42380
PTL,20111118,4.61,4.61,4.52,4.61,73200
PTL,20111117,4.79,4.79,4.61,4.70,62200
PTL,20111116,4.79,4.79,4.70,4.79,69440
PTL,20111115,4.70,4.79,4.61,4.70,140550
PTL,20111114,4.89,4.89,4.80,4.79,112110
PTL,20111111,5.07,5.16,4.98,4.98,102390
PTL,20111110,5.35,5.35,5.17,5.16,118750
PTL,20111109,5.53,5.53,5.35,5.35,43820
PTL,20111108,5.44,5.44,5.26,5.35,31280
PTL,20111107,5.53,5.53,5.44,5.44,42050
PTL,20111104,5.71,5.71,5.53,5.62,15760
PTL,20111103,5.71,5.71,5.62,5.62,51730
PTL,20111102,5.63,5.81,5.53,5.62,120540
PTL,20111101,5.90,5.99,5.80,5.81,111900
PTL,20111031,6.18,6.45,6.09,6.08,57580
PTL,20111028,5.99,6.27,5.99,6.27,151510
PTL,20111027,5.99,5.99,5.81,5.99,22470
PTL,20111026,5.90,5.90,5.81,5.90,40020
PTL,20111025,5.90,5.90,5.80,5.81,80310
PTL,20111024,6.36,6.36,6.09,6.08,62240
PTL,20111021,6.17,6.35,6.08,6.27,80130
PTL,20111020,6.17,6.17,6.08,6.17,15110
PTL,20111019,6.08,6.17,5.90,6.17,42090
PTL,20111018,6.08,6.08,5.90,5.99,58410
PTL,20111017,6.08,6.17,5.99,5.99,81200
PTL,20111014,6.36,6.45,6.09,6.08,84160
PTL,20111013,6.18,6.36,6.08,6.27,142740
PTL,20111012,6.55,6.64,6.36,6.36,151870
PTL,20111011,6.82,6.82,6.64,6.64,23540
PTL,20111010,6.82,6.82,6.64,6.73,107530
PTL,20111007,6.91,7.00,6.82,6.82,162540
PTL,20111006,7.00,7.18,6.91,7.00,114550
PTL,20111005,7.00,7.09,6.91,7.00,145630
PTL,20111004,6.73,7.00,6.73,7.00,303920
PTL,20111003,7.10,7.10,6.91,6.91,106390
PTL,20110930,7.28,7.28,7.01,7.19,115300
PTL,20110929,7.18,7.64,7.18,7.19,362510
PTL,20110928,7.47,7.47,7.37,7.46,402320
PTL,20110927,7.19,7.19,6.91,7.19,263780
PTL,20110926,6.92,7.19,6.92,6.91,96140
PTL,20110923,7.28,7.28,7.10,7.10,95590
PTL,20110922,7.10,7.28,7.01,7.28,113450
PTL,20110921,7.09,7.09,6.91,7.10,112090
PTL,20110920,6.91,7.19,6.91,6.91,171610
PTL,20110919,7.19,7.37,7.01,7.19,108140
PTL,20110916,7.19,7.47,7.19,7.19,753130
PTL,20110915,7.55,7.83,7.46,7.56,166740
PTL,20110914,8.20,8.20,7.83,7.83,416420
PTL,20110913,8.01,8.20,7.83,8.20,663470
PTL,20110912,7.65,7.83,7.47,7.83,359620
PTL,20110909,7.65,7.83,7.56,7.65,345550
PTL,20110908,7.92,8.01,7.74,7.74,350790
PTL,20110907,7.74,7.83,7.65,7.83,215630
PTL,20110906,7.93,7.93,7.65,7.65,127990
PTL,20110905,8.20,8.20,7.93,8.02,245100
PTL,20110901,8.11,8.11,8.11,8.11,396380
PTL,20110831,7.65,7.74,7.55,7.74,401150
PTL,20110830,7.37,7.55,7.28,7.37,139600
PTL,20110829,7.19,7.37,7.19,7.37,69490
PTL,20110826,7.10,7.37,7.10,7.19,89130
PTL,20110825,7.28,7.28,7.19,7.28,45360
PTL,20110824,7.19,7.37,7.19,7.19,24210
PTL,20110823,7.37,7.37,7.10,7.19,38580
PTL,20110822,7.19,7.37,7.19,7.28,111630
PTL,20110819,7.28,7.28,7.00,7.19,36800
PTL,20110818,7.37,7.37,7.28,7.28,71570
PTL,20110817,7.19,7.28,7.01,7.28,48160
PTL,20110816,7.19,7.28,7.10,7.10,24680
PTL,20110815,7.19,7.28,7.19,7.19,6640
PTL,20110812,7.00,7.28,7.00,7.28,53760
PTL,20110811,7.01,7.19,6.91,7.00,118910
PTL,20110810,7.19,7.19,6.91,7.19,52700
PTL,20110809,6.91,7.01,6.91,6.91,104550
PTL,20110808,7.37,7.37,7.19,7.19,13880
PTL,20110805,7.65,7.84,7.28,7.28,65760
PTL,20110804,7.28,7.56,7.28,7.56,65620
PTL,20110803,7.19,7.37,7.19,7.28,20380
PTL,20110802,7.37,7.55,7.18,7.19,75730
PTL,20110801,7.64,7.64,7.37,7.46,167520
PTL,20110729,7.56,7.74,7.47,7.46,178950
PTL,20110728,7.46,7.64,7.28,7.56,103000
PTL,20110727,7.65,7.74,7.46,7.46,103520
PTL,20110726,7.37,7.83,7.18,7.83,434420
PTL,20110725,7.47,7.47,7.37,7.46,204160
PTL,20110722,7.19,7.28,7.10,7.19,18320
PTL,20110721,7.38,7.47,7.19,7.19,176520
PTL,20110720,7.64,7.64,7.46,7.56,101840
PTL,20110719,7.37,7.65,7.09,7.46,436210
PTL,20110718,7.28,7.38,7.10,7.37,40821
PTL,20110715,6.82,7.19,6.82,7.10,255450
PTL,20110714,6.82,7.00,6.82,6.91,21270
PTL,20110713,7.00,7.00,6.91,6.91,8000
PTL,20110712,6.91,6.91,6.73,6.91,52900
PTL,20110711,7.01,7.10,6.92,6.91,53400
PTL,20110708,7.19,7.28,7.10,7.10,14820
PTL,20110707,7.10,7.28,7.10,7.19,65760
PTL,20110706,7.28,7.37,7.10,7.10,47360
PTL,20110705,7.09,7.28,7.09,7.28,108910
PTL,20110704,7.19,7.28,7.00,7.00,87090
PTL,20110701,7.28,7.38,7.19,7.28,126560
PTL,20110630,7.56,7.75,7.56,7.56,143750
PTL,20110629,7.55,7.92,7.46,7.93,356380
PTL,20110628,7.56,7.84,7.28,7.83,163320
PTL,20110627,7.56,7.56,7.38,7.56,98470
PTL,20110624,7.65,7.65,7.37,7.56,44490
PTL,20110623,7.47,7.65,7.28,7.65,141440
PTL,20110622,7.47,7.65,7.38,7.65,191410
PTL,20110621,7.37,7.56,7.28,7.56,151300
PTL,20110620,7.01,7.47,7.01,7.28,236590
PTL,20110617,7.37,7.46,7.10,7.19,169650
PTL,20110616,7.19,7.38,7.19,7.28,263490
PTL,20110615,7.28,7.37,7.09,7.10,270160
PTL,20110614,7.74,8.01,7.46,7.46,432220
PTL,20110613,7.84,8.11,7.84,7.83,371190
PTL,20110610,7.65,7.93,7.38,7.93,730840
PTL,20110609,7.19,7.74,7.19,7.56,491180
PTL,20110608,7.37,7.56,7.19,7.37,643260
PTL,20110607,7.18,7.28,7.18,7.28,412630
PTL,20110606,6.64,7.01,6.55,7.00,555750
PTL,20110603,6.73,6.73,6.54,6.73,793200
PTL,20110602,6.45,6.45,6.35,6.45,454890
PTL,20110601,5.81,6.18,5.81,6.17,256790
PTL,20110531,6.08,6.17,5.80,5.90,118000
PTL,20110530,6.54,6.54,6.08,6.08,314900
PTL,20110527,6.17,6.54,6.17,6.36,150960
PTL,20110526,5.89,6.45,5.89,6.45,200860
PTL,20110525,6.63,6.63,6.17,6.17,343170
PTL,20110524,6.82,6.82,6.45,6.45,152070
PTL,20110523,7.09,7.19,6.73,6.73,173260
PTL,20110520,7.00,7.09,6.82,6.91,112490
PTL,20110519,6.82,7.18,6.82,6.91,134630
PTL,20110518,7.09,7.37,7.00,7.00,312360
PTL,20110517,7.74,7.74,7.37,7.37,365240
PTL,20110516,7.93,8.20,7.74,7.74,181410
PTL,20110513,7.94,8.02,7.86,8.02,251740
PTL,20110512,7.86,8.02,7.86,7.94,151540
PTL,20110511,8.10,8.10,7.94,7.94,130330
PTL,20110510,8.10,8.10,8.02,8.02,273730
PTL,20110509,7.61,7.77,7.52,7.77,191900
PTL,20110506,7.52,7.52,7.36,7.44,97360
PTL,20110505,7.53,7.53,7.36,7.44,168020
PTL,20110504,7.44,7.44,7.27,7.36,100210
PTL,20110429,7.28,7.36,7.11,7.27,100950
PTL,20110428,7.11,7.19,6.86,7.11,30020
PTL,20110427,7.44,7.44,7.11,7.11,93100
PTL,20110426,7.52,7.52,7.11,7.44,83420
PTL,20110425,7.44,7.52,7.27,7.44,108910
PTL,20110422,7.60,7.60,7.19,7.19,100110
PTL,20110421,7.68,7.68,7.52,7.52,68690
PTL,20110420,7.52,7.60,7.43,7.60,90110
PTL,20110419,7.52,7.68,7.43,7.60,54840
PTL,20110418,8.02,8.02,7.60,7.60,6582
PTL,20110415,7.85,7.93,7.77,7.85,75650
PTL,20110414,8.02,8.10,7.85,7.85,88530
PTL,20110413,8.18,8.18,8.02,8.02,31670
PTL,20110408,8.27,8.27,8.10,8.10,30710
PTL,20110407,8.35,8.35,8.18,8.27,33760
PTL,20110406,8.10,8.35,8.10,8.35,48220
PTL,20110405,8.18,8.18,8.10,8.10,45520
PTL,20110404,8.52,8.52,8.18,8.18,59140
PTL,20110401,8.19,8.44,8.19,8.35,163650
PTL,20110331,8.35,8.44,8.19,8.27,110070
PTL,20110330,8.26,8.35,8.18,8.27,110880
PTL,20110329,8.60,8.60,8.35,8.43,193120
PTL,20110328,8.77,8.77,8.43,8.60,77050
PTL,20110325,8.85,8.93,8.60,8.60,245450
PTL,20110324,9.09,9.09,8.84,8.93,64770
PTL,20110323,8.93,9.10,8.93,9.01,206890
PTL,20110322,9.09,9.09,8.84,8.93,280380
PTL,20110321,9.42,9.42,9.01,9.09,188580
PTL,20110318,8.92,9.09,8.76,9.09,210530
PTL,20110317,8.93,9.01,8.76,8.84,295000
PTL,20110316,8.59,8.93,8.59,8.76,250450
PTL,20110315,8.18,8.76,8.10,8.76,608240
PTL,20110314,8.76,8.85,8.35,8.35,342370
PTL,20110311,8.68,8.68,8.60,8.68,244130
PTL,20110310,8.11,8.27,8.02,8.27,266180
PTL,20110309,8.18,8.18,7.85,7.94,261260
PTL,20110308,8.10,8.27,8.10,8.18,87750
PTL,20110307,8.18,8.26,8.10,8.10,62840
PTL,20110304,8.27,8.35,8.19,8.18,127620
PTL,20110303,8.35,8.51,8.26,8.27,389550
PTL,20110302,8.60,8.60,8.35,8.43,263140
PTL,20110301,8.51,8.76,8.51,8.68,164980
PTL,20110228,8.76,8.76,8.51,8.68,207630
PTL,20110225,8.68,8.84,8.51,8.68,113670
PTL,20110224,8.68,8.68,8.35,8.51,218740
PTL,20110223,8.85,8.93,8.68,8.76,153360
PTL,20110222,8.76,8.93,8.68,8.68,201110
PTL,20110221,9.09,9.34,9.01,9.01,250530
PTL,20110218,9.75,9.75,9.42,9.42,69810
PTL,20110217,9.67,9.75,9.50,9.67,238990
PTL,20110216,10.00,10.00,9.75,9.75,357300
PTL,20110215,9.84,9.84,9.59,9.67,112080
PTL,20110214,9.76,9.92,9.76,9.84,77700
PTL,20110211,9.92,9.92,9.75,9.84,122790
PTL,20110210,9.76,9.84,9.67,9.75,120620
PTL,20110209,9.92,10.00,9.75,9.84,189820
PTL,20110208,10.08,10.08,9.92,9.92,177290
PTL,20110128,9.67,9.84,9.67,9.67,143230
PTL,20110127,9.68,9.68,9.43,9.59,72920
PTL,20110126,9.51,9.59,9.34,9.51,26450
PTL,20110125,9.50,9.50,9.34,9.34,104190
PTL,20110124,9.67,9.67,9.42,9.42,134040
PTL,20110121,9.59,9.59,9.43,9.42,86310
PTL,20110120,9.59,9.76,9.51,9.51,167160
PTL,20110119,9.59,9.68,9.43,9.51,105350
PTL,20110118,9.58,9.75,9.50,9.51,123600
PTL,20110117,9.67,9.92,9.67,9.75,118790
PTL,20110114,9.59,9.76,9.51,9.67,110680
PTL,20110113,9.51,9.76,9.51,9.59,49400
PTL,20110112,9.75,9.75,9.42,9.51,109400
PTL,20110111,9.92,9.92,9.42,9.42,244200
PTL,20110110,10.08,10.16,9.83,9.92,126730
PTL,20110107,10.17,10.25,10.09,10.08,145550
PTL,20110106,10.25,10.25,10.09,10.17,129010
PTL,20110105,10.67,10.67,10.17,10.17,140200
PTL,20110104,10.66,10.66,10.49,10.50,117650
PTL,20101231,10.50,10.67,10.33,10.66,313060
PTL,20101230,10.33,10.50,10.25,10.50,137160
PTL,20101229,10.58,10.67,10.33,10.33,132250
PTL,20101228,10.34,10.50,10.25,10.50,193200
PTL,20101227,10.25,10.25,10.08,10.17,125370
PTL,20101224,10.42,10.42,10.00,10.08,79770
PTL,20101223,10.25,10.42,9.92,10.25,253970
PTL,20101222,10.42,10.59,10.34,10.42,195770
PTL,20101221,10.66,10.66,10.16,10.42,163990
PTL,20101220,10.83,10.91,10.33,10.33,136080
PTL,20101217,10.50,10.67,10.17,10.66,219640
PTL,20101216,10.33,10.41,10.08,10.17,531300
PTL,20101215,10.82,11.16,10.49,10.58,544910
PTL,20101214,11.49,11.49,10.99,10.99,655690
PTL,20101213,11.49,11.49,11.32,11.49,1017550
PTL,20101210,10.50,11.00,10.50,10.99,568200
PTL,20101209,10.50,11.00,10.00,10.50,445230
PTL,20101208,11.07,11.16,10.49,10.50,460180
PTL,20101207,11.16,11.65,10.99,10.99,575690
PTL,20101206,11.65,11.82,11.32,11.57,945060
PTL,20101203,11.33,11.33,11.24,11.32,516560
PTL,20101202,10.33,10.83,9.92,10.83,1089350
PTL,20101201,10.16,10.50,9.92,10.33,538320
PTL,20101130,10.42,10.42,10.17,10.33,347980
PTL,20101129,9.42,9.92,9.42,9.92,248620
PTL,20101126,9.92,9.92,9.42,9.67,287550
PTL,20101125,9.10,9.59,9.10,9.59,427330
PTL,20101124,9.10,9.35,9.01,9.18,139500
PTL,20101123,9.10,9.26,9.10,9.18,232540
PTL,20101122,8.60,8.93,8.60,8.93,165640
PTL,20101119,9.09,9.25,8.76,8.93,315590
PTL,20101118,8.76,8.84,8.76,8.84,372610
PTL,20101117,8.85,8.93,8.43,8.43,237400
PTL,20101116,8.76,8.92,8.68,8.68,277840
PTL,20101115,9.84,9.84,9.10,9.09,277270
PTL,20101112,9.75,9.83,9.50,9.51,360030
PTL,20101111,10.25,10.25,10.00,10.00,287260
PTL,20101110,10.74,10.74,10.49,10.50,66700
PTL,20101109,10.66,10.83,10.66,10.66,347680
PTL,20101108,11.08,11.08,10.75,10.91,238730
PTL,20101105,11.00,11.08,10.83,11.08,229790
PTL,20101104,10.75,10.92,10.75,10.83,217230
PTL,20101103,10.83,10.91,10.74,10.75,145590
PTL,20101102,10.74,10.99,10.66,10.91,310550
PTL,20101101,11.08,11.08,10.91,10.99,140560
PTL,20101029,11.16,11.16,10.83,11.08,233880
PTL,20101028,10.99,11.32,10.91,10.91,294180
PTL,20101027,11.49,11.49,11.16,11.32,874660
PTL,20101026,11.00,11.00,11.00,10.99,48770
PTL,20101025,10.50,10.50,10.50,10.50,52500
PTL,20101022,10.17,10.42,9.84,10.00,337850
PTL,20101021,10.75,10.75,10.17,10.17,227740
PTL,20101020,10.66,10.74,10.41,10.42,359760
PTL,20101019,11.16,11.41,10.74,10.91,285220
PTL,20101018,11.16,11.41,11.16,11.24,152750
PTL,20101015,11.58,11.58,11.41,11.41,143280
PTL,20101014,11.74,11.74,11.41,11.41,156320
PTL,20101013,11.24,11.49,11.24,11.41,182630
PTL,20101012,11.65,11.82,11.32,11.41,217150
PTL,20101011,11.98,12.23,11.82,11.82,173030
PTL,20101008,12.23,12.65,12.15,12.23,194510
PTL,20101007,13.06,13.06,12.48,12.48,536770
PTL,20101006,12.81,13.23,12.57,13.06,579300
PTL,20101005,12.56,12.97,12.56,12.98,607200
PTL,20101004,13.47,13.47,13.14,13.14,632910
PTL,20101001,14.39,14.39,13.81,13.80,647910
PTL,20100930,14.47,14.80,14.22,14.47,293220
PTL,20100929,15.21,15.21,14.55,14.55,272750
PTL,20100928,14.88,15.46,14.88,15.21,1222650
PTL,20100927,14.22,14.96,14.22,14.80,1810210
PTL,20100924,14.97,14.97,14.97,14.96,54320
PTL,20100923,15.70,15.70,15.70,15.71,65320
PTL,20100922,16.53,16.53,16.53,16.53,405890
