<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNA,20111006,6.80,6.80,6.70,6.70,1140
VNA,20111005,6.60,6.80,6.60,6.60,4860
VNA,20111004,6.80,6.80,6.70,6.80,2760
VNA,20111003,6.90,6.90,6.70,6.90,3030
VNA,20110930,6.60,6.80,6.60,6.80,3010
VNA,20110929,6.70,6.90,6.70,6.70,13620
VNA,20110928,6.90,7.00,6.90,6.90,5650
VNA,20110927,6.90,7.00,6.70,6.90,1400
VNA,20110926,6.90,6.90,6.60,6.90,6620
VNA,20110923,6.90,7.00,6.80,6.80,7500
VNA,20110922,6.80,7.10,6.70,7.10,1810
VNA,20110921,6.90,7.00,6.80,7.00,11970
VNA,20110920,7.00,7.00,6.80,7.00,55810
VNA,20110919,6.90,7.10,6.80,6.80,30630
VNA,20110916,7.10,7.10,6.90,7.10,12020
VNA,20110915,7.10,7.20,6.90,7.10,14380
VNA,20110914,7.40,7.50,7.20,7.20,136250
VNA,20110913,6.80,7.20,6.80,7.20,94310
VNA,20110912,6.80,7.10,6.80,6.90,6820
VNA,20110909,7.10,7.20,7.10,7.10,31310
VNA,20110908,7.30,7.30,7.10,7.10,49610
VNA,20110907,7.00,7.09,6.91,7.00,71200
VNA,20110906,7.00,7.00,6.91,7.00,45100
VNA,20110905,7.17,7.17,6.91,7.00,43630
VNA,20110901,7.35,7.35,6.91,6.91,86320
VNA,20110831,7.44,7.44,7.00,7.26,32140
VNA,20110830,7.35,7.35,7.26,7.35,78190
VNA,20110829,6.92,7.00,6.92,7.00,54750
VNA,20110826,6.73,6.73,6.56,6.74,45630
VNA,20110825,6.56,6.56,6.47,6.47,17600
VNA,20110824,6.30,6.30,6.30,6.30,1150
VNA,20110823,6.56,6.65,6.39,6.39,12450
VNA,20110822,6.65,6.65,6.65,6.65,10
VNA,20110819,6.38,6.38,6.38,6.39,10
VNA,20110818,6.12,6.12,6.12,6.12,1490
VNA,20110817,5.77,5.94,5.77,5.95,2000
VNA,20110816,5.77,5.77,5.77,5.77,3000
VNA,20110812,6.03,6.03,5.77,5.77,1110
VNA,20110811,6.04,6.30,5.78,5.77,2620
VNA,20110810,6.12,6.12,6.03,6.04,210
VNA,20110809,5.86,5.86,5.86,5.86,2010
VNA,20110808,5.95,6.47,5.95,6.12,3610
VNA,20110804,6.64,6.64,6.21,6.21,1010
VNA,20110803,6.47,6.47,5.95,6.47,30
VNA,20110802,6.21,6.21,6.21,6.21,1610
VNA,20110729,6.47,6.47,6.12,6.47,7020
VNA,20110728,6.47,6.47,6.30,6.30,2600
VNA,20110727,6.12,6.56,6.04,6.56,16590
VNA,20110726,6.30,6.30,6.30,6.30,10
VNA,20110725,6.65,6.65,6.21,6.21,9830
VNA,20110722,6.39,6.39,6.39,6.39,480
VNA,20110721,6.39,6.48,6.30,6.30,6710
VNA,20110720,6.38,6.38,6.03,6.39,2520
VNA,20110719,6.13,6.13,5.95,6.12,4580
VNA,20110718,6.04,6.21,6.04,6.04,701
VNA,20110715,6.12,6.21,6.12,6.21,1810
VNA,20110714,6.12,6.21,6.12,6.21,1600
VNA,20110713,6.12,6.21,6.12,6.12,3700
VNA,20110712,6.30,6.30,6.21,6.21,10720
VNA,20110708,6.39,6.65,6.39,6.47,5010
VNA,20110707,6.39,6.65,6.39,6.65,15010
VNA,20110706,6.83,6.83,6.39,6.65,23030
VNA,20110705,6.74,7.08,6.65,6.65,12020
VNA,20110704,6.56,6.91,6.39,6.91,5550
VNA,20110701,6.83,6.83,6.65,6.65,1400
VNA,20110630,6.74,6.74,6.74,6.74,950
VNA,20110628,6.99,6.99,6.99,7.00,410
VNA,20110627,6.99,6.99,6.82,6.82,10020
VNA,20110624,7.34,7.34,6.82,6.82,60
VNA,20110623,7.35,7.35,6.65,7.17,40
VNA,20110622,7.61,7.61,7.00,7.00,6790
VNA,20110621,6.91,7.35,6.91,7.35,630
VNA,20110620,6.82,7.00,6.65,7.00,1250
VNA,20110617,7.52,7.52,6.91,6.91,720
VNA,20110616,7.26,7.61,7.26,7.26,12420
VNA,20110615,7.26,7.70,7.26,7.61,1120
VNA,20110614,7.61,7.61,7.61,7.61,130
VNA,20110613,7.35,7.61,7.35,7.35,2240
VNA,20110610,7.78,7.78,7.26,7.35,35160
VNA,20110609,7.35,7.88,7.35,7.61,4210
VNA,20110608,7.70,7.78,7.70,7.70,4150
VNA,20110607,7.96,7.96,7.70,7.87,7610
VNA,20110606,7.44,7.62,7.18,7.61,32000
VNA,20110603,7.79,7.79,7.26,7.44,17210
VNA,20110602,7.09,7.44,6.74,7.44,1040
VNA,20110601,7.08,7.08,6.91,7.09,20900
VNA,20110531,6.73,6.82,6.65,6.82,21120
VNA,20110530,6.47,6.56,6.30,6.56,9060
VNA,20110527,6.13,6.30,5.78,6.30,27260
VNA,20110526,5.86,6.38,5.86,6.04,32750
VNA,20110525,6.57,6.57,6.13,6.12,26890
VNA,20110524,6.47,6.47,6.39,6.39,15000
VNA,20110523,6.74,6.74,6.65,6.65,6700
VNA,20110520,7.00,7.00,6.83,6.91,16290
VNA,20110519,7.00,7.09,7.00,7.00,10100
VNA,20110518,7.00,7.27,6.74,7.26,26090
VNA,20110517,7.35,7.44,7.09,7.09,5600
VNA,20110516,7.52,7.52,7.26,7.35,14830
VNA,20110513,7.18,7.62,7.18,7.61,550
VNA,20110512,7.43,7.43,7.35,7.44,1470
VNA,20110511,8.05,8.05,7.44,7.52,3560
VNA,20110506,7.70,7.70,7.53,7.70,5910
VNA,20110505,7.79,7.79,7.79,7.79,6100
VNA,20110504,7.88,7.97,7.88,7.96,5080
VNA,20110429,7.70,7.79,7.53,7.79,2600
VNA,20110428,7.53,7.88,7.53,7.70,3120
VNA,20110427,7.70,7.70,7.70,7.70,5550
VNA,20110426,7.70,7.70,7.70,7.70,8770
VNA,20110425,8.05,8.05,7.97,8.05,16500
VNA,20110422,7.89,7.89,7.73,7.73,710
VNA,20110421,7.97,7.97,7.81,7.81,14310
VNA,20110420,8.13,8.13,7.89,7.89,4940
VNA,20110418,7.97,7.97,7.97,7.97,1230
VNA,20110415,8.13,8.13,8.13,8.13,5550
VNA,20110414,7.97,8.13,7.89,8.13,15010
VNA,20110413,7.97,8.13,7.97,8.13,9560
VNA,20110408,8.13,8.13,8.13,8.13,21000
VNA,20110407,8.13,8.13,8.13,8.13,3300
VNA,20110406,8.13,8.29,8.05,8.29,17060
VNA,20110405,8.21,8.29,8.05,8.05,13020
VNA,20110404,8.29,8.29,8.21,8.21,10940
VNA,20110401,8.21,8.60,8.21,8.29,15430
VNA,20110331,8.28,8.60,8.20,8.60,16980
VNA,20110330,8.28,8.52,8.28,8.52,23500
VNA,20110329,8.52,8.52,8.52,8.52,16000
VNA,20110328,8.60,8.68,8.60,8.60,7500
VNA,20110325,8.60,8.68,8.52,8.68,20010
VNA,20110324,8.68,8.68,8.60,8.60,2700
VNA,20110323,8.68,8.76,8.52,8.68,12500
VNA,20110322,8.52,8.76,8.44,8.76,5600
VNA,20110321,8.60,8.68,8.52,8.68,9310
VNA,20110318,8.52,8.76,8.52,8.52,8800
VNA,20110317,8.45,8.61,8.37,8.60,13000
VNA,20110316,8.29,8.37,8.29,8.37,18240
VNA,20110315,8.36,8.44,8.20,8.37,14810
VNA,20110314,8.76,8.76,8.52,8.52,15680
VNA,20110311,8.52,9.08,8.52,8.76,5700
VNA,20110310,8.76,8.76,8.69,8.76,3060
VNA,20110309,8.52,8.52,8.36,8.37,15750
VNA,20110308,8.68,8.68,8.52,8.52,12600
VNA,20110307,8.29,8.76,8.29,8.52,13620
VNA,20110304,8.36,8.68,8.36,8.68,10280
VNA,20110303,8.68,8.76,8.61,8.60,42200
VNA,20110302,9.00,9.00,8.69,9.00,32750
VNA,20110301,9.39,9.39,9.07,9.08,11120
VNA,20110228,9.47,9.55,9.31,9.31,65150
VNA,20110225,9.47,9.47,9.31,9.47,13210
VNA,20110224,9.71,9.71,9.00,9.47,40210
VNA,20110223,10.10,10.10,9.47,9.47,24370
VNA,20110222,10.02,10.10,9.62,9.71,46100
VNA,20110221,10.10,10.26,9.95,9.94,26030
VNA,20110218,10.73,10.73,10.41,10.42,23770
VNA,20110217,10.34,10.66,10.26,10.65,620
VNA,20110216,10.97,10.97,10.50,10.58,9510
VNA,20110215,10.81,10.89,10.57,10.58,17120
VNA,20110214,10.81,11.05,10.81,10.81,8390
VNA,20110211,11.20,11.20,10.81,10.81,2510
VNA,20110210,10.81,11.05,10.81,10.81,7320
VNA,20110209,11.36,11.36,10.65,10.81,3900
VNA,20110208,10.89,10.89,10.89,10.89,1300
VNA,20110128,11.05,11.05,10.81,10.81,7790
VNA,20110127,11.37,11.37,10.89,10.97,4630
VNA,20110126,10.97,11.05,10.81,11.05,5810
VNA,20110125,10.97,10.97,10.81,10.81,17600
VNA,20110124,11.21,11.21,10.58,10.97,4700
VNA,20110121,11.37,11.37,11.05,11.05,31050
VNA,20110120,11.36,11.44,11.20,11.21,6920
VNA,20110119,11.84,11.84,11.45,11.44,1690
VNA,20110118,12.08,12.08,11.76,11.84,2420
VNA,20110117,11.21,11.76,11.21,11.76,42460
VNA,20110114,11.13,11.29,11.05,11.21,13240
VNA,20110113,11.36,11.36,11.05,11.05,9030
VNA,20110112,10.97,11.29,10.97,10.97,10670
VNA,20110111,11.05,11.05,10.89,10.97,8860
VNA,20110110,11.44,11.44,10.97,10.97,15330
VNA,20110107,11.52,11.52,11.44,11.44,4570
VNA,20110106,11.44,11.44,11.44,11.44,8050
VNA,20110105,11.53,11.53,11.45,11.44,5630
VNA,20110104,11.92,11.92,11.92,11.92,1020
VNA,20101231,11.84,12.00,11.68,11.92,52030
VNA,20101230,11.76,11.84,11.37,11.76,40450
VNA,20101229,11.84,11.84,11.84,11.84,5000
VNA,20101228,11.60,11.84,11.60,11.84,16810
VNA,20101227,11.52,11.60,11.36,11.60,9600
VNA,20101224,11.36,11.52,11.28,11.52,10500
VNA,20101223,11.52,11.52,11.21,11.36,24600
VNA,20101222,11.44,11.84,11.44,11.60,17510
VNA,20101221,11.13,11.76,11.05,11.76,39510
VNA,20101220,11.44,11.44,11.20,11.21,15010
VNA,20101217,11.44,11.68,11.20,11.36,28390
VNA,20101216,11.44,11.44,11.13,11.36,49730
VNA,20101215,12.15,12.15,11.68,11.68,23860
VNA,20101214,12.79,12.79,12.00,12.15,45070
VNA,20101213,12.70,12.70,12.47,12.55,61730
VNA,20101210,11.84,12.23,11.36,12.23,63230
VNA,20101209,11.68,11.76,11.29,11.68,14620
VNA,20101208,12.08,12.08,11.29,11.29,23010
VNA,20101207,12.55,12.55,11.84,11.84,33800
VNA,20101206,12.47,12.55,11.84,12.31,86850
VNA,20101203,11.83,11.99,11.83,12.00,81080
VNA,20101202,10.90,11.45,10.90,11.44,35570
VNA,20101201,10.81,11.29,10.81,11.29,19300
VNA,20101130,11.04,11.12,11.04,11.13,93530
VNA,20101129,10.66,10.66,10.42,10.65,18430
VNA,20101126,10.65,10.65,10.57,10.58,5500
VNA,20101125,10.26,10.81,10.26,10.81,37000
VNA,20101124,10.18,10.34,9.87,10.34,12710
VNA,20101123,10.26,10.50,10.26,10.34,27690
VNA,20101122,10.26,10.26,10.18,10.26,23520
VNA,20101119,10.58,10.66,10.34,10.34,21480
VNA,20101118,10.66,10.66,10.34,10.42,31420
VNA,20101117,10.73,10.73,10.26,10.34,19110
VNA,20101116,10.97,10.97,10.26,10.34,9000
VNA,20101115,10.57,10.65,10.42,10.50,31210
VNA,20101112,11.76,11.76,10.89,10.89,16470
VNA,20101111,11.76,11.76,11.21,11.21,48680
VNA,20101110,11.52,11.52,11.28,11.29,27620
VNA,20101109,11.44,11.68,11.36,11.36,25350
VNA,20101108,11.84,11.84,11.60,11.68,59720
VNA,20101105,11.84,11.84,11.68,11.76,27470
VNA,20101104,11.84,11.84,11.60,11.68,27090
VNA,20101103,11.68,11.76,11.60,11.76,22110
VNA,20101102,11.76,11.76,11.68,11.68,12900
VNA,20101101,11.68,11.84,11.68,11.84,36820
VNA,20101029,11.92,11.92,11.76,11.76,19700
VNA,20101028,11.76,11.76,11.68,11.68,12990
VNA,20101027,12.24,12.24,11.60,11.76,38170
VNA,20101026,11.76,12.23,11.76,11.92,17930
VNA,20101025,11.84,11.84,11.52,11.76,10040
VNA,20101022,11.84,11.84,11.52,11.60,43320
VNA,20101021,12.00,12.08,11.84,11.84,33940
VNA,20101020,12.31,12.31,11.84,11.92,106530
VNA,20101019,12.55,12.63,12.31,12.39,88620
VNA,20101018,12.55,12.63,12.47,12.63,70830
VNA,20101015,12.55,12.55,12.39,12.55,68980
VNA,20101014,12.55,12.63,12.47,12.63,246570
VNA,20101013,12.62,12.70,12.46,12.63,120900
VNA,20101012,13.02,13.02,12.70,12.78,61980
VNA,20101011,13.10,13.10,13.02,13.02,99300
VNA,20101008,13.10,13.57,13.02,13.10,74640
VNA,20101007,13.34,13.50,13.11,13.10,52530
VNA,20101006,13.34,13.57,13.26,13.50,33920
VNA,20101005,13.18,13.33,13.18,13.18,18110
VNA,20101004,13.57,13.57,13.02,13.57,74170
VNA,20101001,13.65,13.65,13.57,13.65,28150
VNA,20100930,13.81,13.81,13.65,13.65,19300
VNA,20100929,14.05,14.05,13.89,13.89,33710
VNA,20100928,14.37,14.37,13.97,14.05,29540
VNA,20100927,14.44,14.44,14.05,14.05,21610
VNA,20100924,14.29,14.29,13.97,14.05,6550
VNA,20100923,14.36,14.52,13.97,14.13,41560
VNA,20100922,14.28,14.60,14.12,14.60,85490
VNA,20100921,14.52,14.76,14.44,14.44,44150
VNA,20100920,14.76,15.00,14.60,14.76,38790
VNA,20100917,14.45,14.76,14.45,14.76,105880
VNA,20100916,13.34,14.44,13.34,14.13,33990
VNA,20100915,13.89,14.05,13.74,13.81,46200
VNA,20100914,14.21,14.21,13.82,14.13,63300
VNA,20100913,14.36,14.60,13.97,14.21,64740
VNA,20100910,15.07,15.39,14.68,14.68,53220
VNA,20100909,15.70,15.78,14.99,15.39,116210
VNA,20100908,15.23,15.23,14.84,15.23,590890
VNA,20100907,14.52,14.52,14.52,14.52,9050
VNA,20100906,13.89,13.89,13.89,13.89,59220
VNA,20100901,13.50,13.50,13.26,13.26,54230
VNA,20100831,12.86,13.49,12.62,13.34,66020
VNA,20100830,12.86,12.86,12.86,12.86,78080
VNA,20100827,12.24,12.71,12.24,12.31,60740
VNA,20100826,13.03,13.03,12.24,12.71,53230
VNA,20100825,12.71,13.34,12.71,12.71,122720
VNA,20100824,13.65,13.65,13.34,13.34,42510
VNA,20100823,13.97,13.97,13.65,13.97,33130
VNA,20100820,14.05,14.05,13.66,13.97,21840
VNA,20100819,14.84,14.84,14.05,14.05,28690
VNA,20100818,14.92,14.92,14.21,14.21,52100
VNA,20100817,14.99,14.99,14.91,14.92,4000
VNA,20100816,14.60,14.99,14.36,14.99,45080
VNA,20100813,13.81,14.99,13.73,14.28,35570
VNA,20100812,14.44,14.44,14.28,14.28,34980
VNA,20100811,14.99,15.15,14.99,14.99,38520
VNA,20100810,15.23,15.23,14.99,14.99,54420
VNA,20100809,15.79,15.79,15.55,15.78,53000
VNA,20100806,16.18,16.18,15.71,16.18,21560
VNA,20100805,15.78,16.25,15.62,16.18,63900
VNA,20100804,16.18,16.18,15.79,15.86,24540
VNA,20100803,16.34,16.73,15.79,16.34,73280
VNA,20100802,16.42,16.42,16.03,16.34,37780
VNA,20100730,16.25,16.49,15.78,16.42,58310
VNA,20100729,16.17,16.17,15.62,15.78,47100
VNA,20100728,16.58,16.58,15.79,15.78,56370
VNA,20100727,17.05,17.05,16.26,16.26,70750
VNA,20100726,17.68,17.68,17.05,17.05,73630
VNA,20100723,17.60,17.76,17.60,17.68,72910
VNA,20100722,17.91,17.91,17.75,17.76,19730
VNA,20100721,18.00,18.39,17.76,17.91,67780
VNA,20100720,18.15,18.23,17.68,17.76,54440
VNA,20100719,18.47,18.55,17.92,18.15,85170
VNA,20100716,18.63,18.63,18.16,18.55,55740
VNA,20100715,18.31,18.86,18.23,18.55,51330
VNA,20100714,19.18,19.26,18.55,18.86,93230
VNA,20100713,17.60,18.47,17.60,18.47,184610
VNA,20100712,17.76,17.76,17.12,17.60,33620
VNA,20100709,17.76,18.08,17.37,17.44,106870
VNA,20100708,17.76,17.92,17.52,17.76,43810
VNA,20100707,18.31,18.70,17.76,17.76,112620
VNA,20100706,18.78,18.86,18.31,18.31,57250
VNA,20100705,18.94,19.25,18.94,19.02,50750
VNA,20100702,18.47,18.94,18.39,18.78,73490
VNA,20100701,18.55,18.71,18.31,18.47,58310
VNA,20100630,18.63,19.10,18.47,18.47,187810
VNA,20100629,19.49,19.57,19.17,19.18,58240
VNA,20100628,19.41,19.88,19.33,19.49,66860
VNA,20100625,20.20,20.20,19.41,19.41,141150
VNA,20100624,20.52,20.76,20.20,20.20,248570
VNA,20100623,19.81,20.68,19.81,20.52,170050
VNA,20100622,20.36,20.99,20.36,20.52,180200
VNA,20100621,20.28,21.23,20.28,20.91,341180
VNA,20100618,20.52,20.83,20.20,20.28,226390
VNA,20100617,20.76,21.15,20.44,20.44,290450
VNA,20100616,20.60,21.62,20.60,20.76,405880
VNA,20100615,21.70,21.94,21.07,21.15,210600
VNA,20100614,22.10,22.10,21.62,21.70,92930
VNA,20100611,22.02,22.18,21.39,21.78,468500
VNA,20100610,19.73,21.15,19.73,21.15,354290
VNA,20100609,20.21,21.23,20.21,20.20,325680
VNA,20100608,20.75,21.31,20.75,20.76,283450
VNA,20100607,21.78,22.10,21.78,21.78,242570
VNA,20100604,22.89,23.60,22.73,22.89,556440
VNA,20100603,22.09,22.73,21.70,22.73,621520
VNA,20100602,22.49,22.49,21.38,21.70,106800
VNA,20100601,21.70,22.26,21.62,22.25,540400
VNA,20100531,20.28,21.23,20.28,21.23,405470
VNA,20100528,20.12,20.28,19.41,20.28,608890
VNA,20100527,18.94,19.50,18.79,19.33,40550
VNA,20100526,18.31,19.18,18.31,19.18,82110
VNA,20100525,18.15,18.94,18.15,18.31,33860
VNA,20100524,18.63,19.65,18.63,18.70,33640
VNA,20100521,19.25,19.57,19.25,19.26,159010
VNA,20100520,18.94,20.20,18.94,20.20,148960
VNA,20100519,19.65,19.73,19.41,19.41,185260
VNA,20100518,19.73,20.52,19.26,20.36,155360
VNA,20100517,20.52,20.52,19.65,19.73,123880
VNA,20100514,20.44,20.52,18.94,20.52,221550
VNA,20100513,18.94,19.65,18.78,19.65,295200
VNA,20100512,19.10,19.73,18.78,18.78,327140
VNA,20100511,20.84,20.84,19.73,19.73,176970
VNA,20100510,20.75,20.91,20.04,20.05,145350
VNA,20100507,21.07,21.70,20.28,21.07,236110
VNA,20100506,20.51,21.07,20.51,21.07,176300
VNA,20100505,20.52,20.52,19.65,20.12,760430
VNA,20100504,20.05,21.31,20.05,20.52,206850
VNA,20100429,20.91,21.47,20.52,20.76,372680
VNA,20100428,20.28,20.52,19.73,20.52,546920
VNA,20100427,19.57,19.57,19.41,19.57,432610
VNA,20100426,17.84,18.71,17.37,18.70,865300
VNA,20100422,17.84,17.84,17.84,17.84,223570
VNA,20100421,17.05,17.05,17.05,17.05,66280
VNA,20100420,16.10,16.26,16.10,16.26,147110
VNA,20100419,15.78,15.78,15.54,15.55,411970
VNA,20100416,15.71,15.86,15.47,15.78,214150
VNA,20100415,14.99,15.38,14.99,15.39,132890
VNA,20100414,14.83,15.15,14.68,14.99,154430
VNA,20100413,15.38,15.78,15.07,15.07,120330
VNA,20100412,15.70,16.17,15.31,15.70,366590
VNA,20100409,15.15,15.78,15.07,15.70,460900
VNA,20100408,15.47,15.55,15.00,15.07,202960
VNA,20100407,15.23,15.55,14.76,15.55,434420
VNA,20100406,14.84,14.92,14.53,14.84,564500
VNA,20100405,13.96,14.20,13.73,14.21,255910
VNA,20100402,13.02,13.57,13.02,13.57,267000
VNA,20100401,12.86,12.94,12.78,12.94,40000
VNA,20100331,13.02,13.02,12.78,12.86,65850
VNA,20100330,12.79,12.95,12.63,12.86,59150
VNA,20100329,12.47,13.02,12.47,12.63,33750
VNA,20100326,12.47,12.47,12.39,12.47,43070
VNA,20100325,12.63,12.71,12.47,12.47,75720
VNA,20100324,12.86,13.02,12.70,12.71,33530
VNA,20100323,13.10,13.26,12.86,12.86,38640
VNA,20100322,13.26,13.26,12.62,12.94,30960
VNA,20100319,13.34,13.34,12.94,12.94,6850
VNA,20100318,13.10,13.10,13.02,13.10,48900
VNA,20100317,13.42,13.42,13.03,13.02,94780
VNA,20100316,13.42,13.50,13.03,13.42,134400
VNA,20100315,13.66,13.66,13.42,13.42,55810
VNA,20100312,14.04,14.04,13.41,13.42,48880
VNA,20100311,13.02,13.65,13.02,13.65,235810
VNA,20100310,13.02,13.10,12.86,13.02,90970
VNA,20100309,13.02,13.26,12.86,13.02,36040
VNA,20100308,12.94,13.17,12.94,13.02,67210
VNA,20100305,12.62,12.78,12.62,12.78,33400
VNA,20100304,12.63,13.18,12.63,12.78,64990
VNA,20100303,12.55,12.63,12.39,12.63,72640
VNA,20100302,12.47,12.63,12.39,12.39,18350
VNA,20100301,12.55,12.63,12.39,12.63,23990
VNA,20100226,12.23,12.55,12.15,12.55,7750
VNA,20100225,12.62,12.62,12.07,12.39,11120
VNA,20100224,12.63,12.63,11.84,12.07,58390
VNA,20100223,13.03,13.03,12.32,12.31,20490
VNA,20100222,13.10,13.10,12.63,12.71,7770
VNA,20100212,12.87,13.02,12.63,12.71,25450
VNA,20100211,12.31,12.63,12.31,12.55,10670
VNA,20100210,12.55,12.63,12.47,12.47,11330
VNA,20100209,12.55,12.55,12.23,12.47,15580
VNA,20100208,12.87,12.87,12.31,12.31,1010
VNA,20100205,12.39,12.78,12.39,12.63,21090
VNA,20100204,12.63,13.02,12.63,12.86,27330
VNA,20100203,12.63,12.63,12.39,12.63,20830
VNA,20100202,12.47,12.63,12.39,12.63,35420
VNA,20100201,12.71,12.71,12.31,12.63,2160
VNA,20100129,12.47,12.63,12.39,12.55,25740
VNA,20100128,12.63,12.63,12.47,12.63,9950
VNA,20100127,12.94,13.02,12.63,12.63,34460
VNA,20100126,12.71,13.18,12.71,13.10,63670
VNA,20100125,12.63,12.79,12.39,12.71,18730
VNA,20100122,12.47,12.62,12.15,12.63,47310
VNA,20100121,12.55,12.63,12.00,12.23,66330
VNA,20100120,13.65,13.65,12.55,12.55,220600
VNA,20100119,13.50,13.58,13.11,13.18,53440
VNA,20100118,13.66,13.74,13.50,13.50,84780
VNA,20100115,14.52,14.68,14.21,14.21,30110
VNA,20100114,14.84,14.84,14.13,14.60,76830
VNA,20100113,14.67,14.99,14.28,14.60,110540
VNA,20100112,14.60,15.15,14.44,14.99,399730
VNA,20100111,14.76,14.92,14.44,14.44,111600
VNA,20100108,14.76,15.15,14.60,14.76,198970
VNA,20100107,14.21,14.53,13.89,14.52,102510
VNA,20100106,13.89,14.45,13.82,14.21,70310
VNA,20100105,14.99,14.99,13.81,14.21,127390
VNA,20100104,14.28,14.52,14.21,14.44,110980
VNA,20091231,14.05,14.28,13.89,13.89,41600
VNA,20091230,13.89,14.05,13.50,13.89,52040
VNA,20091229,14.13,14.13,13.42,13.89,9250
VNA,20091228,13.81,14.28,13.81,13.89,18060
VNA,20091225,14.20,14.36,13.81,14.28,103250
VNA,20091224,13.10,13.73,13.02,13.73,88030
VNA,20091223,13.34,13.34,13.02,13.10,12410
VNA,20091222,13.81,13.97,13.33,13.34,31920
VNA,20091221,13.34,13.65,13.26,13.65,42310
VNA,20091218,12.31,13.02,12.31,13.02,48740
VNA,20091217,12.62,12.62,11.84,12.63,22030
VNA,20091216,12.31,13.25,12.23,12.23,75970
VNA,20091215,12.86,13.25,12.78,12.86,37740
VNA,20091214,12.63,12.94,12.47,12.86,49230
VNA,20091211,12.62,12.78,12.15,12.39,35650
VNA,20091210,13.41,13.41,12.55,12.78,60920
VNA,20091209,13.10,13.57,12.94,13.02,77220
VNA,20091208,14.13,14.21,13.58,13.57,25410
VNA,20091207,14.21,14.21,13.81,14.13,33720
VNA,20091204,14.20,14.20,13.81,13.97,34590
VNA,20091203,13.57,14.12,13.41,13.73,72310
VNA,20091202,14.04,14.52,13.65,13.65,84250
VNA,20091201,14.20,14.91,14.20,14.36,98240
VNA,20091130,14.45,14.76,14.21,14.52,59210
VNA,20091127,13.10,14.28,13.10,14.13,319450
VNA,20091126,13.65,13.81,13.65,13.65,248430
VNA,20091125,14.99,14.99,14.36,14.36,112110
VNA,20091124,15.78,16.02,15.07,15.07,138170
VNA,20091123,16.74,16.74,15.63,15.86,58180
VNA,20091120,17.13,17.13,16.42,16.42,73510
VNA,20091119,16.18,16.97,16.18,16.97,275920
VNA,20091118,16.26,16.73,16.18,16.18,99850
VNA,20091117,16.89,16.97,16.42,16.65,158900
VNA,20091116,16.57,16.89,16.49,16.89,433150
VNA,20091113,15.23,16.10,15.23,16.10,182980
VNA,20091112,14.91,15.86,14.91,15.78,309610
VNA,20091111,14.52,15.15,14.52,15.15,86310
VNA,20091110,14.36,14.60,14.20,14.52,137190
VNA,20091109,14.60,14.68,14.29,14.44,116160
VNA,20091106,15.23,15.47,14.68,14.68,76750
VNA,20091105,14.84,15.23,14.60,15.23,63790
VNA,20091104,14.13,14.99,14.13,14.52,72240
VNA,20091103,14.84,14.99,14.52,14.52,268860
VNA,20091102,15.31,15.39,15.23,15.23,85080
VNA,20091030,16.10,16.10,15.55,16.02,148960
VNA,20091029,15.79,15.79,15.39,15.47,189040
VNA,20091028,16.18,16.41,15.94,16.18,131360
VNA,20091027,15.94,16.26,15.47,15.86,166690
VNA,20091026,15.94,16.65,15.94,16.18,195550
VNA,20091023,18.15,18.15,16.65,16.65,311560
VNA,20091022,17.52,17.76,16.73,17.44,640600
VNA,20091021,17.52,18.39,17.52,17.52,812730
VNA,20091020,18.39,18.39,18.39,18.39,146360
VNA,20091019,17.52,17.52,17.52,17.52,266450
VNA,20091016,16.73,16.73,16.10,16.73,625730
VNA,20091015,15.94,15.94,15.47,15.94,511660
VNA,20091014,14.67,15.23,14.67,15.23,178850
VNA,20091013,14.99,15.07,14.36,14.99,206930
VNA,20091012,15.07,15.07,14.68,15.07,205100
VNA,20091009,14.28,14.52,13.81,14.52,219160
VNA,20091008,13.65,13.89,13.65,13.89,80140
VNA,20091007,13.89,13.89,13.65,13.81,59090
VNA,20091006,13.73,13.81,13.49,13.57,47340
VNA,20091005,13.81,13.81,13.42,13.73,87460
VNA,20091002,13.42,13.81,13.18,13.26,155590
VNA,20091001,14.21,14.37,13.82,13.81,174520
VNA,20090930,14.36,14.60,14.20,14.21,93440
VNA,20090929,14.36,14.52,14.21,14.36,102460
VNA,20090928,15.31,15.38,14.60,14.60,206940
VNA,20090925,14.28,14.99,14.20,14.99,267590
VNA,20090924,14.20,14.36,14.05,14.28,115580
VNA,20090923,14.68,14.83,14.36,14.52,268700
VNA,20090922,14.60,14.60,14.21,14.44,106460
VNA,20090921,14.36,14.75,14.28,14.60,154010
VNA,20090918,13.89,14.29,13.89,14.28,146770
VNA,20090917,14.68,14.68,14.21,14.21,167680
VNA,20090916,14.44,15.00,14.29,14.68,165360
VNA,20090915,15.39,15.39,14.68,14.68,440360
VNA,20090914,15.39,15.39,14.05,15.39,1010610
VNA,20090911,14.68,14.68,14.68,14.68,95000
VNA,20090910,14.05,14.05,14.05,14.05,162490
VNA,20090909,13.34,13.42,13.18,13.42,135940
VNA,20090908,13.18,13.33,12.78,13.26,81310
VNA,20090907,12.94,13.02,12.62,12.94,79760
VNA,20090904,13.26,13.34,12.86,12.94,152450
VNA,20090903,13.02,13.26,13.02,13.18,138600
VNA,20090901,13.26,13.42,13.26,13.26,89640
VNA,20090831,13.58,13.58,13.34,13.50,128650
