<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PSI,20110404,9.50,9.50,9.10,9.20,111700
PSI,20110401,9.30,9.50,9.20,9.50,93400
PSI,20110331,9.40,9.50,9.20,9.50,141700
PSI,20110330,9.50,9.50,9.30,9.40,151100
PSI,20110329,10.00,10.00,9.60,9.70,122300
PSI,20110328,10.00,10.50,10.00,10.10,172900
PSI,20110325,10.00,10.10,9.80,10.00,339000
PSI,20110324,10.00,10.10,9.80,9.80,106200
PSI,20110323,9.90,10.10,9.70,10.10,143700
PSI,20110322,10.10,10.60,9.70,9.70,272400
PSI,20110321,10.20,10.40,10.20,10.20,642300
PSI,20110318,9.50,9.90,9.30,9.90,334900
PSI,20110317,8.70,9.60,8.70,9.20,144200
PSI,20110316,9.20,9.60,9.20,9.50,211100
PSI,20110315,9.30,9.80,9.20,9.40,169000
PSI,20110314,10.50,10.50,9.50,9.60,226900
PSI,20110311,10.20,10.20,10.20,10.20,234300
PSI,20110310,9.10,9.70,9.10,9.70,263000
PSI,20110309,9.50,9.50,9.00,9.10,338300
PSI,20110308,10.00,10.00,9.40,9.60,83800
PSI,20110307,9.10,10.00,9.00,9.70,60200
PSI,20110304,9.70,9.80,9.40,9.70,61100
PSI,20110303,10.10,10.10,9.50,9.50,180700
PSI,20110302,10.60,10.60,10.00,10.00,278300
PSI,20110301,10.70,10.80,10.50,10.60,58200
PSI,20110228,11.10,11.30,10.70,10.80,160600
PSI,20110225,11.00,11.20,10.70,11.20,245000
PSI,20110224,11.00,11.00,10.40,10.90,280300
PSI,20110223,11.00,11.20,10.90,11.10,405600
PSI,20110222,10.30,10.80,10.30,10.60,270000
PSI,20110221,11.00,11.00,10.80,10.80,262800
PSI,20110218,11.80,11.90,11.40,11.50,112700
PSI,20110217,12.00,12.00,11.60,11.70,100500
PSI,20110216,12.40,12.60,12.00,12.10,142300
PSI,20110215,12.20,12.20,11.80,11.80,89400
PSI,20110214,12.50,12.50,12.20,12.20,168900
PSI,20110211,12.50,12.60,12.30,12.40,47800
PSI,20110210,12.50,12.80,12.30,12.30,110300
PSI,20110209,12.60,12.90,12.40,12.60,189300
PSI,20110208,12.80,12.80,12.40,12.50,53200
PSI,20110128,12.60,12.60,12.30,12.40,105700
PSI,20110127,12.30,12.50,12.20,12.40,84800
PSI,20110126,12.30,12.40,12.20,12.40,159700
PSI,20110125,12.60,12.60,12.10,12.30,168900
PSI,20110124,13.00,13.00,12.30,12.40,154600
PSI,20110121,12.90,13.10,12.70,12.80,107200
PSI,20110120,12.90,13.00,12.70,12.80,151200
PSI,20110119,13.10,13.20,12.90,12.90,200600
PSI,20110118,13.20,13.50,12.80,12.80,260100
PSI,20110117,13.40,13.60,13.20,13.20,213800
PSI,20110114,13.20,13.40,13.10,13.20,139300
PSI,20110113,13.30,13.30,13.00,13.10,137700
PSI,20110112,13.10,13.10,12.90,12.90,278100
PSI,20110111,13.50,13.50,12.60,12.80,263900
PSI,20110110,13.20,13.40,13.00,13.00,184100
PSI,20110107,13.40,13.60,13.30,13.40,611500
PSI,20110106,13.10,13.20,12.90,13.20,132600
PSI,20110105,13.20,13.30,13.00,13.00,288300
PSI,20110104,13.50,13.60,13.10,13.10,290400
PSI,20101231,13.30,13.30,12.90,13.30,408300
PSI,20101230,13.40,13.40,13.20,13.20,184900
PSI,20101229,13.80,13.90,13.20,13.20,184300
PSI,20101228,13.40,13.80,13.00,13.70,419100
PSI,20101227,13.37,13.37,12.90,12.90,225000
PSI,20101224,13.18,13.28,12.71,12.99,265300
PSI,20101223,13.28,13.38,12.81,13.09,279500
PSI,20101222,13.18,13.75,13.18,13.47,1184500
PSI,20101221,13.18,13.18,12.43,12.71,190300
PSI,20101220,13.37,13.65,12.90,12.99,396100
PSI,20101217,13.37,13.46,12.62,13.37,337200
PSI,20101216,13.09,13.27,12.52,12.71,567100
PSI,20101215,13.84,14.13,13.09,13.65,543000
PSI,20101214,15.07,15.07,13.75,13.75,802900
PSI,20101213,14.69,14.69,14.31,14.69,1306300
PSI,20101210,13.56,13.85,13.28,13.84,651400
PSI,20101209,12.24,13.56,12.05,13.28,602700
PSI,20101208,12.81,13.47,12.52,12.52,566000
PSI,20101207,13.28,13.94,13.09,13.09,557100
PSI,20101206,15.07,15.07,13.37,13.47,871800
PSI,20101203,13.94,14.22,13.94,14.22,1499300
PSI,20101202,12.24,13.75,12.24,13.75,1070000
PSI,20101201,13.00,13.38,12.24,12.62,627700
PSI,20101130,12.24,12.81,12.24,12.81,557400
PSI,20101129,11.30,12.43,11.11,12.43,615300
PSI,20101126,11.30,12.05,11.30,11.68,360300
PSI,20101125,10.92,11.30,10.92,11.30,629900
PSI,20101124,11.11,11.11,10.36,10.64,199700
PSI,20101123,10.54,10.73,10.36,10.64,178300
PSI,20101122,10.45,10.54,10.26,10.45,126200
PSI,20101119,11.21,11.30,10.64,10.92,101600
PSI,20101118,10.92,11.29,10.82,11.02,189800
PSI,20101117,10.73,11.11,10.45,10.73,75000
PSI,20101116,10.92,11.02,10.55,10.73,153100
PSI,20101115,10.83,11.20,10.73,10.83,177300
PSI,20101112,11.30,11.30,10.92,11.11,283100
PSI,20101111,11.86,12.05,11.48,11.58,222200
PSI,20101110,11.86,11.96,11.68,11.86,157700
PSI,20101109,12.43,12.43,11.67,11.77,288100
PSI,20101108,12.34,12.53,12.05,12.05,204700
PSI,20101105,12.71,12.80,12.33,12.62,310800
PSI,20101104,12.24,12.43,12.15,12.24,139900
PSI,20101103,12.52,12.62,12.05,12.15,141400
PSI,20101102,12.62,12.62,12.06,12.24,143500
PSI,20101101,13.37,13.37,12.34,12.34,177400
PSI,20101029,12.71,12.99,12.33,12.90,421200
PSI,20101028,12.24,12.33,11.96,12.05,141800
PSI,20101027,13.09,13.09,12.24,12.24,175600
PSI,20101026,12.34,13.09,12.34,13.09,648300
PSI,20101025,12.24,12.42,11.86,12.34,105900
PSI,20101022,12.43,12.43,11.77,11.86,107100
PSI,20101021,12.53,12.53,11.87,11.96,112500
PSI,20101020,11.77,11.96,11.39,11.96,709300
PSI,20101019,12.61,12.61,12.05,12.24,207600
PSI,20101018,12.90,12.90,12.52,12.52,92000
PSI,20101015,12.71,12.71,12.43,12.52,69400
PSI,20101014,12.71,12.81,12.53,12.62,135400
PSI,20101013,12.71,12.71,12.33,12.62,192600
PSI,20101012,12.81,12.81,12.34,12.52,257900
PSI,20101011,13.09,13.09,12.71,12.81,85900
PSI,20101008,12.81,13.00,12.62,12.71,217500
PSI,20101007,13.28,13.47,12.71,12.81,208700
PSI,20101006,13.00,13.28,12.72,13.28,309800
PSI,20101005,12.62,13.00,12.15,12.81,335700
PSI,20101004,13.18,13.27,12.52,12.62,665000
PSI,20101001,13.84,13.84,13.18,13.18,302900
PSI,20100930,13.75,13.94,13.37,13.65,261900
PSI,20100929,14.12,14.31,13.56,13.56,439000
PSI,20100928,14.60,14.88,14.22,14.31,440700
PSI,20100927,14.31,14.60,14.03,14.22,282900
PSI,20100924,14.03,14.40,13.93,14.22,596600
PSI,20100923,14.32,14.32,13.66,14.12,434000
PSI,20100922,14.50,14.60,14.13,14.41,380500
PSI,20100921,14.60,15.07,14.22,14.41,428300
PSI,20100920,15.54,15.63,14.69,14.88,798500
PSI,20100917,14.12,14.69,14.12,14.69,1154000
PSI,20100916,13.19,14.03,13.19,14.03,449900
PSI,20100915,13.65,14.12,13.18,13.28,716800
PSI,20100914,14.40,14.97,13.74,14.12,485800
PSI,20100913,14.97,15.54,14.13,14.12,377600
PSI,20100910,15.92,16.01,14.88,14.88,701700
PSI,20100909,15.82,16.48,15.16,15.73,1002200
PSI,20100908,16.58,16.67,15.07,15.73,1141100
PSI,20100907,15.72,15.72,15.53,15.73,1189800
PSI,20100906,14.78,14.78,14.78,14.78,66300
PSI,20100901,13.75,13.84,13.37,13.84,853300
PSI,20100831,13.09,13.09,12.62,13.09,212100
PSI,20100830,11.86,12.24,11.86,12.24,130600
PSI,20100827,11.77,11.77,11.30,11.58,173500
PSI,20100826,11.39,11.87,11.11,11.39,222200
PSI,20100825,12.43,12.43,11.30,11.30,609600
PSI,20100824,12.43,12.43,11.96,11.96,401100
PSI,20100823,12.90,12.99,12.62,12.62,93700
PSI,20100820,12.80,13.18,12.61,12.90,157500
PSI,20100819,13.00,13.09,12.71,12.99,66500
PSI,20100818,13.84,13.94,12.81,13.09,61000
PSI,20100817,13.75,13.84,13.09,13.56,124100
PSI,20100816,13.46,13.84,13.18,13.84,283100
PSI,20100813,12.90,13.56,12.34,13.18,164800
PSI,20100812,13.27,13.27,12.80,12.81,228000
PSI,20100811,13.84,14.03,13.28,13.65,73100
PSI,20100810,14.12,14.69,12.90,13.56,493200
PSI,20100809,14.88,14.88,13.85,13.84,183100
PSI,20100806,15.06,15.34,14.50,14.60,246900
PSI,20100805,15.73,15.82,15.07,15.25,105200
PSI,20100804,16.29,16.39,15.44,15.73,108200
PSI,20100803,16.95,16.95,15.91,16.01,204800
PSI,20100802,16.58,17.14,16.39,16.57,351700
PSI,20100730,16.66,16.66,16.10,16.67,308000
PSI,20100729,16.01,16.48,16.01,16.38,255200
PSI,20100728,16.10,16.76,16.01,16.20,364100
PSI,20100727,17.23,17.32,16.19,16.48,395100
PSI,20100726,16.95,18.17,16.95,17.23,255100
PSI,20100723,18.08,18.08,16.95,17.04,354300
PSI,20100722,18.74,19.21,17.70,17.80,566900
PSI,20100721,18.74,21.66,17.89,18.55,922900
