<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DTL,20111101,14.58,14.58,14.41,14.41,5410
DTL,20111031,14.41,14.58,14.41,14.58,3990
DTL,20111028,14.58,14.58,14.58,14.58,26000
DTL,20111027,14.58,14.58,14.58,14.58,10000
DTL,20111026,14.58,14.58,14.58,14.58,10000
DTL,20111025,14.42,14.59,14.42,14.58,10190
DTL,20111024,14.67,14.67,14.67,14.67,10000
DTL,20111021,15.18,15.18,15.18,15.18,20
DTL,20111020,15.18,15.18,14.67,14.67,4550
DTL,20111019,15.18,15.18,15.18,15.18,200
DTL,20111018,14.49,14.49,14.49,14.50,20200
DTL,20111017,14.58,14.58,14.41,14.41,25000
DTL,20111014,14.50,14.75,14.42,14.75,30010
DTL,20111013,14.50,14.50,14.50,14.50,5650
DTL,20111012,14.24,14.67,14.24,14.67,7020
DTL,20111011,14.75,14.75,14.75,14.75,42000
DTL,20111010,14.75,14.75,14.75,14.75,20100
DTL,20111007,14.84,14.84,14.76,14.75,11000
DTL,20111006,14.58,14.83,14.58,14.84,25100
DTL,20111005,14.41,14.41,14.41,14.41,15010
DTL,20111004,14.75,14.75,14.58,14.58,22000
DTL,20111003,14.83,14.83,14.75,14.75,12200
DTL,20110930,14.83,14.83,14.75,14.75,20000
DTL,20110929,14.76,14.84,14.76,14.75,7450
DTL,20110928,14.75,14.84,14.75,14.84,14000
DTL,20110927,14.33,14.75,14.33,14.33,10000
DTL,20110926,14.75,14.75,13.99,14.75,5050
DTL,20110923,14.67,14.67,14.67,14.67,5000
DTL,20110922,14.67,14.67,14.59,14.67,11900
DTL,20110921,14.84,14.84,14.67,14.67,5800
DTL,20110920,14.67,14.67,14.67,14.67,80
DTL,20110919,14.67,14.67,13.99,14.67,36500
DTL,20110916,14.67,14.67,14.67,14.67,20000
DTL,20110915,14.84,15.09,14.42,14.84,27300
DTL,20110914,15.26,15.26,14.84,14.84,61800
DTL,20110913,14.92,15.09,14.92,15.01,13000
DTL,20110912,14.93,14.93,14.93,14.92,9000
DTL,20110909,15.01,15.01,15.01,15.01,10100
DTL,20110908,15.09,15.09,14.75,15.01,97300
DTL,20110907,14.92,15.26,14.76,14.75,90320
DTL,20110906,14.93,14.93,14.84,14.84,50000
DTL,20110905,15.18,15.18,15.18,15.18,200
DTL,20110901,15.00,15.26,14.92,15.26,46550
DTL,20110831,15.01,15.01,14.92,14.92,60000
DTL,20110830,15.26,15.26,15.09,15.09,46000
DTL,20110829,14.93,15.01,14.93,14.92,72700
DTL,20110826,14.42,15.01,14.42,15.01,47010
DTL,20110825,14.93,15.01,14.93,15.01,42000
DTL,20110824,15.09,15.09,15.01,15.01,50000
DTL,20110823,14.50,15.26,14.50,15.26,22900
DTL,20110822,14.83,15.26,14.83,15.26,56000
DTL,20110819,14.75,14.75,14.75,14.75,40000
DTL,20110818,14.92,14.92,14.75,14.92,74650
DTL,20110817,14.92,14.92,14.92,14.92,350
DTL,20110816,14.84,14.84,14.84,14.84,1000
DTL,20110815,14.58,14.83,14.58,14.84,33300
DTL,20110812,14.41,14.58,14.41,14.58,10800
DTL,20110811,14.58,14.58,14.58,14.58,4000
DTL,20110810,14.83,14.83,14.41,14.41,60050
DTL,20110809,14.41,14.41,14.41,14.41,10010
DTL,20110808,14.24,15.09,14.24,15.09,6450
DTL,20110805,15.26,15.26,14.58,14.92,187600
DTL,20110804,14.66,14.92,14.66,14.92,55110
DTL,20110803,14.24,14.24,14.24,14.24,70000
DTL,20110802,14.25,14.25,14.25,14.24,23000
DTL,20110801,14.84,14.84,14.84,14.84,20000
DTL,20110729,14.41,14.66,14.41,14.67,46800
DTL,20110728,14.41,14.41,14.41,14.41,2020
DTL,20110727,14.24,14.24,13.99,13.99,31020
DTL,20110726,14.16,14.24,14.07,14.24,3280
DTL,20110725,13.82,13.99,13.82,13.99,5170
DTL,20110722,14.58,14.75,13.57,14.41,65850
DTL,20110721,14.25,14.84,14.16,14.16,52400
DTL,20110720,13.90,14.83,13.90,14.84,34010
DTL,20110719,15.09,15.09,14.41,14.41,31020
DTL,20110718,14.58,15.09,14.58,15.09,210
DTL,20110715,14.84,14.92,14.75,14.75,50570
DTL,20110714,14.84,14.92,14.84,14.92,51870
DTL,20110713,15.09,15.26,15.09,15.26,23000
DTL,20110712,15.26,15.26,15.09,15.09,51000
DTL,20110711,15.43,15.68,15.26,15.26,68780
DTL,20110708,15.61,15.61,15.52,15.60,49870
DTL,20110707,15.69,15.86,15.61,15.86,75000
DTL,20110706,15.69,15.86,15.60,15.86,33570
DTL,20110705,15.60,15.94,15.35,15.94,74440
DTL,20110704,15.60,15.60,15.26,15.60,21510
DTL,20110701,15.69,15.69,15.26,15.26,70700
DTL,20110630,15.77,16.02,15.77,15.77,43270
DTL,20110629,15.94,15.94,15.69,15.77,33300
DTL,20110628,15.69,15.94,15.69,15.94,38000
DTL,20110627,16.54,16.54,15.69,15.94,95200
DTL,20110624,15.43,16.02,15.26,16.03,219200
DTL,20110623,15.26,15.26,15.26,15.26,70050
DTL,20110622,15.17,15.17,14.92,14.92,110000
DTL,20110621,15.09,15.18,14.84,15.09,195120
DTL,20110620,15.26,15.34,15.26,15.26,71050
DTL,20110617,15.26,15.43,14.67,15.26,138500
DTL,20110616,15.01,15.26,15.01,15.26,19100
DTL,20110615,15.69,15.69,15.01,15.01,235040
DTL,20110614,15.69,16.02,15.69,15.77,119370
DTL,20110613,15.52,15.77,15.52,15.77,32680
DTL,20110610,15.60,15.69,15.52,15.52,149080
DTL,20110609,15.51,15.51,15.43,15.52,138000
DTL,20110608,15.60,15.68,15.26,15.26,175000
DTL,20110607,15.60,15.68,15.43,15.60,125680
DTL,20110606,15.43,15.43,15.09,15.43,145700
DTL,20110603,16.11,16.11,15.44,15.43,85020
DTL,20110602,15.51,15.68,15.51,15.69,127270
DTL,20110601,15.26,15.43,14.84,15.43,82800
DTL,20110531,14.92,15.17,14.92,15.18,126000
DTL,20110530,14.67,15.18,14.67,14.92,89610
DTL,20110527,14.84,15.26,14.84,15.26,46000
DTL,20110526,13.99,14.83,13.99,14.84,29280
DTL,20110525,15.18,15.18,14.25,14.41,92940
DTL,20110524,14.74,15.14,14.50,14.50,165480
DTL,20110523,15.38,15.38,15.22,15.22,160700
DTL,20110520,15.54,15.54,15.38,15.38,115000
DTL,20110519,15.38,15.54,15.38,15.46,148020
DTL,20110518,15.62,15.86,15.62,15.62,52490
DTL,20110517,15.54,15.86,15.54,15.86,21300
DTL,20110516,16.02,16.02,15.86,15.86,20880
DTL,20110513,15.86,15.94,15.78,15.94,20210
DTL,20110512,15.86,15.86,15.78,15.86,77570
DTL,20110511,15.94,15.94,15.86,15.86,24090
DTL,20110510,16.02,16.02,15.70,15.94,28630
DTL,20110509,16.02,16.02,15.62,15.70,47290
DTL,20110506,15.62,15.62,15.62,15.62,14160
DTL,20110505,15.86,15.86,15.62,15.86,28000
DTL,20110504,15.62,15.86,15.62,15.86,61620
DTL,20110429,16.02,16.02,15.86,15.86,12010
DTL,20110428,15.46,15.86,15.46,15.86,70100
DTL,20110427,15.62,15.62,15.62,15.62,20000
DTL,20110426,15.70,15.70,15.70,15.70,11000
DTL,20110425,15.94,15.94,15.62,15.70,36210
DTL,20110422,15.38,15.38,15.30,15.30,27580
DTL,20110421,15.38,15.62,15.38,15.62,63810
DTL,20110420,15.86,16.42,15.62,15.62,18800
DTL,20110419,15.30,16.02,15.30,15.78,25080
DTL,20110418,16.18,16.18,16.10,16.10,3915
DTL,20110415,16.42,16.42,16.18,16.18,63600
DTL,20110414,16.50,16.74,16.42,16.66,66840
DTL,20110413,16.50,16.66,16.50,16.50,50010
DTL,20110408,16.42,16.50,16.34,16.50,39400
DTL,20110407,16.66,16.66,16.42,16.50,105930
DTL,20110406,16.42,16.42,16.18,16.42,46870
DTL,20110405,16.18,16.26,16.02,16.26,38330
DTL,20110404,15.86,16.26,15.86,16.18,125700
DTL,20110401,15.62,15.86,15.62,15.86,107460
DTL,20110331,15.62,15.70,15.54,15.62,128300
DTL,20110330,15.62,15.62,15.46,15.62,105720
DTL,20110329,15.62,15.62,15.46,15.54,165700
DTL,20110328,15.62,15.94,15.62,15.78,72030
DTL,20110325,16.02,16.02,15.62,15.62,101100
DTL,20110324,15.94,15.94,15.78,15.86,29500
DTL,20110323,15.62,15.86,15.62,15.86,81270
DTL,20110322,15.30,15.86,15.30,15.70,167990
DTL,20110321,16.10,16.10,15.70,15.86,50500
DTL,20110318,15.22,15.62,15.22,15.62,72680
DTL,20110317,15.86,15.86,15.22,15.54,165100
DTL,20110316,15.22,15.54,15.22,15.54,70120
DTL,20110315,15.22,15.86,14.98,15.46,180300
DTL,20110314,15.46,16.02,15.38,15.38,255430
DTL,20110311,15.54,16.10,15.54,16.10,412860
DTL,20110310,15.22,15.38,15.22,15.38,222920
DTL,20110309,14.58,15.22,14.58,15.06,98280
DTL,20110308,15.22,15.22,14.66,15.06,107820
DTL,20110307,15.22,15.22,14.10,14.74,80610
DTL,20110304,14.82,14.98,14.66,14.66,39090
DTL,20110303,14.02,14.42,14.02,14.42,67160
DTL,20110302,14.42,14.66,14.42,14.42,234520
DTL,20110301,14.82,14.98,14.58,14.98,94020
DTL,20110228,15.22,15.22,14.98,14.98,39870
DTL,20110225,14.74,15.22,14.74,15.22,79080
DTL,20110224,14.42,14.74,14.26,14.74,189690
DTL,20110223,14.50,14.98,14.50,14.74,393860
DTL,20110222,14.50,15.14,14.50,14.58,282710
DTL,20110221,15.38,15.38,15.22,15.22,181610
DTL,20110218,16.10,16.74,16.02,16.02,148790
DTL,20110217,16.82,16.82,16.42,16.82,135620
DTL,20110216,18.50,18.50,18.34,18.42,577120
DTL,20110215,18.42,18.58,18.42,18.50,349070
DTL,20110214,18.42,18.66,18.34,18.42,203870
DTL,20110211,18.18,18.34,17.86,18.26,417900
DTL,20110210,17.38,17.94,17.38,17.78,44730
DTL,20110209,17.70,18.02,17.38,17.38,178840
DTL,20110208,18.42,18.42,18.02,18.02,33760
DTL,20110128,18.34,18.34,17.78,18.02,140430
DTL,20110127,18.02,18.02,17.78,17.78,74440
DTL,20110126,17.30,18.02,17.30,18.02,132600
DTL,20110125,18.10,18.10,17.54,17.62,188260
DTL,20110124,18.10,18.42,17.94,18.34,203900
DTL,20110121,18.58,18.58,18.10,18.58,612280
DTL,20110120,18.10,18.90,18.10,18.58,574750
DTL,20110119,17.14,18.02,17.14,18.02,657800
DTL,20110118,17.30,17.30,17.06,17.22,169390
DTL,20110117,17.06,17.54,16.98,17.22,215200
DTL,20110114,17.06,17.22,16.90,17.06,267910
DTL,20110113,17.22,17.22,16.82,16.98,129540
DTL,20110112,17.14,17.14,16.90,17.06,179250
DTL,20110111,17.06,17.06,16.74,16.82,292270
DTL,20110110,16.98,17.30,16.90,17.06,389490
DTL,20110107,17.06,17.06,16.82,16.90,206630
DTL,20110106,16.82,17.06,16.82,17.06,137600
DTL,20110105,16.82,17.14,16.74,16.82,183030
DTL,20110104,17.38,17.54,16.82,16.82,91210
DTL,20101231,16.82,17.22,16.82,17.06,286950
DTL,20101230,16.82,17.62,16.82,16.98,136840
DTL,20101229,17.86,18.02,17.14,17.14,161130
DTL,20101228,17.62,18.02,17.30,17.86,186280
DTL,20101227,16.90,17.30,16.82,17.22,101240
DTL,20101224,16.58,17.46,16.58,16.82,127870
DTL,20101223,17.22,17.22,16.58,16.74,360290
DTL,20101222,17.70,18.18,17.06,17.06,205340
DTL,20101221,17.78,18.34,17.46,17.86,233370
DTL,20101220,18.66,18.66,17.86,17.86,321210
DTL,20101217,18.42,18.66,17.62,18.66,346560
DTL,20101216,18.10,18.58,17.86,17.86,498810
DTL,20101215,19.06,19.38,18.58,18.74,915620
DTL,20101214,20.03,20.43,19.07,19.06,868680
DTL,20101213,20.43,20.51,19.95,20.03,2021050
DTL,20101210,19.22,19.54,18.74,19.55,984670
DTL,20101209,18.02,18.66,17.46,18.66,630400
DTL,20101208,18.42,19.22,17.70,17.78,277140
DTL,20101207,18.82,18.82,18.42,18.42,1470520
DTL,20101206,17.94,17.94,17.94,17.94,232040
DTL,20101203,17.14,17.14,17.14,17.14,543400
DTL,20101202,15.94,16.34,15.70,16.34,270800
DTL,20101201,16.18,16.18,15.86,15.94,138100
DTL,20101130,15.62,16.66,15.62,16.18,552290
DTL,20101129,16.02,16.02,15.62,15.94,43370
DTL,20101126,16.58,16.66,15.86,15.86,116620
DTL,20101125,15.70,16.34,15.70,16.02,233230
DTL,20101124,15.62,16.02,15.62,15.70,199970
DTL,20101123,15.38,15.94,15.30,15.62,76500
DTL,20101122,14.90,15.38,14.90,15.22,24280
DTL,20101119,15.14,15.54,15.14,15.30,57510
DTL,20101118,15.38,15.54,15.22,15.54,52990
DTL,20101117,14.82,15.22,14.82,14.82,173880
DTL,20101116,14.66,14.98,14.66,14.82,179720
DTL,20101115,15.22,15.30,14.98,15.22,58510
DTL,20101112,15.30,15.46,14.98,15.22,429780
DTL,20101111,15.62,15.78,15.22,15.70,173250
DTL,20101110,15.70,15.86,15.62,15.78,58330
DTL,20101109,16.10,16.58,15.78,15.78,281170
DTL,20101108,17.22,17.22,16.50,16.58,25900
DTL,20101105,17.06,17.62,16.82,17.22,194200
DTL,20101104,16.98,17.22,16.02,16.98,414620
DTL,20101103,16.82,17.30,16.74,16.74,448090
DTL,20101102,17.38,17.38,16.82,17.30,282990
DTL,20101101,16.90,17.46,16.82,17.38,127320
DTL,20101029,17.22,17.22,17.14,17.14,13630
DTL,20101028,17.22,17.22,17.06,17.14,43310
DTL,20101027,17.06,18.18,17.06,17.14,34620
DTL,20101026,17.30,18.10,17.30,17.70,277900
DTL,20101025,17.62,17.62,16.90,17.30,177030
DTL,20101022,16.82,17.30,16.82,17.30,137960
DTL,20101021,17.46,17.54,17.22,17.38,275800
DTL,20101020,17.62,17.62,16.74,17.46,628150
DTL,20101019,18.18,18.18,17.30,17.62,304860
DTL,20101018,17.86,18.26,17.86,18.18,41080
DTL,20101015,18.02,18.42,17.94,18.10,81740
DTL,20101014,19.14,19.14,18.18,18.18,164860
DTL,20101013,17.78,18.42,17.78,18.42,212330
DTL,20101012,18.74,18.74,18.10,18.18,282250
DTL,20101011,18.42,18.74,18.34,18.74,262760
DTL,20101008,18.82,19.14,18.74,18.74,209530
DTL,20101007,19.23,19.55,18.99,18.98,336600
DTL,20101006,18.82,19.30,18.58,19.23,325720
DTL,20101005,17.62,18.42,17.54,18.42,279030
DTL,20101004,18.58,18.58,18.02,18.02,820010
DTL,20101001,19.15,19.47,18.91,18.90,297100
DTL,20100930,19.23,19.55,18.91,19.23,321820
DTL,20100929,20.27,20.27,19.47,19.71,398280
DTL,20100928,20.50,20.58,20.10,20.19,911150
DTL,20100927,20.02,20.09,19.40,19.70,827790
DTL,20100924,18.86,19.70,18.47,19.40,1215440
DTL,20100923,19.02,19.09,18.48,18.78,607600
DTL,20100922,19.17,19.25,18.86,19.17,980330
DTL,20100921,19.25,20.02,18.32,19.17,1243910
DTL,20100920,19.17,19.17,19.17,19.17,1947160
DTL,20100917,18.16,18.32,18.09,18.32,562480
DTL,20100916,16.93,17.47,16.93,17.47,276900
DTL,20100915,16.63,17.32,16.63,16.93,132730
DTL,20100914,17.24,17.31,17.01,17.09,39070
DTL,20100913,16.93,17.55,16.55,16.93,178460
DTL,20100910,17.17,17.40,16.78,16.78,228900
DTL,20100909,17.47,17.55,16.78,17.40,161970
DTL,20100908,16.47,16.78,16.32,16.78,38810
DTL,20100907,16.55,16.55,16.55,16.55,66140
DTL,20100906,17.40,17.40,16.86,16.93,473620
DTL,20100901,16.16,17.08,16.16,16.78,61340
DTL,20100831,15.78,16.71,15.78,16.70,156040
DTL,20100830,16.16,16.16,15.85,16.09,61240
DTL,20100827,15.32,15.55,14.63,15.39,61480
DTL,20100826,15.31,15.31,14.62,15.01,125810
DTL,20100825,15.01,15.01,14.62,14.62,134950
DTL,20100824,15.93,16.01,15.39,15.39,259760
DTL,20100823,16.17,16.32,16.17,16.16,38820
DTL,20100820,16.16,16.31,16.01,16.32,90330
DTL,20100819,16.32,16.32,15.94,16.16,6550
DTL,20100818,16.78,16.78,16.01,16.09,31850
DTL,20100817,15.93,16.55,15.93,16.47,26270
DTL,20100816,16.16,16.47,16.08,16.47,140680
DTL,20100813,15.39,15.78,15.39,15.70,62960
DTL,20100812,15.78,16.01,15.47,15.47,146540
DTL,20100811,16.09,16.32,15.78,16.24,54260
DTL,20100810,15.85,15.93,15.62,15.63,192760
DTL,20100809,17.17,17.17,16.40,16.39,237120
DTL,20100806,16.40,16.86,16.40,16.86,71920
DTL,20100805,16.78,16.93,16.78,16.78,87660
DTL,20100804,16.71,16.86,16.71,16.78,71110
DTL,20100803,17.62,17.62,17.62,17.63,34520
DTL,20100802,17.16,17.39,16.93,16.93,41700
DTL,20100730,17.08,17.47,17.08,17.16,88610
DTL,20100729,17.31,17.31,17.08,17.16,74180
DTL,20100728,17.70,17.70,17.16,17.16,126320
DTL,20100727,17.78,18.01,17.55,17.78,81960
DTL,20100726,17.24,18.09,17.24,17.93,263130
DTL,20100723,17.32,17.40,17.17,17.24,355370
DTL,20100722,17.32,17.39,17.24,17.32,235640
DTL,20100721,17.63,17.63,17.32,17.47,176750
DTL,20100720,17.70,17.70,17.55,17.55,121800
DTL,20100719,17.55,17.78,17.48,17.70,81370
DTL,20100716,17.93,18.16,17.78,17.86,118880
DTL,20100715,18.09,18.40,18.01,18.01,237280
DTL,20100714,18.47,18.55,17.86,17.86,430560
DTL,20100713,18.70,18.70,18.40,18.55,315500
DTL,20100712,18.16,18.86,18.09,18.55,623230
DTL,20100709,17.71,18.01,17.55,18.01,622360
DTL,20100708,17.63,17.78,17.55,17.63,308800
DTL,20100707,17.86,17.86,17.55,17.63,339170
DTL,20100706,17.32,17.70,17.32,17.63,408600
DTL,20100705,17.63,17.71,17.32,17.70,115070
DTL,20100702,17.86,17.86,17.09,17.63,91600
DTL,20100701,17.40,17.70,17.17,17.24,264470
DTL,20100630,17.86,17.94,17.47,17.55,324040
DTL,20100629,18.47,18.70,18.32,18.32,136270
DTL,20100628,18.63,18.63,18.40,18.47,148950
DTL,20100625,18.47,19.24,18.40,18.55,266630
DTL,20100624,18.08,18.55,17.93,18.55,396740
DTL,20100623,17.32,18.32,17.32,17.70,42650
DTL,20100622,17.72,18.19,17.65,17.70,195110
DTL,20100621,17.86,17.92,17.80,17.80,200230
DTL,20100618,17.98,17.98,17.61,17.80,121420
DTL,20100617,18.17,18.23,17.99,17.98,171440
DTL,20100616,17.86,18.35,17.86,18.17,225880
DTL,20100615,18.42,18.42,17.80,17.86,153920
DTL,20100614,17.61,18.47,17.61,18.17,264930
DTL,20100611,18.11,18.11,17.55,17.61,207730
DTL,20100610,18.10,18.47,17.67,17.86,171510
DTL,20100609,18.84,18.90,18.47,18.53,270660
DTL,20100608,19.45,19.45,18.47,18.84,296830
DTL,20100607,18.53,19.03,18.47,18.53,174100
DTL,20100604,20.26,20.26,19.09,19.15,958770
