<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PCT,20100827,5.74,5.74,5.74,5.74,1400
PCT,20100826,5.75,5.83,5.75,5.82,3800
PCT,20100825,5.90,5.90,5.49,5.50,2400
PCT,20100824,6.40,6.40,5.50,5.74,8900
PCT,20100823,6.07,6.15,5.91,5.91,9000
PCT,20100820,6.48,6.48,6.48,6.48,4200
PCT,20100819,6.65,6.65,6.56,6.56,1800
PCT,20100818,7.14,7.22,7.14,7.22,200
PCT,20100817,6.57,6.57,6.48,6.48,8100
PCT,20100816,6.48,6.98,6.48,6.73,48800
PCT,20100813,7.13,7.13,7.13,7.14,26000
PCT,20100812,7.38,7.38,6.64,6.64,1900
PCT,20100811,7.38,8.04,7.38,7.79,18000
PCT,20100810,8.12,8.12,8.12,8.12,7600
PCT,20100806,8.21,8.21,8.04,8.04,6000
PCT,20100805,11.49,11.49,8.21,9.19,11500
