<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
THB,20090717,8.24,8.44,8.18,8.24,8700
THB,20090716,8.55,8.55,8.29,8.44,16800
THB,20090715,8.85,8.85,8.34,8.55,2500
THB,20090714,8.59,8.59,8.18,8.44,21700
THB,20090713,8.34,8.34,7.93,8.03,8600
THB,20090710,8.19,8.65,8.19,8.60,7000
THB,20090709,8.70,8.90,8.55,8.65,14100
THB,20090708,8.70,8.70,8.44,8.70,4100
THB,20090707,9.01,9.21,8.80,8.90,28000
THB,20090706,8.70,9.16,8.70,9.16,43500
THB,20090703,8.65,8.65,8.44,8.60,31500
THB,20090702,8.75,8.80,8.18,8.75,15700
THB,20090701,8.70,8.70,8.50,8.49,35100
THB,20090630,9.21,9.21,8.96,8.96,17000
THB,20090629,8.91,9.47,8.91,9.47,27400
THB,20090626,8.95,9.21,8.70,8.96,34600
THB,20090625,9.92,9.92,8.75,8.85,61400
THB,20090624,8.50,9.72,8.50,9.72,106900
THB,20090623,9.11,9.11,9.11,9.11,11900
THB,20090622,9.78,9.98,9.78,9.77,12000
THB,20090619,11.56,11.56,10.13,10.34,104100
THB,20090618,10.75,11.26,10.60,10.64,132000
THB,20090617,10.39,11.16,10.39,10.75,90500
THB,20090616,11.16,11.16,11.16,11.16,6700
THB,20090615,12.64,13.31,11.77,11.77,134700
THB,20090612,12.64,12.64,12.54,12.64,132100
THB,20090611,11.82,11.82,11.76,11.82,93200
THB,20090610,11.11,11.11,10.39,11.10,581500
THB,20090609,10.39,10.39,10.39,10.39,74000
THB,20090608,9.72,9.72,9.72,9.72,39500
THB,20090605,9.11,9.11,9.11,9.11,9600
THB,20090604,8.54,8.54,8.54,8.55,22800
THB,20090603,8.03,8.03,8.03,8.03,35400
THB,20090602,7.57,7.57,7.16,7.57,108100
THB,20090601,6.80,7.11,6.80,7.11,42000
THB,20090529,6.76,6.76,6.55,6.75,24300
THB,20090528,6.65,6.81,6.65,6.81,32700
THB,20090527,7.26,7.26,6.80,6.96,64200
THB,20090526,7.58,7.63,7.02,7.11,42900
THB,20090525,6.96,7.22,6.96,7.22,90800
THB,20090522,6.91,7.16,6.45,6.81,41700
THB,20090521,6.91,6.96,6.65,6.96,121700
THB,20090520,6.55,6.55,6.14,6.55,21300
THB,20090519,6.09,6.30,5.89,6.29,99200
THB,20090518,6.09,6.09,5.84,5.99,10200
THB,20090515,6.03,6.03,5.88,5.99,20100
THB,20090514,5.68,5.93,5.63,5.83,25400
THB,20090513,5.83,5.88,5.62,5.83,28100
THB,20090512,5.73,6.09,5.63,5.88,6300
THB,20090511,5.89,5.89,5.79,5.83,6500
THB,20090508,5.99,5.99,5.83,5.94,7900
THB,20090507,6.14,6.14,5.88,6.09,34700
THB,20090506,6.40,6.40,6.19,6.19,2400
THB,20090505,6.20,6.20,5.94,6.14,17600
THB,20090504,5.63,5.94,5.63,5.94,10100
THB,20090429,5.94,5.94,5.53,5.53,1100
THB,20090428,5.63,5.63,5.63,5.63,5000
THB,20090427,5.53,5.68,5.53,5.63,24400
THB,20090424,5.63,5.73,5.47,5.68,61700
THB,20090423,5.78,5.88,5.63,5.78,21600
THB,20090422,5.78,5.78,5.63,5.78,7500
THB,20090421,5.12,5.63,5.12,5.63,6400
THB,20090420,5.47,5.63,5.47,5.53,35300
THB,20090417,6.04,6.04,5.83,5.83,63900
THB,20090416,6.40,6.40,5.99,6.09,12600
THB,20090415,6.25,6.40,6.14,6.14,13400
THB,20090414,7.06,7.06,6.39,6.40,12200
THB,20090413,6.55,6.71,6.55,6.70,118500
THB,20090410,6.29,6.34,5.93,6.35,59500
THB,20090409,6.14,6.14,5.73,5.78,26300
THB,20090408,6.40,6.60,5.99,5.99,49000
THB,20090407,6.40,6.45,6.24,6.45,60400
THB,20090403,5.88,6.03,5.88,6.04,76700
THB,20090402,5.48,5.84,5.48,5.83,60600
THB,20090401,5.52,5.52,5.47,5.48,13600
THB,20090331,5.32,5.42,5.32,5.42,10800
THB,20090330,5.43,5.43,5.43,5.42,6700
THB,20090327,5.48,5.53,5.43,5.53,13200
THB,20090326,5.57,5.57,5.52,5.58,9900
THB,20090325,5.48,5.48,5.43,5.42,19500
THB,20090324,5.63,5.63,5.37,5.48,25600
THB,20090323,5.63,5.63,5.22,5.22,9100
THB,20090320,5.42,5.42,5.32,5.32,16000
THB,20090319,5.58,5.58,5.43,5.42,2800
THB,20090318,5.58,5.63,5.48,5.63,18300
THB,20090317,5.47,5.62,5.47,5.53,2400
THB,20090316,5.58,5.58,5.43,5.42,6400
THB,20090313,5.53,5.53,5.37,5.53,13700
THB,20090312,5.73,5.78,5.37,5.63,18200
THB,20090311,5.73,5.73,5.58,5.63,30800
THB,20090310,5.27,5.58,5.27,5.58,5100
THB,20090309,5.42,5.52,5.42,5.53,2000
THB,20090306,5.48,5.48,5.33,5.32,1900
THB,20090305,5.42,5.47,5.42,5.48,3400
THB,20090304,5.37,5.42,5.37,5.42,2500
THB,20090303,5.22,5.22,5.22,5.22,6400
THB,20090302,5.17,5.17,5.17,5.17,4300
THB,20090227,5.11,5.11,5.11,5.12,6000
THB,20090226,5.07,5.12,5.02,5.01,10200
THB,20090225,4.71,5.12,4.71,5.12,10700
THB,20090224,4.61,4.86,4.61,4.76,7000
THB,20090223,4.86,4.92,4.76,4.81,15100
THB,20090220,5.12,5.12,5.12,5.12,7800
THB,20090219,5.37,5.37,5.11,5.12,2200
THB,20090218,5.22,5.37,5.16,5.37,14400
THB,20090217,5.88,5.88,5.32,5.42,7200
THB,20090216,5.47,5.83,5.47,5.83,3200
THB,20090213,5.73,5.73,5.68,5.73,9100
THB,20090212,5.78,5.78,5.68,5.68,2000
THB,20090211,5.89,5.94,5.89,5.88,5500
THB,20090210,5.63,6.04,5.63,5.99,500
THB,20090209,5.88,6.04,5.88,6.04,4600
THB,20090206,5.99,5.99,5.63,5.78,13400
THB,20090205,6.04,6.04,5.83,5.94,8100
THB,20090204,6.19,6.34,6.09,6.14,13800
THB,20090203,6.09,6.20,6.09,6.14,10600
THB,20090202,5.99,5.99,5.94,5.94,5000
THB,20090123,6.17,6.21,6.17,6.22,1600
THB,20090122,6.13,6.27,6.13,6.26,10800
THB,20090121,6.03,6.17,6.03,6.08,25600
THB,20090120,5.99,5.99,5.89,5.94,21500
THB,20090119,6.03,6.03,5.94,5.94,4500
THB,20090116,5.98,6.03,5.98,6.03,3000
THB,20090115,5.89,5.98,5.89,5.98,4000
THB,20090114,5.98,5.98,5.98,5.98,4300
THB,20090113,6.07,6.07,5.93,6.03,5100
THB,20090112,5.71,6.13,5.71,6.12,48000
THB,20090109,5.47,5.94,5.47,5.94,20600
THB,20090108,5.61,6.03,5.61,5.89,12000
THB,20090107,5.99,6.08,5.94,6.08,22300
THB,20090106,5.98,6.07,5.98,6.08,9900
THB,20090105,5.94,5.99,5.94,5.98,5200
THB,20090102,5.98,6.07,5.93,5.94,14500
THB,20081231,5.99,6.03,5.99,5.98,7500
THB,20081230,5.94,6.08,5.94,6.08,12300
THB,20081229,6.08,6.08,6.03,6.03,20800
THB,20081226,5.84,6.12,5.84,6.08,28000
THB,20081225,5.85,5.89,5.85,5.84,12000
THB,20081224,5.80,5.94,5.80,5.94,19000
THB,20081223,5.98,5.98,5.89,5.89,7300
THB,20081222,6.07,6.07,5.98,5.98,5600
THB,20081219,5.94,6.12,5.94,5.98,9600
THB,20081218,6.03,6.08,5.75,6.03,8300
THB,20081217,5.93,6.07,5.75,6.03,19000
THB,20081216,5.75,5.75,5.70,5.70,20500
THB,20081215,6.54,6.54,6.07,6.17,9900
THB,20081212,6.13,6.31,6.13,6.26,29400
THB,20081211,5.89,5.98,5.84,5.94,14200
THB,20081210,5.61,5.98,5.61,5.98,66100
THB,20081209,5.61,5.71,5.57,5.61,25100
THB,20081208,5.61,5.61,5.38,5.38,20400
THB,20081205,5.79,5.79,5.56,5.66,45000
THB,20081204,6.03,6.03,5.85,5.98,27700
THB,20081203,5.89,5.93,5.61,5.66,49000
THB,20081202,5.80,5.98,5.80,5.98,12700
THB,20081201,6.17,6.40,5.94,6.03,34000
THB,20081128,6.03,6.45,6.03,6.45,74000
THB,20081127,6.17,6.17,6.03,6.03,38200
THB,20081126,6.87,6.92,6.41,6.40,38600
THB,20081125,7.11,7.25,6.78,6.78,111200
THB,20081124,7.29,7.29,7.15,7.20,20400
THB,20081121,6.82,7.48,6.82,7.34,76900
THB,20081120,7.38,7.48,7.29,7.29,130400
THB,20081119,11.21,11.68,7.20,7.85,354300
