<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BT6,20120228,7.00,7.00,6.73,6.82,29920
BT6,20120227,6.64,6.83,6.46,6.82,65480
BT6,20120224,6.73,6.83,6.46,6.55,37840
BT6,20120223,6.55,6.74,6.46,6.55,16150
BT6,20120222,6.36,6.45,6.27,6.46,6350
BT6,20120221,6.46,6.46,6.18,6.36,1890
BT6,20120220,6.18,6.18,6.08,6.18,30000
BT6,20120217,5.72,5.90,5.72,5.90,2330
BT6,20120216,5.81,5.81,5.72,5.72,12700
BT6,20120215,5.99,5.99,5.81,5.90,5360
BT6,20120214,6.00,6.09,5.90,5.99,13210
BT6,20120213,5.81,6.18,5.81,6.18,6410
BT6,20120210,5.99,6.55,5.99,6.09,17150
BT6,20120209,6.09,6.27,6.00,6.27,21190
BT6,20120208,5.90,6.09,5.90,6.09,51510
BT6,20120207,5.99,5.99,5.72,5.81,3800
BT6,20120206,5.81,5.81,5.53,5.81,4970
BT6,20120203,6.27,6.37,5.81,5.81,38560
BT6,20120202,5.81,6.09,5.81,6.09,34220
BT6,20120201,6.09,6.09,5.81,5.81,14490
BT6,20120131,5.81,6.09,5.81,6.09,18990
BT6,20120130,5.81,5.81,5.63,5.81,10640
BT6,20120120,5.62,5.71,5.62,5.63,110
BT6,20120119,5.81,5.81,5.53,5.53,6620
BT6,20120118,5.53,5.62,5.53,5.53,1210
BT6,20120117,5.44,5.44,5.44,5.44,5980
BT6,20120116,5.53,5.71,5.53,5.72,2920
BT6,20120113,5.53,5.53,5.53,5.53,1270
BT6,20120112,5.62,5.62,5.53,5.53,510
BT6,20120111,5.62,5.62,5.53,5.53,3320
BT6,20120110,5.53,5.53,5.53,5.53,10
BT6,20120109,5.53,5.53,5.26,5.35,3000
BT6,20120106,5.53,5.53,5.35,5.35,150
BT6,20120105,5.53,5.53,5.53,5.53,1920
BT6,20120104,5.53,5.81,5.53,5.53,2740
BT6,20120103,6.00,6.00,5.81,5.81,3240
BT6,20111230,5.63,5.72,5.54,5.72,340
BT6,20111229,5.63,5.72,5.63,5.63,2660
BT6,20111228,5.53,5.62,5.53,5.63,280
BT6,20111227,5.44,5.44,5.35,5.44,2240
BT6,20111226,4.98,5.34,4.98,5.35,8200
BT6,20111223,5.26,5.44,5.17,5.16,2790
BT6,20111222,5.45,5.45,5.35,5.35,4150
BT6,20111221,5.53,5.62,5.44,5.63,1460
BT6,20111220,5.26,5.53,5.17,5.53,5020
BT6,20111219,5.35,5.62,5.35,5.35,1630
BT6,20111216,5.53,5.71,5.53,5.53,2290
BT6,20111215,5.45,5.54,5.35,5.53,19450
BT6,20111214,5.99,5.99,5.62,5.63,13660
BT6,20111213,5.72,5.90,5.44,5.90,7870
BT6,20111212,5.35,5.71,5.35,5.72,590
BT6,20111209,5.61,5.79,5.44,5.53,23960
BT6,20111208,5.87,5.87,5.70,5.70,21100
BT6,20111207,5.70,5.88,5.62,5.87,10180
BT6,20111206,6.30,6.30,5.78,5.79,12070
BT6,20111205,6.05,6.05,5.96,6.04,16790
BT6,20111202,5.70,5.96,5.70,5.79,21390
BT6,20111201,5.96,6.04,5.87,5.87,20700
BT6,20111130,6.47,6.47,6.12,6.13,4670
BT6,20111129,6.29,6.38,6.21,6.38,6270
BT6,20111128,6.47,6.47,6.30,6.38,1370
BT6,20111125,5.96,6.22,5.70,6.21,1490
BT6,20111124,5.96,5.96,5.96,5.96,4000
BT6,20111123,6.38,6.38,6.12,6.13,11920
BT6,20111122,6.47,6.64,6.38,6.38,6570
BT6,20111121,6.55,6.90,6.47,6.64,3300
BT6,20111118,6.89,6.89,6.64,6.81,15430
BT6,20111117,7.33,7.33,6.81,6.98,1890
BT6,20111116,7.24,7.24,7.07,7.07,1420
BT6,20111115,7.66,7.66,7.06,7.07,15770
BT6,20111114,7.40,7.49,7.32,7.32,7120
BT6,20111111,7.49,7.49,7.32,7.49,9060
BT6,20111110,7.57,7.66,7.32,7.66,8630
BT6,20111109,7.66,7.75,7.49,7.66,4040
BT6,20111108,7.49,7.84,7.49,7.49,3850
BT6,20111107,7.83,7.83,7.66,7.75,6260
BT6,20111104,8.00,8.00,7.75,7.83,9050
BT6,20111103,8.09,8.09,8.09,8.09,20
BT6,20111102,7.92,7.92,7.66,7.92,5260
BT6,20111101,8.17,8.17,7.91,7.92,8350
BT6,20111031,8.60,8.60,8.17,8.17,19600
BT6,20111028,7.91,8.34,7.91,8.34,14480
BT6,20111027,8.09,8.09,8.00,8.00,10070
BT6,20111026,8.17,8.26,7.91,8.00,7930
BT6,20111025,8.17,8.17,8.17,8.17,500
BT6,20111024,8.17,8.69,8.17,8.51,11450
BT6,20111021,8.26,8.43,8.26,8.43,2610
BT6,20111020,8.18,8.26,7.92,8.17,2270
BT6,20111019,8.01,8.01,7.92,7.92,4270
BT6,20111018,8.00,8.17,7.91,7.92,15060
BT6,20111017,8.68,8.68,8.17,8.17,4890
BT6,20111014,8.68,8.86,8.51,8.51,3010
BT6,20111013,8.26,8.77,8.09,8.77,32160
BT6,20111012,8.51,8.59,8.34,8.43,22320
BT6,20111011,8.77,8.86,8.68,8.68,9430
BT6,20111010,8.68,9.11,8.68,8.77,14980
BT6,20111007,8.93,8.93,8.77,8.85,20000
BT6,20111006,8.61,9.09,8.61,8.93,34260
BT6,20111005,8.61,9.01,8.61,8.77,11930
BT6,20111004,8.61,8.69,8.45,8.69,18800
BT6,20111003,9.42,9.42,8.77,8.77,21500
BT6,20110930,9.42,9.42,8.94,9.18,15730
BT6,20110929,9.18,9.82,9.18,9.18,70230
BT6,20110928,9.51,9.51,9.10,9.50,74090
BT6,20110927,9.10,9.26,8.94,9.10,25520
BT6,20110926,9.10,9.50,8.94,9.10,13000
BT6,20110923,9.26,9.43,9.26,9.26,43300
BT6,20110922,9.34,9.75,9.26,9.67,69110
BT6,20110921,9.74,9.83,9.66,9.67,52940
BT6,20110920,10.15,10.40,10.15,10.15,26980
BT6,20110919,10.89,10.89,9.99,10.64,50880
BT6,20110916,10.48,10.48,10.31,10.48,106880
BT6,20110915,9.58,9.99,9.58,9.99,378880
BT6,20110914,9.59,9.59,9.59,9.58,25790
BT6,20110913,9.18,9.18,9.18,9.18,3300
BT6,20110912,8.78,8.78,8.78,8.77,3550
BT6,20110909,8.20,8.36,8.12,8.37,247110
BT6,20110908,7.96,8.20,7.96,8.04,44720
BT6,20110907,7.80,7.96,7.56,7.88,76500
BT6,20110906,7.64,7.88,7.56,7.88,31540
BT6,20110905,8.04,8.04,7.80,7.88,10760
BT6,20110901,7.64,7.96,7.56,7.96,56240
BT6,20110831,7.88,7.88,7.80,7.88,9450
BT6,20110830,7.71,8.12,7.71,7.88,63870
BT6,20110829,8.04,8.12,7.80,8.12,8410
BT6,20110826,8.12,8.12,7.72,8.04,13020
BT6,20110825,7.96,8.04,7.88,8.04,450
BT6,20110824,7.96,7.96,7.96,7.96,3110
BT6,20110823,8.12,8.12,7.71,7.72,18190
BT6,20110822,8.04,8.12,7.80,8.12,10190
BT6,20110819,8.04,8.04,8.04,8.04,2390
BT6,20110818,7.71,8.44,7.71,8.45,10340
BT6,20110817,8.12,8.12,7.88,8.12,2420
BT6,20110816,7.96,7.96,7.96,7.96,600
BT6,20110815,7.95,7.95,7.95,7.96,160
BT6,20110812,7.64,7.72,7.64,7.63,11700
BT6,20110811,7.80,7.80,7.72,7.72,2220
BT6,20110810,7.87,7.87,7.55,7.80,710
BT6,20110809,7.56,7.56,7.56,7.55,1210
BT6,20110808,7.87,8.28,7.87,7.88,2540
BT6,20110805,8.28,8.28,8.28,8.28,20
BT6,20110804,7.88,8.12,7.88,8.04,7040
BT6,20110803,7.88,7.88,7.80,7.88,730
BT6,20110802,8.20,8.20,7.87,7.88,6020
BT6,20110801,8.28,8.37,8.28,8.28,10980
BT6,20110729,8.70,8.70,8.70,8.69,410
BT6,20110728,8.93,8.93,8.36,8.37,5950
BT6,20110727,8.78,8.78,8.78,8.77,510
BT6,20110726,8.36,8.36,8.36,8.37,6870
BT6,20110725,8.29,8.78,8.12,8.77,7220
BT6,20110722,8.53,8.53,8.44,8.45,6610
BT6,20110721,8.85,8.85,8.85,8.85,330
BT6,20110720,8.77,8.94,8.77,8.93,12600
BT6,20110719,8.85,9.26,8.85,9.18,2970
BT6,20110718,9.51,9.51,8.69,9.26,50
BT6,20110715,8.52,9.09,8.52,9.10,40070
BT6,20110714,8.61,8.94,8.61,8.93,20470
BT6,20110713,9.10,9.10,9.01,9.02,14620
BT6,20110712,9.18,9.43,8.69,9.42,2000
BT6,20110711,9.01,9.09,9.01,9.10,510
BT6,20110708,8.93,8.93,8.93,8.93,4590
BT6,20110707,9.10,9.10,8.69,8.93,4450
BT6,20110706,9.18,9.26,9.09,9.10,11670
BT6,20110705,9.67,9.67,9.34,9.50,5950
BT6,20110704,9.10,9.26,9.10,9.26,3210
BT6,20110701,9.02,9.58,9.02,9.10,10230
BT6,20110630,9.34,9.51,9.34,9.34,21960
BT6,20110629,9.91,9.91,9.67,9.67,1700
BT6,20110628,9.67,9.91,9.59,9.91,6420
BT6,20110627,9.66,10.23,9.66,9.67,1300
BT6,20110624,10.40,10.40,9.58,10.07,2830
BT6,20110623,9.59,9.99,9.59,9.99,4810
BT6,20110622,9.75,9.83,9.75,9.75,6640
BT6,20110621,10.15,10.15,9.74,9.75,10410
BT6,20110620,10.39,10.39,9.74,10.15,6830
BT6,20110617,10.31,10.31,10.23,10.23,39580
BT6,20110616,10.40,10.72,10.40,10.72,3970
BT6,20110615,10.56,11.05,10.56,10.56,24500
BT6,20110614,10.64,11.13,10.64,11.05,40220
BT6,20110613,10.72,11.05,10.64,11.05,11720
BT6,20110610,10.23,10.64,10.15,10.64,47570
BT6,20110609,10.56,10.56,10.07,10.15,47200
BT6,20110608,10.72,10.72,10.16,10.56,4900
BT6,20110607,10.64,10.64,10.40,10.40,17610
BT6,20110606,10.55,10.55,10.39,10.40,100
BT6,20110603,10.40,10.40,9.99,10.31,27320
BT6,20110602,9.91,9.91,9.58,9.91,43140
BT6,20110601,9.34,10.24,9.26,9.50,24970
BT6,20110531,9.74,9.74,9.74,9.75,6520
BT6,20110530,10.23,10.23,10.23,10.23,5640
BT6,20110527,10.72,10.97,10.72,10.72,16070
BT6,20110526,10.96,11.94,10.96,11.21,13660
BT6,20110525,11.53,11.53,11.53,11.53,610
BT6,20110524,12.10,12.10,12.10,12.10,1190
BT6,20110523,12.67,12.67,12.59,12.67,2540
BT6,20110520,13.81,13.81,13.24,13.24,1500
BT6,20110519,12.99,13.80,12.99,13.81,850
BT6,20110518,13.64,13.64,13.64,13.64,1020
BT6,20110517,13.73,13.73,13.40,13.40,1410
BT6,20110516,14.30,14.30,13.81,13.81,1040
BT6,20110513,13.80,13.80,13.80,13.81,20
BT6,20110512,13.40,13.65,13.32,13.64,4540
BT6,20110511,13.81,13.81,13.81,13.81,1000
BT6,20110510,13.72,13.81,13.72,13.81,550
BT6,20110509,14.13,14.13,13.40,13.40,1510
BT6,20110506,13.64,13.64,13.56,13.56,660
BT6,20110505,13.80,13.80,13.40,13.40,4890
BT6,20110504,13.32,13.57,13.32,13.56,1030
BT6,20110429,13.88,13.88,13.88,13.89,110
BT6,20110428,13.89,13.89,13.40,13.64,2650
BT6,20110427,13.73,13.89,13.73,13.89,1390
BT6,20110426,13.32,13.73,13.32,13.73,2820
BT6,20110425,13.56,14.05,13.08,13.73,1210
BT6,20110422,14.14,14.14,13.08,13.40,3770
BT6,20110421,13.16,13.73,12.67,13.73,3640
BT6,20110420,13.97,13.97,13.32,13.32,7400
BT6,20110419,13.81,13.97,13.40,13.97,3850
BT6,20110418,13.97,14.13,13.97,13.97,735
BT6,20110415,15.11,15.11,14.62,14.70,3410
BT6,20110414,14.70,15.26,14.70,14.70,1130
BT6,20110413,15.43,15.43,14.94,14.94,3000
BT6,20110408,15.43,15.51,15.43,15.51,2870
BT6,20110407,15.27,15.43,15.27,15.43,1040
BT6,20110406,15.10,15.27,14.86,15.11,15160
BT6,20110405,16.08,16.08,15.43,15.59,1280
BT6,20110404,15.27,15.84,15.27,15.84,7300
BT6,20110401,15.84,16.00,15.76,15.76,8890
BT6,20110331,16.41,16.41,15.84,16.00,1240
BT6,20110330,16.00,16.08,16.00,16.00,5000
BT6,20110329,16.65,16.65,16.00,16.00,5700
BT6,20110328,17.05,17.05,16.08,16.24,11850
BT6,20110325,15.92,16.81,15.92,16.81,1810
BT6,20110324,16.40,16.89,16.24,16.24,1280
BT6,20110323,17.14,17.14,16.33,16.32,4080
BT6,20110322,16.40,16.89,16.24,16.41,19180
BT6,20110321,17.22,17.30,16.16,16.24,7410
BT6,20110318,16.89,17.05,16.81,16.81,24260
BT6,20110317,17.63,18.36,17.63,17.62,26850
BT6,20110316,18.52,18.52,18.52,18.52,1500
BT6,20110315,17.47,18.68,17.47,18.60,80
BT6,20110314,17.54,18.35,17.54,18.36,360
BT6,20110311,17.46,17.87,16.65,17.54,60680
BT6,20110310,17.47,19.01,17.47,17.46,16510
BT6,20110309,18.28,18.36,18.28,18.36,2060
BT6,20110308,17.87,18.03,17.87,17.87,1430
BT6,20110307,16.08,17.46,15.92,17.46,6840
BT6,20110304,16.73,17.86,16.73,16.73,13750
BT6,20110303,17.71,19.33,17.55,17.54,4560
BT6,20110302,19.49,19.49,18.44,18.44,1610
BT6,20110301,19.33,20.30,19.33,19.33,1830
BT6,20110228,21.12,21.12,20.30,20.30,2030
BT6,20110225,21.12,21.12,20.47,20.71,7200
BT6,20110224,20.46,20.46,20.38,20.47,29710
BT6,20110223,19.49,19.63,18.95,19.49,15310
BT6,20110222,19.36,19.50,19.22,19.49,9060
BT6,20110221,19.77,19.77,19.22,19.36,10810
BT6,20110218,19.63,19.63,18.96,19.36,22950
BT6,20110217,18.68,18.82,18.28,18.82,5830
BT6,20110216,18.28,18.82,18.14,18.82,3560
BT6,20110215,18.14,18.82,18.14,18.82,1110
BT6,20110214,19.08,19.08,18.68,18.82,4530
BT6,20110210,18.54,18.54,18.54,18.54,10
BT6,20110208,18.27,18.27,18.27,18.27,1000
BT6,20110128,18.95,18.95,18.95,18.95,3000
BT6,20110127,18.95,18.95,18.95,18.95,100
BT6,20110126,18.95,18.95,18.95,18.95,510
BT6,20110125,18.95,18.95,18.14,18.14,8200
BT6,20110124,18.55,18.96,18.28,18.95,1020
BT6,20110121,18.13,18.81,18.13,18.82,1010
BT6,20110120,18.28,18.55,18.28,18.54,710
BT6,20110119,18.00,18.81,18.00,18.82,1010
BT6,20110118,18.82,18.82,18.28,18.54,2710
BT6,20110117,18.82,18.82,18.82,18.82,500
BT6,20110114,17.59,18.41,17.59,18.41,650
BT6,20110113,18.27,18.27,18.27,18.27,20
BT6,20110112,18.95,18.95,18.00,18.00,1130
BT6,20110111,18.54,18.54,18.54,18.54,100
BT6,20110110,17.86,18.54,17.86,18.54,610
BT6,20110107,19.22,19.22,17.87,18.54,540
BT6,20110106,17.46,18.41,17.46,18.41,20
BT6,20110105,18.01,18.01,18.01,18.00,320
BT6,20110104,18.41,18.82,18.41,18.82,510
BT6,20101231,18.14,18.82,18.14,18.82,2310
BT6,20101229,19.09,19.09,19.09,19.09,5000
BT6,20101228,18.95,19.09,18.95,19.09,1010
BT6,20101227,19.08,19.08,19.08,19.09,1000
BT6,20101224,18.95,19.22,18.95,19.22,2500
BT6,20101223,19.23,19.23,19.23,19.22,2000
BT6,20101222,18.81,18.81,18.81,18.82,7000
BT6,20101221,18.27,18.95,18.27,18.95,3060
BT6,20101220,18.27,18.95,18.27,18.95,1020
BT6,20101217,17.87,19.22,17.87,19.22,570
BT6,20101216,18.41,18.55,18.41,18.41,10730
BT6,20101215,18.27,19.36,18.27,19.36,960
BT6,20101214,19.09,19.09,18.68,18.68,1450
BT6,20101213,19.77,19.77,18.95,19.63,6050
BT6,20101210,19.76,19.76,18.54,19.63,2190
BT6,20101209,19.49,19.49,19.49,19.49,1000
BT6,20101208,18.55,19.50,18.41,19.49,1050
BT6,20101207,18.27,19.36,18.27,19.36,130
BT6,20101206,19.22,19.22,19.22,19.22,510
BT6,20101203,19.36,19.36,18.95,19.36,2420
BT6,20101202,19.22,19.36,19.22,19.36,2020
BT6,20101201,19.36,19.36,19.36,19.36,10
BT6,20101130,18.82,19.23,18.55,19.22,1610
BT6,20101129,18.54,19.08,18.54,18.82,2420
BT6,20101126,18.54,18.54,18.54,18.54,10
BT6,20101125,19.50,19.50,19.50,19.49,1510
BT6,20101124,19.36,19.36,19.36,19.36,2000
BT6,20101123,18.41,19.36,18.41,19.36,2200
BT6,20101122,19.36,19.36,19.36,19.36,100
BT6,20101118,18.95,19.36,18.95,19.36,1210
BT6,20101117,19.22,19.22,19.22,19.22,1000
BT6,20101116,18.01,18.68,18.01,18.68,330
BT6,20101112,18.14,18.81,18.00,18.82,2000
BT6,20101108,18.95,18.95,18.95,18.95,1000
BT6,20101105,18.55,19.23,18.41,18.95,1650
BT6,20101104,18.95,19.09,18.95,19.09,1410
BT6,20101103,18.41,19.09,18.41,19.09,1400
BT6,20101102,18.68,19.09,18.68,19.09,2000
BT6,20101029,19.09,19.09,18.95,19.09,2010
BT6,20101028,19.22,19.22,18.41,18.41,2030
BT6,20101027,19.22,19.22,19.22,19.22,2210
BT6,20101026,18.41,18.68,18.14,18.68,1150
BT6,20101022,18.95,18.95,17.87,17.87,180
BT6,20101021,17.32,18.68,17.32,18.68,2410
BT6,20101020,18.00,18.00,18.00,18.00,2620
BT6,20101019,18.68,18.68,18.68,18.68,20
BT6,20101018,18.81,18.81,18.27,18.27,2210
BT6,20101015,18.00,18.00,18.00,18.00,20
BT6,20101014,18.55,18.55,18.55,18.54,10
BT6,20101013,19.36,19.36,19.36,19.36,10
BT6,20101012,18.95,18.95,18.95,18.95,200
BT6,20101011,18.27,19.22,18.27,19.22,1260
BT6,20101008,19.22,19.22,19.22,19.22,20
BT6,20101007,19.76,19.76,18.54,18.54,90
BT6,20101006,18.54,19.22,18.54,18.95,320
BT6,20101005,19.63,19.63,18.68,18.68,110
BT6,20101004,19.22,19.22,19.22,19.22,520
BT6,20101001,19.90,20.31,18.68,18.68,40
BT6,20100930,19.49,19.63,19.36,19.63,10050
BT6,20100929,18.95,19.63,18.95,19.63,10100
BT6,20100928,19.63,19.63,19.63,19.63,5000
BT6,20100927,19.50,19.50,19.50,19.49,2010
BT6,20100924,18.95,19.35,18.54,19.36,3290
BT6,20100923,19.63,19.63,19.49,19.49,6460
BT6,20100922,19.76,19.76,18.95,19.63,1460
BT6,20100921,18.95,19.90,18.95,19.90,920
BT6,20100920,19.36,19.90,19.36,19.90,240
BT6,20100917,19.22,19.36,18.27,19.36,5490
BT6,20100916,19.49,19.49,19.22,19.22,4960
BT6,20100915,20.58,20.58,20.17,20.17,6050
BT6,20100914,21.66,21.66,20.17,21.12,570
BT6,20100913,20.58,20.85,20.17,20.85,6220
BT6,20100910,20.85,20.85,20.71,20.85,9560
BT6,20100909,20.84,20.84,20.03,20.71,18320
BT6,20100907,20.03,20.03,20.03,20.03,10
BT6,20100906,19.49,19.49,19.49,19.49,2000
BT6,20100901,20.44,20.44,20.44,20.44,2000
BT6,20100831,18.81,20.03,18.81,20.03,7010
BT6,20100830,18.68,19.76,18.68,19.76,5020
BT6,20100827,18.95,18.95,18.95,18.95,3000
BT6,20100826,17.59,18.95,17.59,18.95,2480
BT6,20100825,18.41,18.41,18.27,18.27,3560
BT6,20100824,19.22,19.22,19.22,19.22,1000
BT6,20100818,19.22,19.22,19.22,19.22,10
BT6,20100817,19.76,19.76,19.76,19.76,300
BT6,20100816,19.89,19.89,19.89,19.90,200
BT6,20100813,18.54,18.54,18.54,18.54,5520
BT6,20100812,18.54,18.54,18.54,18.54,1000
BT6,20100811,18.68,19.49,18.68,19.49,6550
BT6,20100809,19.63,19.63,19.63,19.63,10
BT6,20100806,19.22,19.22,19.22,19.22,4100
BT6,20100805,18.41,18.41,18.41,18.41,2030
BT6,20100804,18.40,19.22,17.86,19.22,2870
BT6,20100803,19.36,19.36,18.55,18.54,430
BT6,20100802,19.35,19.35,19.35,19.36,230
BT6,20100730,20.03,20.30,20.03,20.30,3150
BT6,20100729,18.82,20.04,18.82,20.03,5240
BT6,20100728,19.22,19.22,19.09,19.09,220
BT6,20100727,19.49,19.76,19.49,19.63,4650
BT6,20100726,19.49,19.49,19.49,19.49,500
BT6,20100722,19.09,19.90,19.09,19.90,1020
BT6,20100721,19.08,19.08,19.08,19.09,12000
BT6,20100720,19.76,19.76,19.76,19.76,100
BT6,20100719,20.71,20.71,19.76,19.76,350
BT6,20100715,19.36,20.71,19.22,20.71,9110
BT6,20100714,20.85,20.85,19.90,19.90,320
BT6,20100713,20.85,20.85,20.44,20.44,90
BT6,20100712,20.17,20.85,20.17,20.85,1020
BT6,20100709,19.49,20.17,19.49,20.17,220
BT6,20100708,19.76,19.90,19.49,19.49,3390
BT6,20100707,19.77,19.77,19.77,19.76,130
BT6,20100706,20.71,20.71,20.57,20.58,10060
BT6,20100705,20.17,21.52,20.17,21.52,3890
BT6,20100702,20.98,20.98,20.98,20.98,10
BT6,20100701,20.71,20.71,20.44,20.44,250
BT6,20100630,21.25,21.25,21.25,21.25,3000
BT6,20100629,20.98,21.25,20.98,21.25,80
BT6,20100628,21.79,21.79,21.79,21.79,5000
BT6,20100625,20.98,20.98,20.98,20.98,10
BT6,20100624,21.25,21.25,20.44,20.44,1490
BT6,20100623,20.44,21.25,20.44,21.25,9540
BT6,20100622,20.31,21.66,20.17,21.39,2270
BT6,20100621,20.99,20.99,20.85,20.85,500
BT6,20100618,20.84,20.98,20.84,20.85,2000
BT6,20100617,23.01,23.01,23.01,23.01,1160
BT6,20100616,23.01,23.01,23.01,23.01,100
BT6,20100615,22.06,22.06,22.06,22.06,10
BT6,20100614,20.31,22.07,20.31,22.06,650
BT6,20100611,21.66,21.66,21.12,21.12,4790
BT6,20100610,22.20,22.20,22.20,22.20,3010
BT6,20100608,21.66,22.74,21.66,22.74,3120
BT6,20100607,21.93,22.74,21.93,22.74,2010
BT6,20100604,21.93,21.93,21.93,21.93,110
BT6,20100603,21.93,21.93,21.66,21.66,5550
BT6,20100602,22.74,22.74,22.74,22.74,10
BT6,20100601,23.01,23.01,22.74,22.74,20
BT6,20100531,22.33,23.14,22.33,23.15,6110
BT6,20100528,22.88,23.28,22.74,23.28,20050
BT6,20100527,21.93,22.74,20.85,22.74,6740
BT6,20100526,21.66,21.93,20.03,21.93,36920
BT6,20100525,20.85,20.98,20.85,20.98,1150
BT6,20100524,21.12,21.12,21.12,21.12,1000
BT6,20100521,20.17,21.12,20.17,21.12,39570
BT6,20100520,19.49,21.12,19.49,21.12,5010
BT6,20100519,21.39,21.66,20.44,20.44,7710
BT6,20100518,21.39,21.39,21.39,21.39,1000
BT6,20100517,22.74,22.74,20.71,20.71,37170
BT6,20100514,22.20,22.20,21.66,21.66,3710
BT6,20100513,20.58,21.53,19.90,21.52,2840
BT6,20100512,21.12,21.12,20.58,20.58,35020
BT6,20100511,22.07,22.07,20.44,20.58,2600
BT6,20100510,21.66,21.66,21.12,21.12,5220
BT6,20100507,21.66,22.20,21.11,22.20,35930
BT6,20100506,21.53,21.53,21.53,21.52,15850
BT6,20100505,20.58,20.58,20.31,20.58,14560
BT6,20100504,19.22,20.04,19.22,19.63,8500
BT6,20100429,19.29,19.82,19.03,19.82,26390
BT6,20100428,19.42,20.34,19.42,19.82,23900
BT6,20100427,21.00,21.00,20.21,20.21,22240
BT6,20100426,21.14,21.14,20.22,20.21,18590
BT6,20100422,22.20,22.20,21.14,21.14,19860
BT6,20100421,22.20,22.20,22.20,22.20,47390
BT6,20100420,21.13,21.13,21.13,21.14,40830
BT6,20100419,20.21,20.21,20.21,20.21,58250
BT6,20100416,18.76,19.55,18.49,19.29,14710
BT6,20100415,18.49,19.02,18.49,19.02,8820
BT6,20100414,18.76,18.76,18.24,18.23,13000
BT6,20100413,17.57,18.49,17.57,18.50,53300
BT6,20100412,17.44,17.70,17.18,17.70,13340
BT6,20100409,17.57,18.37,17.44,17.44,8620
BT6,20100408,18.36,18.36,17.96,17.97,7390
BT6,20100407,17.70,18.36,17.70,18.36,31190
BT6,20100406,17.71,18.50,17.57,18.36,43380
BT6,20100405,17.84,19.16,17.84,18.50,6700
BT6,20100402,17.44,18.49,17.44,18.50,39910
BT6,20100401,17.83,17.83,16.64,17.70,16500
BT6,20100331,16.25,17.04,16.25,17.04,68910
BT6,20100330,16.25,16.25,16.25,16.25,19760
BT6,20100329,15.46,15.59,15.46,15.59,19160
BT6,20100326,14.27,14.93,14.27,14.93,4310
BT6,20100325,14.66,14.66,14.26,14.27,1660
BT6,20100324,14.93,14.93,14.53,14.66,2030
BT6,20100323,14.79,14.79,14.53,14.53,3200
BT6,20100322,14.40,15.20,14.40,15.19,1030
BT6,20100319,14.54,14.93,14.54,14.80,1420
BT6,20100318,14.53,14.79,14.53,14.80,1260
BT6,20100317,14.93,14.93,14.54,14.53,2360
BT6,20100316,15.06,15.06,14.79,14.80,2200
BT6,20100315,15.19,15.32,15.06,15.19,11000
BT6,20100312,15.32,15.32,14.93,15.19,5520
BT6,20100311,14.66,15.06,14.66,15.06,3760
BT6,20100310,14.66,15.06,14.53,14.53,8990
BT6,20100309,15.19,15.19,14.53,14.53,4100
BT6,20100308,15.32,15.32,15.06,15.06,2020
BT6,20100305,15.06,15.06,15.06,15.06,780
BT6,20100303,15.33,15.33,15.06,15.06,440
BT6,20100302,15.06,15.32,14.93,14.93,1550
BT6,20100301,15.20,15.20,15.20,15.19,1570
BT6,20100226,15.33,15.33,15.33,15.33,350
BT6,20100225,15.33,15.33,15.33,15.33,110
BT6,20100224,15.85,15.85,15.59,15.59,40
BT6,20100223,15.85,15.85,15.85,15.85,1500
BT6,20100222,15.32,15.85,15.32,15.85,1010
BT6,20100212,14.93,15.86,14.93,15.85,210
BT6,20100211,15.33,15.33,15.33,15.33,640
BT6,20100210,16.11,16.11,16.11,16.12,10
BT6,20100209,15.33,15.85,14.93,15.85,800
BT6,20100208,15.33,15.59,15.33,15.59,740
BT6,20100205,15.59,15.59,15.59,15.59,10
BT6,20100204,15.19,15.99,15.19,15.99,5100
BT6,20100203,15.59,15.59,15.59,15.59,1000
BT6,20100202,15.85,16.38,15.85,16.38,250
BT6,20100129,15.19,15.85,14.53,15.85,2230
BT6,20100128,15.20,15.20,15.20,15.19,4330
BT6,20100127,15.99,15.99,15.99,15.99,100
BT6,20100126,15.20,15.99,15.20,15.99,1170
BT6,20100125,15.99,15.99,15.99,15.99,210
BT6,20100122,15.32,15.32,15.32,15.33,10
BT6,20100121,15.86,15.86,15.86,15.85,1610
BT6,20100120,16.38,16.65,16.38,16.65,2310
BT6,20100119,16.12,16.12,15.86,16.12,11260
BT6,20100118,15.46,15.46,15.46,15.46,1000
BT6,20100115,15.59,16.25,15.59,16.25,4060
BT6,20100114,16.25,16.25,16.25,16.25,730
BT6,20100113,15.85,16.25,15.46,16.25,7230
BT6,20100112,15.72,16.25,15.59,16.25,2390
BT6,20100111,15.72,16.38,15.59,16.38,3860
BT6,20100108,16.25,16.38,15.59,16.38,2060
BT6,20100107,16.12,16.25,15.59,16.25,450
BT6,20100106,15.85,16.25,15.85,16.25,680
BT6,20100105,16.38,16.64,15.72,15.72,3510
BT6,20100104,16.38,17.04,16.38,16.38,170
BT6,20091231,15.85,16.38,15.59,16.38,4220
BT6,20091230,15.06,15.85,14.93,15.85,2030
BT6,20091229,15.59,15.59,15.59,15.59,2760
BT6,20091228,16.12,16.38,16.12,16.38,1680
BT6,20091225,15.32,16.38,15.32,16.12,5860
BT6,20091224,15.06,15.85,15.06,15.85,520
BT6,20091223,14.93,15.59,14.80,15.59,2220
