<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CAD,20090701,9.64,10.00,9.64,9.64,128710
CAD,20090630,10.72,10.72,10.00,10.09,92950
CAD,20090629,10.46,10.82,10.37,10.45,70170
CAD,20090626,10.64,10.91,10.46,10.73,79760
CAD,20090625,11.54,11.54,10.54,10.64,111270
CAD,20090624,10.28,11.09,10.28,11.09,207750
CAD,20090623,10.63,10.63,10.63,10.64,51490
CAD,20090622,11.18,11.37,11.18,11.18,105850
CAD,20090619,12.27,12.27,11.64,11.73,119420
CAD,20090618,12.00,12.73,11.73,11.82,285390
CAD,20090617,12.18,12.18,12.18,12.18,52500
CAD,20090616,12.81,12.81,12.81,12.82,47860
CAD,20090615,13.45,13.45,13.45,13.45,85670
CAD,20090612,15.28,15.28,13.82,14.09,314360
CAD,20090611,13.63,14.91,13.63,14.55,443830
CAD,20090610,14.27,14.55,14.27,14.27,141440
CAD,20090609,14.91,15.00,14.09,15.00,611680
CAD,20090608,14.37,14.37,14.37,14.36,7650
CAD,20090605,13.73,13.73,13.73,13.73,24880
CAD,20090604,13.10,13.10,13.00,13.09,336500
CAD,20090603,12.36,12.54,12.09,12.55,435660
CAD,20090602,12.10,12.10,12.10,12.09,171530
CAD,20090601,11.36,11.55,11.18,11.55,221590
CAD,20090529,11.37,11.55,11.00,11.00,362240
CAD,20090528,11.82,11.91,11.54,11.55,317420
CAD,20090527,12.00,12.10,11.82,12.09,317230
CAD,20090526,11.55,11.55,10.73,11.55,445800
CAD,20090525,11.00,11.00,10.91,11.00,464500
CAD,20090522,10.54,10.54,9.82,10.55,781640
CAD,20090521,10.09,10.09,10.09,10.09,22310
CAD,20090520,9.63,9.63,9.63,9.64,4300
CAD,20090519,9.18,9.18,9.18,9.18,127020
CAD,20090518,8.81,8.81,8.81,8.82,292160
CAD,20090515,8.27,8.45,8.18,8.45,274820
CAD,20090514,8.45,8.45,8.00,8.09,98770
CAD,20090513,8.18,8.18,8.18,8.18,298380
CAD,20090512,7.82,7.91,7.73,7.82,130380
CAD,20090511,7.91,8.00,7.64,7.82,122810
CAD,20090508,7.91,8.18,7.82,8.00,51850
CAD,20090507,8.00,8.18,8.00,8.18,46280
CAD,20090506,8.36,8.36,8.00,8.00,187500
CAD,20090505,8.36,8.36,8.27,8.36,236560
CAD,20090504,8.00,8.00,8.00,8.00,142540
CAD,20090429,7.64,7.73,7.55,7.64,76170
CAD,20090428,7.18,7.54,7.18,7.55,45790
CAD,20090427,7.63,7.45,7.36,7.45,40680
CAD,20090424,7.55,7.73,7.46,7.45,29760
CAD,20090423,7.73,8.09,7.73,7.82,16100
CAD,20090422,8.00,8.00,7.73,8.00,53310
CAD,20090421,7.27,7.63,7.09,7.64,34720
CAD,20090420,7.37,7.46,7.28,7.27,30360
CAD,20090417,7.91,7.91,7.55,7.55,43710
CAD,20090416,7.55,7.91,7.55,7.91,52220
CAD,20090415,7.82,8.09,7.73,7.73,64330
CAD,20090414,8.27,8.27,8.00,8.09,50260
CAD,20090413,8.54,8.54,8.18,8.18,118010
CAD,20090410,7.91,8.18,7.91,8.18,23430
CAD,20090409,8.09,8.09,7.82,7.91,18610
CAD,20090408,8.19,8.55,8.19,8.18,31980
CAD,20090407,8.54,8.54,8.18,8.55,16580
CAD,20090403,8.18,8.18,8.18,8.18,77360
CAD,20090402,7.82,8.00,7.64,7.82,23540
CAD,20090401,7.63,7.72,7.63,7.64,8000
CAD,20090331,7.27,7.45,7.27,7.45,11500
CAD,20090330,7.36,7.54,7.27,7.27,9820
CAD,20090327,7.54,7.54,7.09,7.27,23830
CAD,20090326,7.55,7.64,7.46,7.45,15750
CAD,20090325,7.64,7.91,7.28,7.73,11020
CAD,20090324,7.81,7.81,7.54,7.64,11110
CAD,20090323,7.46,7.73,7.46,7.45,6110
CAD,20090320,7.82,7.82,7.73,7.73,14230
CAD,20090319,8.27,8.36,7.91,8.09,24710
CAD,20090318,8.00,8.00,8.00,8.00,7670
CAD,20090317,7.45,7.63,7.45,7.64,15120
CAD,20090316,7.27,7.27,7.18,7.27,22200
CAD,20090313,7.18,7.18,7.00,7.00,10590
CAD,20090312,7.27,7.27,7.00,7.18,10420
CAD,20090311,7.09,7.27,7.09,7.18,9890
CAD,20090310,7.18,7.18,7.09,7.09,3650
CAD,20090309,6.73,7.00,6.73,7.00,20890
CAD,20090306,6.73,7.27,6.73,6.73,9440
CAD,20090305,6.82,7.00,6.82,7.00,56460
CAD,20090304,6.45,6.72,6.45,6.73,41360
CAD,20090303,6.00,6.45,6.00,6.45,31800
CAD,20090302,6.18,6.18,6.18,6.18,1000
CAD,20090227,6.00,6.36,6.00,6.27,9300
CAD,20090226,6.27,6.27,6.09,6.27,5310
CAD,20090225,6.18,6.27,6.18,6.27,2000
CAD,20090224,6.36,6.36,6.00,6.00,24720
CAD,20090223,6.45,6.45,6.18,6.27,20420
CAD,20090220,6.36,6.45,6.18,6.45,7090
CAD,20090219,6.18,6.63,6.18,6.18,3840
CAD,20090218,6.45,6.54,6.27,6.45,1820
CAD,20090217,6.91,6.91,6.46,6.45,13140
CAD,20090216,6.82,6.91,6.73,6.73,11990
CAD,20090213,6.18,6.72,6.18,6.73,17330
CAD,20090212,6.46,6.46,6.46,6.45,1700
CAD,20090211,6.73,6.73,6.73,6.73,8320
CAD,20090210,7.00,7.00,7.00,7.00,1820
CAD,20090209,7.37,7.37,7.37,7.36,1140
CAD,20090206,7.73,7.73,7.73,7.73,2860
CAD,20090205,8.09,8.09,8.09,8.09,110
CAD,20090204,8.46,8.46,8.46,8.45,510
CAD,20090203,8.82,8.82,8.82,8.82,1510
CAD,20090202,9.28,9.28,9.28,9.27,570
CAD,20090123,9.73,9.73,9.73,9.73,30
CAD,20090122,10.19,10.19,10.19,10.18,3970
CAD,20090121,10.63,10.63,10.63,10.64,1560
CAD,20090120,11.18,11.18,11.18,11.18,100
CAD,20090119,11.72,11.72,11.72,11.73,100
CAD,20090116,12.27,12.27,12.27,12.27,3200
CAD,20090115,12.91,12.91,12.91,12.91,130
CAD,20090114,13.54,13.54,13.54,13.55,11320
CAD,20090113,14.18,14.18,14.18,14.18,10
CAD,20090112,14.91,14.91,14.91,14.91,10
CAD,20090109,15.63,15.63,15.63,15.64,10
CAD,20090108,16.45,16.45,16.45,16.45,10
CAD,20090107,17.27,17.27,17.27,17.27,370
CAD,20090106,18.18,18.18,18.18,18.18,10
CAD,20090105,18.18,18.18,18.18,18.18,110
