<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LUT,20101012,15.54,15.54,14.06,14.24,44900
LUT,20101011,15.37,15.37,14.54,14.53,23300
LUT,20101008,15.42,15.42,14.71,15.07,25400
LUT,20101007,16.20,16.20,15.25,15.24,51800
LUT,20101006,15.42,16.25,15.42,15.96,21100
LUT,20101005,14.89,16.55,14.59,16.01,41300
LUT,20101004,16.55,16.55,14.83,15.42,32900
LUT,20101001,15.42,16.37,15.42,15.84,36300
LUT,20100930,16.01,16.01,15.12,15.42,16700
LUT,20100929,16.26,16.55,15.72,16.01,43800
LUT,20100928,17.74,17.74,16.37,16.73,44200
LUT,20100927,17.68,17.68,16.08,16.61,41700
LUT,20100924,17.20,17.20,16.48,16.61,20600
LUT,20100923,17.86,18.39,16.31,16.90,98000
LUT,20100922,17.43,17.79,17.02,17.50,48900
LUT,20100921,17.73,17.79,16.96,16.96,59300
LUT,20100920,18.69,18.81,17.21,17.26,73300
LUT,20100917,17.03,17.68,17.03,17.68,65100
LUT,20100916,17.03,17.03,16.14,16.85,77500
LUT,20100915,17.50,17.56,16.67,16.67,47800
LUT,20100914,17.50,18.63,16.61,17.68,59200
LUT,20100913,18.26,18.32,17.38,17.38,96700
LUT,20100910,18.69,18.69,17.44,18.68,311400
LUT,20100909,17.50,17.50,17.50,17.50,10400
LUT,20100908,15.18,17.14,15.12,17.14,94300
LUT,20100907,16.60,17.73,15.83,16.13,130500
LUT,20100906,16.73,17.02,16.73,17.02,49200
LUT,20100901,16.37,16.37,14.47,16.37,101100
LUT,20100831,15.06,15.71,14.23,15.66,55200
LUT,20100830,13.35,15.19,13.29,15.18,105000
LUT,20100827,14.23,14.23,14.23,14.24,9900
LUT,20100826,15.24,15.30,15.24,15.24,163900
LUT,20100825,16.37,16.37,16.37,16.37,2900
LUT,20100824,16.72,17.91,16.66,16.67,61100
LUT,20100823,17.91,19.58,17.91,17.91,333000
LUT,20100820,19.22,19.22,19.22,19.22,28600
LUT,20100819,20.64,20.64,20.64,20.64,14400
LUT,20100818,22.54,22.54,22.18,22.18,6000
LUT,20100817,25.21,25.27,23.49,23.49,99100
LUT,20100816,23.96,25.80,23.96,25.74,144600
LUT,20100813,24.03,25.75,24.03,24.02,112800
LUT,20100812,27.22,27.22,25.38,25.39,31800
LUT,20100811,27.70,27.70,25.92,26.39,84800
LUT,20100810,22.66,25.98,22.66,25.98,152800
LUT,20100809,21.65,24.85,21.65,24.85,76800
LUT,20100806,24.20,24.38,21.83,23.43,75100
LUT,20100805,23.13,24.31,22.24,23.73,101200
LUT,20100804,22.95,22.95,20.46,22.95,291600
LUT,20100803,21.47,21.47,21.47,21.47,438900
LUT,20100802,20.10,20.10,20.10,20.11,22800
LUT,20100730,18.81,18.81,18.81,18.80,26800
LUT,20100729,17.62,17.62,17.62,17.62,32100
LUT,20100728,16.43,16.61,16.01,16.61,324900
LUT,20100727,15.90,15.96,15.19,15.42,23700
LUT,20100726,16.25,16.25,15.42,15.90,18500
LUT,20100723,16.01,16.25,15.77,16.19,22800
LUT,20100722,16.55,16.55,15.84,16.07,33000
LUT,20100721,16.13,16.90,16.13,16.31,34400
LUT,20100720,15.83,16.90,15.83,16.90,75300
LUT,20100719,16.90,16.90,15.42,16.19,39000
LUT,20100716,16.60,16.60,15.60,16.31,71700
LUT,20100715,16.60,16.90,16.01,16.07,39900
LUT,20100714,17.02,17.50,16.37,16.90,60100
LUT,20100713,16.31,17.32,16.07,17.20,148000
LUT,20100712,17.20,17.20,15.83,16.31,40000
LUT,20100709,17.92,17.98,16.02,16.01,93600
LUT,20100708,16.55,16.85,16.55,16.85,115400
LUT,20100707,15.07,15.84,15.07,15.84,237700
LUT,20100706,14.83,14.89,14.59,14.89,81800
LUT,20100705,14.83,15.13,14.71,14.83,34500
LUT,20100702,13.35,14.89,13.35,14.83,48800
LUT,20100701,13.64,14.59,13.64,14.24,48300
LUT,20100630,13.94,14.23,13.82,13.94,22800
LUT,20100629,14.30,15.25,14.30,14.59,16800
LUT,20100628,14.00,14.89,14.00,14.89,32300
LUT,20100625,14.65,15.19,14.00,14.53,20800
LUT,20100624,14.54,15.07,14.30,15.07,49800
LUT,20100623,14.24,14.30,13.64,14.24,76800
LUT,20100622,14.88,14.94,13.99,14.00,52700
LUT,20100621,15.00,15.30,14.65,15.12,41500
LUT,20100618,14.53,15.42,14.53,15.18,58400
LUT,20100617,17.08,17.08,14.95,14.95,66000
LUT,20100616,15.89,16.19,15.42,15.72,102200
LUT,20100615,15.19,15.19,14.54,15.18,171100
LUT,20100614,14.23,14.53,13.70,14.24,92400
LUT,20100611,15.18,15.24,14.11,14.47,108900
LUT,20100610,14.29,14.29,13.70,14.29,164200
LUT,20100609,13.40,13.40,13.40,13.40,4900
LUT,20100608,11.86,12.81,11.86,12.81,84200
LUT,20100607,11.56,12.45,11.50,12.04,53000
LUT,20100604,12.16,12.75,11.86,12.75,90000
LUT,20100603,12.16,12.16,11.63,11.74,35900
LUT,20100602,11.21,11.74,11.21,11.57,50500
LUT,20100601,11.87,11.93,11.15,11.68,23900
LUT,20100531,12.28,12.34,11.45,11.51,20100
LUT,20100528,12.27,12.27,12.27,12.28,1300
LUT,20100527,11.15,11.69,10.91,11.68,53300
LUT,20100526,11.04,11.27,10.68,11.27,60700
LUT,20100525,9.91,11.16,9.91,10.62,26400
LUT,20100524,11.15,11.15,10.38,10.80,18400
LUT,20100521,10.97,11.03,10.50,10.50,36700
LUT,20100520,10.80,11.87,10.80,11.86,35800
LUT,20100519,11.86,11.86,11.50,11.51,19700
LUT,20100518,12.45,12.99,12.28,12.57,35800
LUT,20100517,13.94,13.94,12.63,12.81,42100
LUT,20100514,13.05,13.82,12.93,13.64,43200
LUT,20100513,12.81,13.93,12.63,12.87,30800
LUT,20100512,13.46,14.29,13.40,13.40,28900
LUT,20100511,15.42,15.42,13.76,13.76,43800
LUT,20100510,14.53,14.83,14.42,14.41,79500
LUT,20100507,16.01,16.19,14.59,14.95,88200
LUT,20100506,14.23,15.18,14.23,15.18,134400
LUT,20100505,14.83,14.83,13.94,14.41,41200
LUT,20100504,14.00,14.53,14.00,14.53,119900
LUT,20100429,13.35,14.18,13.35,14.00,95700
LUT,20100428,13.46,13.46,13.05,13.35,43600
LUT,20100427,12.87,13.64,12.87,13.52,42100
LUT,20100426,13.22,13.70,13.04,13.05,60200
LUT,20100422,14.71,14.71,13.05,13.46,112500
LUT,20100421,13.64,13.76,13.64,13.76,55600
LUT,20100420,12.57,13.16,12.51,13.17,57400
LUT,20100419,12.99,13.05,12.16,12.63,35400
LUT,20100416,13.76,13.76,12.46,12.46,48900
LUT,20100415,12.81,13.10,12.81,13.11,85600
LUT,20100414,12.16,12.58,12.16,12.57,30000
LUT,20100413,12.45,12.75,12.28,12.46,29700
LUT,20100412,12.69,12.93,12.34,12.75,51200
LUT,20100409,13.88,13.88,12.81,13.11,37200
LUT,20100408,13.64,13.76,13.23,13.76,117000
LUT,20100407,12.81,12.87,12.81,12.87,86700
LUT,20100406,11.57,12.28,11.57,12.16,42200
LUT,20100405,12.51,12.51,11.45,11.51,22900
LUT,20100402,11.86,12.28,11.68,11.98,14200
LUT,20100401,10.98,11.87,10.98,11.86,25600
LUT,20100331,11.33,11.86,10.74,10.74,22200
LUT,20100330,11.86,11.86,11.15,11.27,21800
LUT,20100329,11.39,12.40,11.27,11.98,29200
LUT,20100326,13.04,13.34,11.74,11.98,31800
LUT,20100325,12.57,12.63,12.57,12.57,18200
LUT,20100324,13.35,13.47,12.52,13.46,51300
LUT,20100323,13.34,13.76,12.51,13.05,32900
LUT,20100322,13.58,14.47,13.40,13.40,74000
LUT,20100319,13.64,14.41,13.64,14.41,54600
LUT,20100318,13.94,13.94,13.41,13.52,59400
LUT,20100317,15.00,15.18,13.28,14.12,109700
LUT,20100316,14.29,14.29,13.40,14.29,204000
LUT,20100315,13.40,13.40,13.40,13.40,23700
LUT,20100312,12.57,12.57,12.57,12.57,74000
LUT,20100311,11.80,11.80,11.80,11.80,112500
LUT,20100310,10.67,11.21,10.61,11.21,122600
LUT,20100309,10.79,10.79,10.08,10.08,13700
LUT,20100308,9.79,10.14,9.61,10.08,52700
LUT,20100305,9.49,9.61,9.19,9.61,39500
LUT,20100304,9.13,9.55,8.66,9.55,14000
LUT,20100303,8.42,9.37,8.42,9.19,16500
LUT,20100302,8.78,8.78,8.66,8.66,3200
LUT,20100301,8.78,8.78,8.78,8.78,1300
LUT,20100226,8.60,8.60,8.60,8.60,1100
LUT,20100225,8.60,8.60,8.60,8.60,1200
LUT,20100224,8.60,8.60,8.60,8.60,6000
LUT,20100223,8.90,8.90,8.84,8.84,1300
LUT,20100222,8.90,8.90,8.90,8.90,2400
LUT,20100211,8.60,8.60,8.60,8.60,700
LUT,20100210,8.78,8.78,8.78,8.78,2100
LUT,20100209,8.48,8.48,8.19,8.19,6900
LUT,20100205,8.66,8.89,8.60,8.60,2100
LUT,20100204,8.48,9.20,8.48,9.19,1700
LUT,20100203,9.43,9.43,8.90,8.90,3500
LUT,20100202,8.89,8.89,8.42,8.90,7300
LUT,20100201,8.90,8.90,8.30,8.42,3500
LUT,20100129,8.71,8.71,8.66,8.66,1900
LUT,20100128,9.14,9.14,9.14,9.13,1000
LUT,20100127,9.08,9.08,8.90,8.90,7300
LUT,20100126,8.89,8.89,8.89,8.90,2500
LUT,20100125,8.31,8.43,8.31,8.42,2500
LUT,20100122,8.01,8.01,7.77,8.01,3400
LUT,20100121,8.00,8.30,7.88,7.89,3000
LUT,20100120,8.72,8.72,8.31,8.30,1900
LUT,20100119,8.66,8.90,8.66,8.90,1100
LUT,20100118,8.78,8.84,8.66,8.66,8200
LUT,20100115,9.49,9.49,8.90,8.90,4500
LUT,20100114,9.13,9.49,9.13,9.49,2100
LUT,20100113,8.89,9.49,8.78,9.49,4000
LUT,20100112,9.55,9.55,9.26,9.25,11800
LUT,20100111,10.08,10.08,9.78,9.79,2800
LUT,20100108,9.79,10.68,9.79,10.08,23700
LUT,20100107,10.44,10.44,10.32,10.32,2000
LUT,20100106,11.57,11.57,10.74,10.74,7100
LUT,20100105,11.27,11.27,11.27,11.27,6200
LUT,20100104,9.97,10.62,9.97,10.62,23100
LUT,20091231,10.68,10.68,9.85,9.91,1700
LUT,20091230,9.78,10.38,9.78,9.91,9500
LUT,20091229,10.38,10.38,9.61,10.08,5400
LUT,20091228,10.26,10.26,9.79,10.26,6900
LUT,20091225,9.61,9.61,9.61,9.61,9000
LUT,20091224,9.19,9.25,8.66,9.25,18600
LUT,20091223,8.66,8.66,8.60,8.66,4000
LUT,20091222,8.89,8.89,8.36,8.36,5100
LUT,20091221,8.36,8.36,8.31,8.36,5800
LUT,20091218,7.00,7.88,6.94,7.89,15000
LUT,20091217,7.42,7.48,7.42,7.41,7800
LUT,20091216,7.95,7.95,7.95,7.95,2300
LUT,20091215,8.54,8.54,8.31,8.54,9200
LUT,20091214,8.01,8.30,8.01,8.01,7700
LUT,20091211,7.88,7.88,7.77,7.77,10300
LUT,20091210,8.01,8.95,8.01,8.30,8300
LUT,20091209,8.43,8.49,8.43,8.48,13800
LUT,20091208,10.08,10.08,8.90,8.96,5700
LUT,20091207,9.37,9.49,9.37,9.49,1500
LUT,20091204,10.09,10.09,9.85,10.08,1200
LUT,20091203,10.97,10.97,9.73,10.68,1200
LUT,20091202,11.68,11.74,10.26,10.26,7800
LUT,20091201,11.03,11.03,10.97,11.03,4200
LUT,20091130,10.32,10.32,10.32,10.32,2800
LUT,20091127,9.49,10.91,9.49,9.49,15000
LUT,20091126,10.20,10.20,10.20,10.20,200
LUT,20091125,11.27,11.27,10.86,10.85,5100
LUT,20091124,11.63,11.69,11.63,11.63,9100
LUT,20091123,12.45,12.75,12.33,12.34,13300
LUT,20091120,13.35,13.35,12.64,12.63,600
LUT,20091119,13.35,13.35,13.35,13.35,6700
LUT,20091118,12.57,13.05,12.45,12.46,34200
LUT,20091117,13.35,13.35,12.75,12.75,2700
LUT,20091116,13.88,13.88,13.05,13.05,2100
LUT,20091113,13.88,13.88,13.70,13.70,1200
LUT,20091112,12.75,13.70,12.75,13.64,18600
LUT,20091111,14.30,14.30,13.11,13.82,4300
LUT,20091110,14.18,14.18,13.94,13.94,2300
LUT,20091109,14.71,14.71,13.22,14.12,1200
LUT,20091106,14.35,14.35,13.58,13.64,24800
LUT,20091105,13.58,13.70,13.28,13.70,21100
LUT,20091104,12.63,13.28,12.63,12.63,17300
LUT,20091103,14.18,14.18,12.64,12.63,15100
LUT,20091102,13.94,14.12,13.35,13.35,10500
LUT,20091030,13.94,13.94,13.64,13.94,20400
LUT,20091029,14.17,14.23,12.81,12.87,23400
LUT,20091028,13.34,15.24,13.34,14.35,47400
LUT,20091027,14.29,14.29,14.29,14.29,8800
LUT,20091026,15.42,15.48,15.30,15.30,14100
LUT,20091023,17.79,17.79,16.31,16.31,32100
LUT,20091022,18.80,18.86,16.60,17.20,12200
LUT,20091021,17.85,17.97,16.96,17.79,56000
LUT,20091020,16.91,16.91,16.61,16.90,16400
LUT,20091019,16.02,16.73,15.60,16.49,32400
LUT,20091016,16.91,16.91,15.84,16.73,51700
LUT,20091015,15.84,15.84,15.84,15.84,8100
LUT,20091014,14.83,15.01,13.64,15.01,32800
LUT,20091013,14.06,14.06,13.94,14.06,74000
LUT,20091012,13.17,13.17,13.17,13.17,21900
LUT,20091009,12.34,12.34,12.34,12.34,52900
LUT,20091008,11.56,11.56,11.15,11.57,29900
LUT,20091007,10.68,10.92,10.44,10.91,38300
LUT,20091006,10.09,10.80,9.73,10.62,18500
LUT,20091005,10.38,10.67,10.38,10.56,25500
LUT,20091002,11.56,11.86,11.03,11.03,18600
LUT,20091001,11.92,11.92,10.85,11.86,52800
LUT,20090930,11.15,11.15,10.98,11.15,47900
LUT,20090929,9.91,10.56,9.91,10.56,20300
LUT,20090928,9.61,9.91,9.55,9.91,35900
LUT,20090925,8.90,9.79,8.90,9.55,21900
LUT,20090924,9.91,9.91,9.26,9.49,20500
LUT,20090923,9.90,9.90,9.84,9.91,55700
LUT,20090922,9.31,9.31,9.31,9.31,64900
LUT,20090921,8.71,8.71,8.71,8.72,16500
LUT,20090918,8.06,8.30,8.06,8.30,23200
LUT,20090917,7.89,7.89,7.59,7.59,14200
LUT,20090916,7.47,8.01,7.47,8.01,34300
LUT,20090915,7.95,7.95,7.42,7.71,18100
LUT,20090914,8.31,8.31,7.89,8.01,15700
LUT,20090911,8.95,8.95,8.00,8.01,13600
LUT,20090910,8.42,8.42,8.42,8.42,69300
LUT,20090909,7.71,7.89,7.71,7.89,47500
LUT,20090908,7.12,7.65,7.12,7.65,14100
LUT,20090907,7.65,7.65,6.88,7.12,6100
LUT,20090904,7.00,7.36,7.00,7.35,43700
LUT,20090903,6.70,6.94,6.70,6.94,11400
LUT,20090901,6.64,6.76,6.47,6.76,3200
LUT,20090831,6.64,6.94,6.64,6.94,1900
LUT,20090828,6.41,6.77,6.41,6.76,19900
LUT,20090827,6.41,6.41,6.29,6.35,2800
LUT,20090826,6.11,6.40,6.11,6.41,7300
LUT,20090825,6.17,6.17,5.93,5.93,3300
LUT,20090824,6.35,6.35,6.29,6.29,2400
LUT,20090821,6.29,6.35,6.23,6.23,8900
LUT,20090820,6.35,6.47,6.23,6.23,4500
LUT,20090819,6.41,6.41,6.23,6.23,3700
LUT,20090818,5.93,6.29,5.93,6.11,3500
LUT,20090817,5.99,5.99,5.93,5.99,2500
LUT,20090814,6.58,6.58,6.11,6.23,4000
LUT,20090813,6.22,6.52,6.22,6.52,3000
LUT,20090812,6.52,6.52,6.52,6.52,4100
LUT,20090811,6.53,6.53,6.53,6.52,2200
LUT,20090810,6.23,6.29,6.23,6.23,2800
LUT,20090807,6.71,6.71,6.05,6.05,10400
LUT,20090806,6.76,6.76,6.40,6.41,7600
LUT,20090805,6.47,6.52,6.47,6.52,4600
LUT,20090804,6.94,6.94,6.94,6.94,1000
LUT,20090803,6.82,6.82,6.76,6.76,400
LUT,20090731,6.34,6.76,6.34,6.70,800
LUT,20090730,6.76,6.76,6.70,6.70,1000
LUT,20090729,7.00,7.00,6.34,6.76,300
LUT,20090728,7.12,7.12,6.52,6.76,800
LUT,20090727,6.89,6.89,6.89,6.88,8200
LUT,20090724,6.47,6.47,6.47,6.47,1800
LUT,20090723,5.93,6.05,5.93,6.05,500
LUT,20090722,5.63,6.04,5.63,6.05,1900
LUT,20090721,5.75,5.75,5.63,5.63,2000
LUT,20090720,5.93,6.05,5.87,5.93,3500
LUT,20090717,6.23,6.76,6.23,6.76,1100
LUT,20090716,6.22,6.76,6.22,6.76,3200
LUT,20090715,6.65,6.65,6.65,6.64,200
LUT,20090714,7.05,7.05,6.22,6.23,2700
LUT,20090713,7.12,7.12,6.65,6.64,4000
LUT,20090710,7.12,7.12,7.12,7.12,300
LUT,20090709,7.59,7.59,6.65,6.88,15500
LUT,20090708,7.94,7.94,7.00,7.12,2300
LUT,20090707,7.42,7.71,7.42,7.47,1400
LUT,20090706,7.95,7.95,7.95,7.95,500
LUT,20090703,7.77,7.77,7.77,7.77,100
LUT,20090702,7.24,8.01,7.24,7.83,500
LUT,20090630,8.01,8.01,7.30,7.30,1700
LUT,20090629,7.77,7.77,7.77,7.77,500
LUT,20090626,8.07,8.07,8.07,8.07,100
LUT,20090625,8.12,8.12,7.65,7.71,5000
LUT,20090624,7.60,8.66,7.60,8.48,6200
LUT,20090622,8.13,8.13,8.13,8.13,4300
LUT,20090619,8.78,8.84,8.60,8.60,4700
LUT,20090618,8.30,8.42,8.00,8.01,3700
LUT,20090617,8.78,8.78,8.43,8.42,2400
LUT,20090616,8.96,9.20,8.90,8.90,20300
LUT,20090615,9.37,9.37,8.78,9.02,32600
LUT,20090612,8.78,8.78,8.60,8.78,15700
LUT,20090611,7.48,8.54,7.48,8.54,8200
LUT,20090610,8.90,8.90,7.95,8.07,46300
LUT,20090609,9.19,9.19,8.07,8.07,26300
LUT,20090608,8.49,8.60,8.43,8.60,57500
LUT,20090605,8.07,8.07,8.01,8.07,24200
LUT,20090604,7.24,7.65,7.24,7.65,33400
LUT,20090603,7.65,7.65,7.11,7.12,5700
LUT,20090602,7.35,7.35,7.12,7.35,13600
LUT,20090601,6.53,6.88,6.53,6.88,34500
LUT,20090529,6.53,6.53,6.41,6.41,2200
LUT,20090528,6.70,6.70,6.34,6.35,7800
LUT,20090527,7.18,7.18,6.70,6.70,29300
LUT,20090526,7.36,7.36,6.94,6.94,18700
LUT,20090525,6.82,6.93,6.64,6.94,24000
LUT,20090522,6.53,6.53,6.11,6.52,34000
LUT,20090521,6.11,6.17,5.93,6.17,36100
LUT,20090520,5.82,5.82,5.76,5.81,21300
LUT,20090519,5.16,5.52,5.16,5.52,56900
LUT,20090518,5.58,5.58,5.10,5.16,7500
LUT,20090515,4.86,5.52,4.86,5.46,12100
LUT,20090514,5.34,5.34,5.04,5.10,3500
LUT,20090513,5.04,5.10,5.04,5.10,5300
LUT,20090512,4.75,4.87,4.75,4.86,9500
LUT,20090511,4.80,4.92,4.74,4.75,4400
LUT,20090508,5.28,5.28,5.04,5.04,3400
LUT,20090506,5.34,5.34,5.28,5.34,2800
LUT,20090505,5.58,5.58,5.34,5.34,18600
LUT,20090504,5.46,5.46,4.98,5.34,16700
LUT,20090429,5.34,5.34,5.34,5.34,100
LUT,20090428,5.04,5.04,5.04,5.04,100
LUT,20090424,4.99,4.99,4.99,4.98,100
LUT,20090423,4.87,4.87,4.75,4.75,1500
LUT,20090422,4.45,4.75,4.45,4.75,3700
LUT,20090421,4.68,4.68,4.68,4.69,4000
LUT,20090420,5.46,5.46,4.92,4.92,1100
LUT,20090417,5.52,5.52,5.05,5.04,900
LUT,20090416,5.16,5.52,5.16,5.52,200
LUT,20090415,5.64,5.64,5.16,5.16,3900
LUT,20090414,5.58,5.64,5.34,5.34,4000
LUT,20090413,5.26,5.26,5.14,5.28,5500
LUT,20090410,5.13,5.13,4.91,4.96,9100
LUT,20090409,5.01,5.34,4.69,4.69,27100
LUT,20090408,5.24,5.24,4.96,4.96,8500
LUT,20090407,4.91,4.91,4.80,4.91,12600
LUT,20090403,4.47,4.69,4.47,4.69,9200
LUT,20090402,4.41,4.41,4.41,4.42,1000
LUT,20090401,4.47,4.47,4.36,4.36,2800
LUT,20090331,4.63,4.63,4.36,4.36,400
LUT,20090330,4.47,4.47,4.47,4.47,100
LUT,20090327,4.42,4.42,3.87,4.20,1200
LUT,20090326,4.63,4.63,4.09,4.09,5000
LUT,20090325,4.75,4.75,4.37,4.36,1800
LUT,20090324,4.63,4.63,4.63,4.64,100
LUT,20090323,4.52,4.52,4.36,4.36,6500
LUT,20090320,4.47,4.47,4.25,4.25,1700
LUT,20090319,5.02,5.02,4.36,4.36,4300
LUT,20090318,4.69,4.69,4.64,4.69,1600
LUT,20090317,4.26,4.53,4.26,4.53,400
LUT,20090316,4.25,4.41,4.25,4.42,1600
LUT,20090313,4.25,4.36,4.25,4.25,4300
LUT,20090312,4.63,4.63,4.47,4.47,10100
LUT,20090311,4.91,4.91,4.58,4.58,2400
LUT,20090310,5.23,5.23,4.90,4.91,1300
LUT,20090309,5.12,5.12,4.85,4.85,400
LUT,20090306,5.08,5.08,5.08,5.07,100
LUT,20090305,5.07,5.07,4.74,4.75,1000
LUT,20090304,5.07,5.07,5.07,5.07,100
LUT,20090302,5.40,5.40,5.40,5.40,100
LUT,20090227,5.29,5.29,5.29,5.29,100
LUT,20090226,5.89,5.89,5.24,5.24,300
LUT,20090225,5.73,5.73,5.24,5.24,200
LUT,20090224,5.40,5.40,5.40,5.40,100
LUT,20090223,5.45,5.45,5.45,5.45,100
LUT,20090220,5.45,5.45,5.45,5.45,100
LUT,20090219,5.45,5.45,5.45,5.45,100
LUT,20090218,5.29,5.29,4.96,4.96,200
LUT,20090217,5.29,5.29,5.29,5.29,100
LUT,20090216,5.83,5.83,5.45,5.45,200
LUT,20090213,6.21,6.21,5.45,5.45,200
LUT,20090212,6.21,6.21,5.45,5.45,200
LUT,20090211,6.32,6.32,5.56,5.56,300
LUT,20090210,5.94,5.94,5.94,5.94,100
LUT,20090209,6.21,6.21,5.56,5.56,200
LUT,20090204,5.94,5.94,5.94,5.94,100
LUT,20090203,6.22,6.22,5.78,5.78,300
LUT,20090202,6.22,6.22,5.79,5.78,300
LUT,20090123,5.83,5.83,5.83,5.84,100
LUT,20090122,5.45,5.45,5.45,5.45,100
LUT,20090121,5.45,5.45,5.18,5.18,200
LUT,20090120,5.45,5.45,5.45,5.45,200
LUT,20090119,5.46,5.46,5.46,5.45,100
LUT,20090116,5.89,5.89,5.13,5.13,600
LUT,20090115,5.51,5.51,5.51,5.51,100
LUT,20090114,5.45,5.56,5.45,5.56,400
LUT,20090113,5.45,5.45,5.45,5.45,100
LUT,20090112,5.67,5.67,5.07,5.07,800
LUT,20090109,5.45,5.45,5.45,5.45,700
LUT,20090108,5.56,5.56,5.29,5.29,1200
LUT,20090107,5.73,5.73,5.07,5.07,2000
LUT,20090106,5.40,5.40,5.40,5.40,200
LUT,20090105,5.51,5.51,5.02,5.02,1800
LUT,20090102,4.91,5.40,4.91,5.40,1000
LUT,20081230,5.23,5.23,5.23,5.24,200
LUT,20081229,6.22,6.22,5.46,5.45,500
LUT,20081226,5.84,5.84,5.84,5.84,100
LUT,20081222,5.99,6.32,5.99,6.33,300
LUT,20081216,5.94,5.94,5.94,5.94,200
LUT,20081215,6.38,6.38,6.38,6.38,100
LUT,20081212,5.73,6.11,5.73,6.11,300
LUT,20081210,5.72,5.83,5.45,5.45,400
LUT,20081208,5.45,5.51,5.45,5.51,1200
LUT,20081205,5.90,5.90,5.18,5.18,5300
LUT,20081204,5.54,5.54,5.54,5.54,200
LUT,20081203,5.18,5.18,5.18,5.18,200
LUT,20081202,5.34,5.44,4.82,4.82,1300
LUT,20081201,5.13,5.13,5.13,5.13,700
LUT,20081128,5.49,5.49,5.49,5.49,1300
LUT,20081127,6.22,6.22,5.81,5.80,1100
LUT,20081126,6.22,6.22,6.22,6.22,200
LUT,20081125,5.86,6.17,5.50,5.49,700
LUT,20081124,5.86,5.86,5.86,5.86,200
LUT,20081121,5.59,5.59,5.59,5.60,200
LUT,20081120,5.23,5.23,5.18,5.18,200
LUT,20081119,5.54,5.54,5.49,5.49,400
LUT,20081118,5.70,5.70,5.18,5.18,1800
LUT,20081117,5.60,5.60,5.19,5.18,600
LUT,20081114,5.28,5.28,4.66,5.29,1700
LUT,20081113,4.82,5.44,4.82,5.44,4600
LUT,20081112,4.76,5.39,4.76,4.77,6400
LUT,20081111,5.19,5.19,4.93,4.92,1500
LUT,20081110,5.29,5.29,5.29,5.29,100
LUT,20081106,5.65,5.65,5.65,5.65,500
LUT,20081105,6.06,6.06,6.06,6.06,500
LUT,20081104,5.70,5.70,5.65,5.70,600
LUT,20081103,5.24,5.60,5.24,5.60,300
LUT,20081031,5.60,5.60,5.60,5.60,1200
LUT,20081030,6.02,6.02,6.02,6.01,300
LUT,20081029,6.43,6.43,6.43,6.43,1000
LUT,20081023,6.21,6.47,6.21,6.48,1000
LUT,20081021,6.90,6.90,6.12,6.11,400
LUT,20081020,6.48,6.48,6.43,6.43,1100
LUT,20081017,5.85,6.47,5.85,5.86,2900
LUT,20081016,6.22,6.37,6.12,6.11,1600
LUT,20081015,6.22,6.22,5.55,5.96,1300
LUT,20081014,5.90,5.90,5.90,5.91,100
LUT,20081013,4.93,5.65,4.93,5.54,2500
LUT,20081010,5.28,5.34,5.28,5.34,1200
LUT,20081009,5.70,5.75,5.44,5.75,3600
LUT,20081008,5.39,6.06,5.39,6.06,2600
LUT,20081007,5.75,5.75,5.75,5.75,1800
LUT,20081006,6.84,6.84,6.02,6.01,500
LUT,20081002,6.43,6.43,6.43,6.43,500
LUT,20081001,5.96,6.22,5.96,6.22,5600
LUT,20080930,5.96,5.96,5.96,5.96,900
LUT,20080929,6.84,6.84,6.27,6.32,5800
LUT,20080926,6.74,6.79,6.58,6.58,4100
LUT,20080925,7.05,7.05,7.05,7.05,1000
LUT,20080924,7.25,7.61,7.25,7.62,1000
LUT,20080923,7.41,7.41,7.25,7.25,2300
LUT,20080922,6.94,6.94,6.94,6.94,800
LUT,20080919,6.02,6.84,6.02,6.84,14400
LUT,20080918,6.42,6.42,6.42,6.43,100
LUT,20080917,6.89,6.89,6.89,6.89,100
LUT,20080916,8.03,8.03,7.10,7.10,6300
LUT,20080915,8.29,8.29,7.36,7.36,23500
LUT,20080912,7.88,7.88,7.88,7.88,2000
LUT,20080911,8.45,8.45,8.45,8.45,800
LUT,20080910,9.59,9.59,8.71,8.71,8500
LUT,20080909,9.69,9.69,8.70,8.71,17700
LUT,20080908,9.69,9.74,8.50,9.22,52900
LUT,20080905,9.12,9.12,9.12,9.12,11300
LUT,20080904,8.55,8.55,8.55,8.55,800
LUT,20080903,8.03,8.03,8.03,8.03,600
LUT,20080829,7.52,7.52,7.52,7.51,10700
LUT,20080828,7.04,7.04,7.04,7.05,6000
LUT,20080827,6.63,6.63,6.63,6.63,2600
LUT,20080826,6.21,6.21,6.21,6.22,300
LUT,20080825,5.75,6.12,5.75,6.11,3100
LUT,20080822,5.70,6.22,5.70,6.22,15200
LUT,20080821,6.02,6.02,6.02,6.01,8900
LUT,20080820,6.42,6.42,6.42,6.43,100
LUT,20080819,6.69,6.69,6.22,6.58,2400
LUT,20080818,7.04,7.04,6.22,6.22,12700
LUT,20080815,6.43,6.64,6.43,6.63,16400
LUT,20080814,6.22,6.43,6.01,6.43,28600
LUT,20080813,6.22,6.22,6.22,6.22,3600
LUT,20080812,6.42,6.68,6.42,6.43,17400
LUT,20080811,6.68,6.68,6.68,6.68,15000
