<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GTA,20101215,5.38,5.44,5.22,5.38,21840
GTA,20101214,5.55,5.60,5.33,5.33,14820
GTA,20101213,5.49,5.55,5.44,5.55,73740
GTA,20101210,5.33,5.38,5.22,5.33,13030
GTA,20101209,5.38,5.38,5.22,5.22,5840
GTA,20101208,5.55,5.55,5.22,5.22,23320
GTA,20101207,5.44,5.60,5.44,5.44,48810
GTA,20101206,5.33,5.71,5.33,5.71,23690
GTA,20101203,5.38,5.49,5.32,5.49,77660
GTA,20101202,5.11,5.27,5.11,5.27,29530
GTA,20101201,5.21,5.21,5.05,5.11,38390
GTA,20101130,5.16,5.22,5.05,5.05,23110
GTA,20101129,4.95,5.00,4.95,5.00,7850
GTA,20101126,5.21,5.21,5.00,5.00,8450
GTA,20101125,4.94,5.05,4.83,5.05,31570
GTA,20101124,4.73,4.94,4.73,4.83,5990
GTA,20101123,4.83,4.88,4.83,4.89,6490
GTA,20101122,4.83,5.00,4.83,4.83,7820
GTA,20101119,5.00,5.05,4.95,5.05,2980
GTA,20101118,4.94,5.05,4.94,5.00,4070
GTA,20101117,4.62,4.89,4.62,4.89,3130
GTA,20101116,4.84,4.89,4.78,4.78,49550
GTA,20101115,4.84,5.00,4.78,5.00,7020
GTA,20101112,5.05,5.05,4.83,4.89,29060
GTA,20101111,5.00,5.05,5.00,5.05,18790
GTA,20101110,5.00,5.06,5.00,5.00,8600
GTA,20101109,5.22,5.22,5.06,5.11,14750
GTA,20101108,5.32,5.32,5.22,5.22,14060
GTA,20101105,5.16,5.38,5.16,5.27,10640
GTA,20101104,5.00,5.16,5.00,5.16,8020
GTA,20101103,5.00,5.11,4.95,5.11,13710
GTA,20101102,5.05,5.11,5.05,5.11,2810
GTA,20101101,5.00,5.16,5.00,5.16,3480
GTA,20101029,5.16,5.16,5.00,5.16,17800
GTA,20101028,5.11,5.16,5.11,5.16,14010
GTA,20101027,5.22,5.22,5.06,5.16,4890
GTA,20101026,5.16,5.27,5.11,5.22,9030
GTA,20101025,5.05,5.21,4.94,5.11,6710
GTA,20101022,5.27,5.27,5.16,5.16,10140
GTA,20101021,5.27,5.27,5.17,5.27,1290
GTA,20101020,5.38,5.38,5.16,5.22,26400
GTA,20101019,5.49,5.49,5.22,5.38,34920
GTA,20101018,5.39,5.44,5.22,5.44,15560
GTA,20101015,5.33,5.44,5.33,5.44,4400
GTA,20101014,5.27,5.49,5.27,5.49,530
GTA,20101013,5.11,5.49,5.11,5.49,10980
GTA,20101012,5.32,5.32,5.32,5.33,3140
GTA,20101011,5.49,5.49,5.27,5.27,4050
GTA,20101008,5.44,5.49,5.44,5.49,8700
GTA,20101007,5.49,5.54,5.44,5.44,24500
GTA,20101006,5.38,5.49,5.38,5.49,12690
GTA,20101005,5.17,5.38,5.11,5.38,20130
GTA,20101004,5.44,5.49,5.33,5.33,9360
GTA,20101001,5.44,5.49,5.39,5.49,15070
GTA,20100930,5.44,5.49,5.44,5.44,16560
GTA,20100929,5.55,5.55,5.50,5.49,24290
GTA,20100928,5.60,5.65,5.55,5.55,15110
GTA,20100927,5.50,5.60,5.50,5.60,15010
GTA,20100924,5.60,5.60,5.49,5.55,12710
GTA,20100923,5.55,5.60,5.50,5.49,23170
GTA,20100922,5.60,5.60,5.55,5.55,12250
GTA,20100921,5.71,5.71,5.50,5.60,18360
GTA,20100920,5.60,5.76,5.55,5.66,11170
GTA,20100917,5.71,5.76,5.60,5.71,6720
GTA,20100916,5.49,5.71,5.49,5.60,8610
GTA,20100915,5.49,5.60,5.49,5.60,22800
GTA,20100914,5.77,5.77,5.61,5.60,14320
GTA,20100913,5.82,5.82,5.61,5.77,34720
GTA,20100910,5.82,5.88,5.66,5.66,55110
GTA,20100909,5.88,5.98,5.82,5.93,7180
GTA,20100908,5.72,5.93,5.72,5.93,9610
GTA,20100907,6.04,6.04,5.82,5.88,16800
GTA,20100906,6.04,6.09,5.93,6.04,43570
GTA,20100901,5.93,5.93,5.77,5.82,20400
GTA,20100831,5.66,5.93,5.66,5.93,14250
GTA,20100830,5.44,5.76,5.44,5.77,39120
GTA,20100827,5.27,5.49,5.27,5.49,5790
GTA,20100826,5.38,5.54,5.38,5.38,32090
GTA,20100825,5.61,5.61,5.39,5.38,46730
GTA,20100824,5.71,5.77,5.60,5.66,24380
GTA,20100823,5.93,5.93,5.82,5.82,3580
GTA,20100820,5.93,5.93,5.66,5.82,24250
GTA,20100819,5.82,5.88,5.66,5.88,16480
GTA,20100818,5.99,6.04,5.72,5.93,16760
GTA,20100817,5.94,6.04,5.83,5.99,25380
GTA,20100816,5.71,5.98,5.71,5.99,36150
GTA,20100813,5.50,5.77,5.50,5.71,27990
GTA,20100812,6.04,6.04,5.66,5.66,39260
GTA,20100811,5.83,6.15,5.83,5.93,9060
GTA,20100810,6.04,6.20,5.77,5.88,27750
GTA,20100809,6.26,6.26,6.04,6.04,29890
GTA,20100806,6.32,6.32,6.15,6.26,8450
GTA,20100805,6.26,6.37,6.26,6.37,25370
GTA,20100804,6.26,6.32,6.26,6.26,18110
GTA,20100803,6.37,6.48,6.32,6.37,8450
GTA,20100802,6.37,6.48,6.37,6.37,18720
GTA,20100730,6.43,6.54,6.43,6.53,8970
GTA,20100729,6.26,6.42,6.26,6.43,21960
GTA,20100728,6.54,6.54,6.27,6.26,29580
GTA,20100727,6.53,6.58,6.37,6.43,44130
GTA,20100726,6.58,6.58,6.48,6.53,54880
GTA,20100723,6.58,6.64,6.53,6.53,9430
GTA,20100722,6.54,6.64,6.54,6.53,3120
GTA,20100721,6.70,6.70,6.54,6.59,33870
GTA,20100720,6.43,6.70,6.43,6.70,100860
GTA,20100719,6.54,6.54,6.43,6.43,25430
GTA,20100716,6.53,6.58,6.42,6.43,9510
GTA,20100715,6.48,6.58,6.48,6.53,6390
GTA,20100714,6.75,6.75,6.54,6.53,14470
GTA,20100713,6.64,6.64,6.53,6.59,49070
GTA,20100712,6.53,6.53,6.48,6.53,14180
GTA,20100709,6.48,6.48,6.48,6.48,11210
GTA,20100708,6.59,6.59,6.48,6.48,52540
GTA,20100707,6.59,6.59,6.43,6.43,50400
GTA,20100706,6.54,6.54,6.43,6.43,43420
GTA,20100705,6.70,6.70,6.54,6.59,26980
GTA,20100702,6.59,6.70,6.54,6.70,50530
GTA,20100701,6.43,6.70,6.43,6.59,37070
GTA,20100630,6.48,6.64,6.37,6.43,22190
GTA,20100629,7.03,7.03,6.65,6.64,41230
GTA,20100628,6.69,6.80,6.69,6.81,197460
GTA,20100625,6.42,6.58,6.42,6.53,61740
GTA,20100624,6.53,6.59,6.53,6.53,27520
GTA,20100623,6.43,6.59,6.43,6.48,36890
GTA,20100622,6.64,6.70,6.53,6.59,53230
GTA,20100621,6.53,6.80,6.48,6.75,98610
GTA,20100618,6.48,6.53,6.42,6.53,33250
GTA,20100617,6.42,6.58,6.37,6.53,39730
GTA,20100616,6.48,6.53,6.37,6.53,60060
GTA,20100615,6.43,6.43,6.32,6.37,22010
GTA,20100614,6.27,6.37,6.27,6.32,30060
GTA,20100611,6.48,6.48,6.32,6.32,5830
GTA,20100610,6.26,6.31,6.20,6.32,35650
GTA,20100609,6.32,6.32,6.16,6.15,20210
GTA,20100608,6.27,6.43,6.27,6.32,30300
GTA,20100607,6.26,6.48,6.26,6.43,19960
GTA,20100604,6.37,6.59,6.37,6.53,15030
GTA,20100603,6.58,6.58,6.37,6.37,26650
GTA,20100602,6.53,6.53,6.42,6.53,35590
GTA,20100601,6.37,6.53,6.37,6.53,10890
GTA,20100531,6.70,6.70,6.37,6.37,72720
GTA,20100528,6.59,6.75,6.59,6.70,41270
GTA,20100527,6.26,6.48,6.26,6.48,25720
GTA,20100526,6.37,6.48,6.32,6.48,17950
GTA,20100525,6.26,6.42,6.04,6.37,29160
GTA,20100524,6.26,6.26,6.15,6.26,20850
GTA,20100521,6.10,6.15,5.99,5.99,121800
GTA,20100520,6.04,6.31,6.04,6.26,29040
GTA,20100519,6.43,6.43,6.16,6.15,72640
GTA,20100518,6.37,6.70,6.37,6.43,50580
GTA,20100517,7.08,7.08,6.59,6.59,78500
GTA,20100514,7.14,7.14,6.87,6.86,22950
GTA,20100513,6.87,7.14,6.81,7.14,121280
GTA,20100512,7.14,7.20,7.14,7.14,41220
GTA,20100511,7.85,7.85,7.47,7.47,98640
GTA,20100510,7.91,7.91,7.31,7.85,286660
GTA,20100507,7.57,7.57,7.42,7.58,300110
GTA,20100506,7.00,7.26,7.00,7.26,209610
GTA,20100505,7.06,7.06,6.80,6.95,82100
GTA,20100504,6.90,7.05,6.84,7.06,164650
GTA,20100429,6.53,6.74,6.53,6.74,53960
GTA,20100428,6.75,6.75,6.43,6.53,22350
GTA,20100427,6.59,6.69,6.59,6.59,87730
GTA,20100426,6.48,6.79,6.48,6.64,35890
GTA,20100422,6.69,6.90,6.53,6.53,118310
GTA,20100421,6.59,6.80,6.59,6.69,60540
GTA,20100420,6.90,6.90,6.59,6.59,83140
GTA,20100419,7.21,7.21,6.80,6.85,97320
GTA,20100416,6.90,6.90,6.80,6.90,253560
GTA,20100415,6.58,6.58,6.53,6.59,150310
GTA,20100414,6.27,6.37,6.22,6.27,26630
GTA,20100413,6.38,6.48,6.33,6.32,31870
GTA,20100412,6.53,6.53,6.43,6.43,45680
GTA,20100409,6.64,6.64,6.38,6.48,65530
GTA,20100408,6.22,6.38,6.22,6.38,96890
GTA,20100407,6.12,6.22,6.12,6.12,11620
GTA,20100406,6.17,6.22,6.17,6.17,38500
GTA,20100405,6.27,6.27,6.17,6.17,17710
GTA,20100402,6.27,6.32,6.22,6.27,39990
GTA,20100401,6.07,6.27,6.07,6.27,9320
GTA,20100331,6.07,6.17,6.07,6.17,5090
GTA,20100330,6.12,6.22,6.02,6.12,29350
GTA,20100329,6.27,6.27,6.12,6.12,13120
GTA,20100326,6.22,6.22,6.07,6.22,12960
GTA,20100325,6.22,6.32,6.11,6.12,27790
GTA,20100324,6.32,6.32,6.22,6.32,8400
GTA,20100323,6.27,6.27,6.17,6.22,17970
GTA,20100322,6.42,6.42,6.22,6.27,10490
GTA,20100319,6.43,6.43,6.28,6.32,27260
GTA,20100318,6.22,6.38,6.17,6.38,40020
GTA,20100317,6.22,6.43,6.22,6.22,62220
GTA,20100316,6.37,6.58,6.37,6.43,40390
GTA,20100315,6.69,6.69,6.48,6.53,41460
GTA,20100312,6.69,6.69,6.53,6.69,26070
GTA,20100311,6.80,6.85,6.69,6.69,97270
GTA,20100310,6.32,6.58,6.27,6.59,140950
GTA,20100309,6.27,6.48,6.27,6.27,56270
GTA,20100308,6.27,6.43,6.27,6.32,44050
GTA,20100305,6.27,6.27,6.11,6.27,49950
GTA,20100304,6.17,6.43,6.17,6.27,32820
GTA,20100303,6.27,6.27,6.17,6.17,8910
GTA,20100302,6.27,6.27,6.17,6.17,14630
GTA,20100301,6.12,6.33,6.12,6.17,13410
GTA,20100226,6.06,6.11,6.06,6.12,13450
GTA,20100225,6.07,6.12,6.07,6.06,11930
GTA,20100224,6.02,6.12,6.02,6.12,5060
GTA,20100223,6.12,6.17,6.12,6.12,2580
GTA,20100222,6.59,6.59,6.38,6.38,10340
GTA,20100212,6.27,6.37,6.27,6.38,8720
GTA,20100211,6.17,6.27,6.07,6.27,2670
GTA,20100210,6.01,6.17,6.01,6.17,4220
GTA,20100209,6.06,6.27,6.01,6.01,10450
GTA,20100208,6.38,6.38,6.22,6.22,4940
GTA,20100205,6.32,6.58,6.22,6.38,149040
GTA,20100204,5.96,6.27,5.96,6.27,44690
GTA,20100203,6.01,6.01,5.91,6.01,10140
GTA,20100202,6.22,6.22,5.96,6.01,8590
GTA,20100201,6.01,6.01,5.91,5.96,17980
GTA,20100129,6.01,6.01,5.96,6.01,11040
GTA,20100128,6.02,6.22,6.02,6.01,15530
GTA,20100127,6.11,6.37,6.11,6.12,4440
GTA,20100126,6.22,6.32,6.22,6.32,13780
GTA,20100125,6.01,6.06,5.96,6.06,23920
GTA,20100122,5.96,6.11,5.96,6.01,21470
GTA,20100121,6.07,6.17,6.01,6.01,27040
GTA,20100120,6.59,6.59,6.12,6.17,45860
GTA,20100119,6.75,6.75,6.38,6.38,16280
GTA,20100118,6.22,6.59,6.12,6.59,61800
GTA,20100115,6.64,6.64,6.43,6.43,30780
GTA,20100114,6.85,6.85,6.59,6.64,114240
GTA,20100113,6.79,6.95,6.64,6.64,89560
GTA,20100112,7.01,7.11,6.95,6.95,29930
GTA,20100111,7.16,7.42,7.05,7.32,55280
GTA,20100108,7.42,7.42,7.42,7.42,102070
GTA,20100107,7.10,7.10,7.05,7.11,133120
GTA,20100106,6.80,6.90,6.69,6.79,36390
GTA,20100105,6.90,6.90,6.80,6.85,66430
GTA,20100104,6.27,6.58,6.27,6.59,20580
GTA,20091231,6.58,6.58,6.27,6.27,39190
GTA,20091230,6.59,6.59,6.38,6.48,17790
GTA,20091229,6.38,6.59,6.38,6.38,26130
GTA,20091228,6.53,6.90,6.53,6.59,20240
GTA,20091225,6.74,6.74,6.69,6.74,45250
GTA,20091224,6.38,6.43,6.17,6.43,30810
GTA,20091223,6.17,6.27,6.12,6.17,15430
GTA,20091222,6.17,6.33,6.12,6.17,52490
GTA,20091221,6.22,6.38,6.01,6.38,17810
GTA,20091218,6.22,6.28,6.07,6.17,40800
GTA,20091217,5.86,6.22,5.86,6.12,27490
GTA,20091216,6.22,6.27,6.12,6.12,48370
GTA,20091215,6.17,6.54,6.17,6.43,13520
GTA,20091214,6.53,6.53,6.27,6.38,26000
GTA,20091211,6.07,6.27,5.91,6.27,15320
GTA,20091210,6.27,6.79,6.17,6.17,38700
GTA,20091209,6.48,6.79,6.48,6.48,28870
GTA,20091208,7.05,7.05,6.69,6.79,11980
GTA,20091207,7.05,7.05,6.90,7.00,7100
GTA,20091204,6.79,7.00,6.79,7.00,7320
GTA,20091203,6.79,7.05,6.64,7.00,17830
GTA,20091202,7.06,7.21,6.95,6.95,32630
GTA,20091201,7.16,7.26,7.05,7.16,36060
GTA,20091130,6.90,7.22,6.90,6.95,53400
GTA,20091127,6.64,7.26,6.64,7.06,109310
GTA,20091126,6.95,6.95,6.95,6.95,11510
GTA,20091125,7.32,7.32,7.26,7.26,48860
GTA,20091124,7.32,7.63,7.22,7.63,50560
GTA,20091123,7.53,7.79,7.32,7.32,38210
GTA,20091120,7.84,7.89,7.58,7.58,28170
GTA,20091119,7.89,7.94,7.68,7.84,18920
GTA,20091118,7.69,7.90,7.63,7.89,49400
GTA,20091117,8.31,8.31,7.84,8.00,61010
GTA,20091116,7.68,7.95,7.58,7.94,109500
GTA,20091113,7.21,7.57,7.21,7.58,38400
GTA,20091112,7.57,7.68,7.47,7.47,32560
GTA,20091111,7.16,7.52,7.16,7.47,24620
GTA,20091110,7.58,7.58,7.16,7.21,12860
GTA,20091109,7.84,7.84,7.47,7.53,21510
GTA,20091106,8.20,8.26,7.84,7.84,75890
GTA,20091105,7.90,7.90,7.79,7.89,59330
GTA,20091104,6.95,7.57,6.95,7.53,77530
GTA,20091103,7.37,7.42,7.26,7.26,23150
GTA,20091102,7.63,7.79,7.63,7.63,22740
GTA,20091030,8.00,8.00,7.94,8.00,71260
GTA,20091029,7.84,7.84,7.63,7.63,102230
GTA,20091028,7.95,8.21,7.84,8.00,89190
GTA,20091027,8.21,8.26,8.05,8.05,129930
GTA,20091026,8.89,8.94,8.47,8.47,107520
GTA,20091023,9.15,9.31,8.89,8.89,108660
GTA,20091022,9.15,9.62,8.94,9.15,275600
GTA,20091021,9.41,9.72,8.94,9.41,291840
GTA,20091020,9.41,9.41,8.99,9.41,539110
GTA,20091019,8.99,8.99,8.99,8.99,63130
GTA,20091016,8.58,8.58,8.58,8.57,63650
GTA,20091015,8.21,8.21,8.05,8.21,280470
GTA,20091014,7.68,7.94,7.68,7.84,169020
GTA,20091013,7.84,7.84,7.53,7.84,209870
GTA,20091012,7.47,7.52,7.26,7.53,163950
GTA,20091009,7.00,7.21,7.00,7.21,107140
GTA,20091008,7.06,7.06,6.90,6.90,48290
GTA,20091007,6.85,7.06,6.85,7.06,50650
GTA,20091006,6.79,6.95,6.79,6.85,44520
GTA,20091005,7.01,7.01,6.80,6.79,26630
GTA,20091002,6.80,6.85,6.75,6.85,99000
GTA,20091001,7.22,7.22,7.06,7.06,34550
GTA,20090930,7.47,7.47,7.31,7.32,65650
GTA,20090929,7.32,7.52,7.32,7.47,89690
GTA,20090928,7.52,7.52,7.42,7.42,93000
GTA,20090925,7.31,7.42,7.26,7.42,60430
GTA,20090924,7.22,7.37,7.22,7.21,122720
GTA,20090923,7.84,7.84,7.47,7.53,162960
GTA,20090922,7.95,7.95,7.74,7.84,220220
GTA,20090921,7.63,7.74,7.47,7.74,258790
GTA,20090918,7.06,7.37,7.06,7.37,176370
GTA,20090917,7.16,7.16,7.06,7.06,60680
GTA,20090916,7.26,7.31,7.16,7.16,122330
GTA,20090915,7.31,7.31,7.05,7.26,77760
GTA,20090914,7.16,7.48,7.16,7.21,110540
GTA,20090911,7.42,7.42,7.21,7.32,119950
GTA,20090910,7.00,7.32,7.00,7.21,135790
GTA,20090909,6.85,7.16,6.85,7.16,133100
GTA,20090908,6.95,7.05,6.85,6.85,72670
GTA,20090907,7.05,7.11,6.90,6.95,100720
GTA,20090904,7.68,7.95,7.21,7.21,243410
GTA,20090903,7.26,7.57,7.16,7.58,270670
GTA,20090901,6.95,7.26,6.85,7.26,242700
GTA,20090831,6.95,6.95,6.85,6.95,153360
GTA,20090828,6.59,6.69,6.59,6.69,87160
GTA,20090827,6.53,6.64,6.43,6.59,73600
GTA,20090826,6.43,6.59,6.43,6.48,64620
GTA,20090825,6.43,6.48,6.38,6.43,123830
GTA,20090824,6.69,6.85,6.54,6.69,89430
GTA,20090821,6.63,6.63,6.37,6.64,301470
GTA,20090820,6.16,6.32,6.06,6.32,148420
GTA,20090819,5.80,6.06,5.80,6.06,87100
GTA,20090818,5.75,5.85,5.70,5.80,71310
GTA,20090817,5.91,5.91,5.75,5.80,57100
GTA,20090814,5.86,5.91,5.80,5.91,71430
GTA,20090813,6.01,6.01,5.91,5.96,108620
GTA,20090812,6.11,6.11,5.90,6.01,84110
GTA,20090811,6.12,6.12,5.91,6.06,63040
GTA,20090810,5.74,5.90,5.64,5.91,166940
GTA,20090807,5.70,5.75,5.65,5.64,47510
GTA,20090806,5.75,5.85,5.65,5.75,97440
GTA,20090805,5.70,5.75,5.54,5.75,47470
GTA,20090804,5.80,5.80,5.59,5.70,75150
GTA,20090803,5.75,5.75,5.54,5.54,50680
GTA,20090731,5.65,5.65,5.44,5.54,66790
GTA,20090730,5.43,5.49,5.38,5.49,47580
GTA,20090729,5.59,5.74,5.48,5.59,30970
GTA,20090728,5.75,6.01,5.59,5.64,54250
GTA,20090727,6.11,6.11,5.80,5.85,64680
GTA,20090724,5.85,5.85,5.85,5.85,94310
GTA,20090723,5.49,5.64,5.38,5.59,22180
GTA,20090722,5.64,5.64,5.54,5.59,15840
GTA,20090721,5.80,5.80,5.54,5.64,46020
GTA,20090720,5.54,5.59,5.49,5.54,9720
GTA,20090717,5.49,5.65,5.28,5.49,27470
GTA,20090716,5.59,5.59,5.38,5.49,31270
GTA,20090715,5.38,5.43,5.33,5.33,29670
GTA,20090714,5.33,5.39,5.28,5.33,21920
GTA,20090713,5.75,5.75,5.49,5.49,28790
GTA,20090710,5.75,5.75,5.70,5.75,10640
GTA,20090709,5.69,6.01,5.64,5.91,19400
GTA,20090708,5.85,6.01,5.85,5.85,7640
GTA,20090707,5.91,6.22,5.91,6.06,18410
GTA,20090706,5.85,6.01,5.85,6.01,36900
GTA,20090703,5.75,5.91,5.65,5.75,13710
GTA,20090702,5.91,5.91,5.65,5.91,14290
GTA,20090701,5.80,5.90,5.80,5.91,50730
GTA,20090630,6.07,6.48,6.07,6.06,18160
GTA,20090629,6.69,6.69,6.38,6.38,12860
GTA,20090626,6.27,6.69,6.27,6.69,1170
GTA,20090625,6.74,6.74,6.27,6.48,15780
GTA,20090624,5.91,6.43,5.91,6.43,50340
GTA,20090623,6.17,6.17,6.17,6.17,9810
GTA,20090622,6.53,6.84,6.48,6.48,18240
GTA,20090619,6.95,6.95,6.69,6.79,25990
GTA,20090618,6.64,7.01,6.59,6.64,70030
GTA,20090617,6.85,6.85,6.85,6.85,21470
GTA,20090616,7.16,7.16,7.16,7.16,18780
GTA,20090615,7.52,7.63,7.52,7.53,67810
GTA,20090612,7.95,7.95,7.63,7.89,82480
GTA,20090611,7.57,7.57,7.31,7.58,110820
GTA,20090610,7.26,7.26,7.26,7.26,37180
GTA,20090609,7.63,7.63,7.42,7.63,121710
GTA,20090608,7.47,7.47,7.47,7.47,15610
GTA,20090605,7.16,7.16,7.16,7.16,18050
GTA,20090604,6.53,6.84,6.53,6.85,109590
GTA,20090603,6.64,6.64,6.28,6.53,91750
GTA,20090602,6.38,6.38,6.28,6.38,119880
GTA,20090601,6.11,6.11,6.11,6.12,37470
GTA,20090529,6.01,6.06,5.75,5.85,23090
GTA,20090528,5.91,5.96,5.86,5.85,40550
GTA,20090527,6.32,6.37,6.11,6.12,13430
GTA,20090526,6.53,6.58,6.22,6.32,38550
GTA,20090525,6.06,6.63,6.06,6.53,55970
GTA,20090522,6.33,6.38,6.33,6.32,57590
GTA,20090521,6.63,6.63,6.63,6.64,17210
GTA,20090520,6.27,6.32,6.27,6.32,73140
GTA,20090519,6.06,6.06,6.06,6.06,32480
GTA,20090518,5.80,5.80,5.70,5.80,33330
GTA,20090515,5.54,5.54,5.54,5.54,20380
GTA,20090514,5.23,5.28,5.23,5.28,42100
GTA,20090513,5.07,5.07,4.96,5.07,73480
GTA,20090512,4.55,4.86,4.55,4.86,20670
GTA,20090511,4.70,4.70,4.60,4.65,21590
GTA,20090508,4.76,4.81,4.65,4.70,13700
GTA,20090507,4.81,4.81,4.70,4.81,15270
GTA,20090506,4.71,4.81,4.60,4.60,8720
GTA,20090505,4.97,4.97,4.81,4.81,11850
GTA,20090504,4.76,4.76,4.76,4.76,9500
GTA,20090429,4.60,4.60,4.55,4.55,8470
GTA,20090428,4.50,4.55,4.50,4.55,3130
GTA,20090427,4.70,4.70,4.45,4.45,5940
GTA,20090424,4.69,4.69,4.49,4.60,12350
GTA,20090423,4.65,4.70,4.65,4.69,18030
GTA,20090422,4.60,4.60,4.45,4.55,6770
GTA,20090421,4.25,4.45,4.25,4.40,5240
GTA,20090420,4.44,4.49,4.44,4.45,20440
GTA,20090417,4.69,4.69,4.64,4.64,13580
GTA,20090416,4.69,4.89,4.64,4.84,6930
GTA,20090415,4.70,4.89,4.70,4.79,10970
GTA,20090414,4.99,4.99,4.84,4.94,18350
GTA,20090413,4.69,4.84,4.64,4.84,75070
GTA,20090410,4.60,4.70,4.50,4.64,15280
GTA,20090409,4.40,4.60,4.40,4.60,5000
GTA,20090408,4.44,4.64,4.44,4.45,11100
GTA,20090407,4.40,4.65,4.40,4.64,40320
GTA,20090403,4.50,4.50,4.35,4.45,29020
GTA,20090402,4.40,4.45,4.25,4.35,15860
GTA,20090401,4.30,4.35,4.20,4.30,3750
GTA,20090331,4.36,4.36,4.31,4.30,3700
GTA,20090330,4.15,4.35,4.15,4.16,1660
GTA,20090327,4.35,4.35,4.35,4.35,5050
GTA,20090326,4.20,4.40,4.20,4.40,310
GTA,20090325,4.40,4.40,4.40,4.40,40
GTA,20090324,4.35,4.40,4.05,4.35,3310
GTA,20090323,4.40,4.40,4.20,4.20,800
GTA,20090320,4.20,4.40,4.20,4.40,1250
GTA,20090319,4.30,4.30,4.30,4.30,6540
GTA,20090318,4.50,4.55,4.50,4.50,7450
GTA,20090317,4.35,4.50,4.35,4.50,1100
GTA,20090316,4.25,4.50,4.25,4.50,960
GTA,20090313,4.45,4.45,4.40,4.40,2430
GTA,20090312,4.64,4.64,4.44,4.60,12490
GTA,20090311,4.64,4.64,4.49,4.64,5030
GTA,20090310,4.54,4.69,4.54,4.64,3750
GTA,20090309,4.69,4.74,4.59,4.74,2250
GTA,20090306,4.65,4.65,4.65,4.64,3300
GTA,20090305,4.55,4.55,4.30,4.55,1600
GTA,20090304,4.10,4.40,4.10,4.40,5070
GTA,20090303,4.06,4.21,4.01,4.20,6760
GTA,20090302,4.11,4.16,4.01,4.11,10410
GTA,20090227,4.16,4.16,4.01,4.01,8010
GTA,20090226,4.01,4.16,4.01,4.16,860
GTA,20090225,4.06,4.16,4.06,4.16,410
GTA,20090224,3.91,4.06,3.91,4.06,2100
GTA,20090223,4.00,4.20,4.00,4.06,10260
GTA,20090220,4.06,4.21,4.06,4.20,2300
GTA,20090219,4.20,4.30,4.00,4.16,11980
GTA,20090218,4.00,4.20,4.00,4.20,1890
GTA,20090217,4.16,4.21,4.11,4.20,5740
GTA,20090216,4.21,4.31,4.16,4.16,3450
GTA,20090213,4.11,4.16,4.01,4.16,4120
GTA,20090212,4.01,4.06,4.01,4.01,5720
GTA,20090211,3.91,3.91,3.91,3.91,110
GTA,20090210,3.81,3.81,3.76,3.76,6520
GTA,20090209,3.86,3.91,3.86,3.91,8020
GTA,20090206,3.86,3.86,3.71,3.81,8820
GTA,20090205,4.16,4.16,3.76,3.76,4830
GTA,20090204,3.96,4.26,3.96,3.96,1500
GTA,20090203,4.10,4.15,4.10,4.11,4510
GTA,20090202,4.60,4.60,4.30,4.30,50
GTA,20090123,4.45,4.45,4.40,4.40,1150
GTA,20090122,4.31,4.31,4.11,4.30,140
GTA,20090121,4.16,4.16,4.16,4.16,960
GTA,20090120,4.10,4.15,4.00,4.16,4150
GTA,20090119,4.10,4.20,4.10,4.20,3220
GTA,20090116,4.25,4.25,4.20,4.25,3950
GTA,20090115,4.45,4.45,4.40,4.40,5000
GTA,20090114,4.50,4.60,4.30,4.60,1220
GTA,20090113,4.49,4.54,4.49,4.50,2640
GTA,20090112,4.64,4.84,4.64,4.69,50
GTA,20090109,4.64,4.69,4.64,4.69,3110
GTA,20090108,4.69,4.69,4.69,4.69,1700
GTA,20090107,4.64,4.69,4.64,4.69,940
GTA,20090106,4.64,4.64,4.64,4.64,600
GTA,20090105,4.64,4.89,4.59,4.79,2190
GTA,20090102,4.80,5.24,4.80,4.79,3630
GTA,20081231,5.04,5.13,4.89,5.04,22670
GTA,20081230,4.79,4.89,4.74,4.89,18560
GTA,20081229,4.70,4.70,4.65,4.69,6130
GTA,20081226,4.20,4.50,4.20,4.50,14060
GTA,20081225,4.30,4.35,4.25,4.30,4010
GTA,20081224,4.21,4.21,4.21,4.20,3430
GTA,20081223,4.26,4.26,4.11,4.11,6570
GTA,20081222,3.96,4.16,3.96,4.16,10010
GTA,20081219,3.91,4.01,3.91,3.96,5710
GTA,20081218,3.57,3.87,3.57,3.86,120
GTA,20081217,3.86,3.86,3.71,3.72,940
GTA,20081216,3.71,3.91,3.71,3.91,1140
GTA,20081215,3.96,3.96,3.86,3.86,3000
GTA,20081212,3.67,3.82,3.67,3.81,1470
GTA,20081211,3.62,3.77,3.62,3.67,760
GTA,20081210,3.66,3.91,3.66,3.72,1820
GTA,20081209,4.11,4.11,3.76,3.76,2100
GTA,20081208,4.11,4.11,3.91,3.91,180
GTA,20081205,4.30,4.30,4.10,4.11,6530
GTA,20081204,4.20,4.40,4.20,4.25,1840
GTA,20081203,4.25,4.40,4.25,4.40,960
GTA,20081202,4.25,4.40,4.20,4.40,460
GTA,20081201,4.50,4.50,4.40,4.40,1850
GTA,20081128,4.20,4.55,4.20,4.50,2990
GTA,20081127,4.40,4.40,4.35,4.35,800
GTA,20081126,4.16,4.36,4.16,4.20,13830
GTA,20081125,4.20,4.40,4.15,4.16,3680
GTA,20081124,4.05,4.45,4.05,4.20,2130
