<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJC,20091208,11.21,11.21,10.58,10.79,2500
SJC,20091207,10.30,11.56,10.30,11.21,4700
SJC,20091204,10.55,11.22,10.55,11.14,7700
SJC,20091203,11.56,11.56,10.90,11.18,9800
SJC,20091202,13.28,13.28,11.59,11.60,9400
SJC,20091201,12.40,12.47,12.40,12.47,10100
SJC,20091130,10.27,11.70,10.27,11.70,15200
SJC,20091127,10.86,11.74,10.86,11.74,37400
SJC,20091126,11.67,11.67,11.67,11.67,700
SJC,20091125,12.50,12.50,12.50,12.51,11000
SJC,20091124,13.98,13.98,12.54,13.45,46500
SJC,20091123,13.53,13.53,13.32,13.49,10600
SJC,20091120,14.02,14.65,13.67,14.02,23700
SJC,20091119,14.50,14.50,14.29,14.51,34500
SJC,20091118,13.95,14.02,13.31,13.66,29300
SJC,20091117,14.12,14.12,13.66,13.70,27400
SJC,20091116,14.20,14.23,13.81,13.84,28300
SJC,20091113,13.80,13.87,13.66,13.81,6600
SJC,20091112,14.05,14.71,13.17,13.17,6400
SJC,20091111,13.24,14.15,12.96,13.66,15700
SJC,20091110,14.02,14.02,12.89,12.89,8600
SJC,20091109,13.70,13.85,13.70,13.70,28100
SJC,20091106,14.76,14.76,13.81,13.81,49700
SJC,20091105,13.80,13.80,13.66,13.81,20500
SJC,20091104,13.77,13.77,12.09,13.31,14800
SJC,20091103,14.36,14.36,12.75,12.79,32600
SJC,20091102,14.05,14.05,13.67,13.66,47600
SJC,20091030,14.54,15.42,14.08,14.09,34600
SJC,20091029,14.51,15.24,14.51,14.89,27900
SJC,20091028,16.02,16.02,14.93,15.42,17900
SJC,20091027,14.85,17.03,14.85,14.86,70400
SJC,20091026,15.94,16.01,15.94,15.94,41500
SJC,20091023,17.69,17.76,16.53,16.64,54200
SJC,20091022,18.54,18.54,17.52,17.76,34400
SJC,20091021,18.22,18.22,17.48,17.73,43500
SJC,20091020,18.22,18.22,17.34,18.11,85300
SJC,20091019,18.57,18.57,17.17,17.45,76000
SJC,20091016,17.52,18.75,17.45,17.45,132100
SJC,20091015,19.97,20.99,18.25,18.26,111900
SJC,20091014,19.65,20.67,19.55,19.62,139000
SJC,20091013,21.51,21.51,20.32,20.32,62300
SJC,20091012,20.11,20.11,19.97,20.11,161400
SJC,20091009,18.88,18.92,18.04,18.92,82300
SJC,20091008,17.87,17.98,16.82,17.97,26700
SJC,20091007,16.88,16.88,16.11,16.47,30500
SJC,20091006,15.41,17.52,15.34,16.99,138800
SJC,20091005,16.43,17.17,16.43,16.43,96000
SJC,20091002,17.66,17.66,17.66,17.66,12200
SJC,20091001,21.02,21.02,18.29,18.29,16700
SJC,20090930,19.73,19.73,18.58,19.62,35900
SJC,20090929,18.46,18.46,18.46,18.47,116900
SJC,20090928,17.27,17.27,17.24,17.27,91200
SJC,20090925,15.77,16.23,15.77,16.22,19300
SJC,20090924,15.07,15.49,14.19,15.49,33400
SJC,20090923,14.33,14.68,13.91,13.91,81900
SJC,20090922,14.76,14.76,13.35,13.84,30700
SJC,20090921,13.87,13.87,13.14,13.88,65600
SJC,20090918,12.93,13.03,12.26,13.03,28900
SJC,20090917,12.09,12.19,11.56,12.19,34600
SJC,20090916,11.42,11.42,11.42,11.42,10000
SJC,20090915,9.98,10.79,9.98,10.79,79400
SJC,20090914,10.37,10.37,9.99,10.09,43500
SJC,20090911,9.75,9.89,9.75,9.88,28500
SJC,20090910,9.32,9.81,9.32,9.71,11000
SJC,20090909,9.46,9.82,9.46,9.46,16300
SJC,20090908,9.46,9.85,9.25,9.78,53100
SJC,20090907,9.22,9.43,9.22,9.25,42000
SJC,20090904,9.99,10.03,9.29,9.29,59500
SJC,20090903,9.11,9.42,9.11,9.43,35200
SJC,20090901,8.65,9.11,8.62,8.93,112900
SJC,20090831,8.41,8.76,8.24,8.76,92000
SJC,20090828,8.37,8.41,8.02,8.20,9800
SJC,20090827,8.02,8.06,8.02,8.02,9700
SJC,20090826,7.92,8.13,7.88,8.06,9600
SJC,20090825,7.53,7.88,7.53,7.53,17100
SJC,20090824,8.23,8.23,8.09,8.09,14100
SJC,20090821,8.69,8.76,8.66,8.65,9800
SJC,20090820,8.69,8.69,8.62,8.62,1700
SJC,20090819,9.15,9.15,8.58,8.76,3000
SJC,20090818,8.83,8.83,8.40,8.76,12400
SJC,20090817,8.62,9.14,8.62,8.79,16900
SJC,20090814,8.55,8.59,8.48,8.58,23200
SJC,20090813,8.06,8.06,7.88,8.06,14200
SJC,20090812,7.54,7.61,7.43,7.60,22800
SJC,20090811,6.97,7.43,6.65,7.43,30100
SJC,20090810,6.94,6.98,6.94,6.97,4000
SJC,20090807,6.73,6.77,6.73,6.73,4500
SJC,20090806,6.13,6.73,6.13,6.66,6200
SJC,20090805,6.45,6.49,6.17,6.17,1300
SJC,20090804,6.38,6.38,6.31,6.38,2600
SJC,20090803,6.37,6.37,6.37,6.38,5000
SJC,20090731,6.84,6.84,6.84,6.83,1100
SJC,20090730,6.66,6.66,6.66,6.66,300
SJC,20090729,6.35,6.35,6.31,6.31,600
SJC,20090728,5.99,5.99,5.96,5.96,9600
SJC,20090727,6.73,6.73,6.31,6.31,5100
SJC,20090724,6.31,6.31,6.31,6.31,4300
SJC,20090723,5.93,5.93,5.93,5.92,100
SJC,20090722,5.50,5.61,5.50,5.54,6700
SJC,20090720,5.53,5.53,5.50,5.50,1000
SJC,20090717,6.02,6.02,5.85,5.85,500
SJC,20090716,6.28,6.28,6.28,6.27,300
SJC,20090715,5.64,6.03,5.64,6.03,1100
SJC,20090714,5.68,5.68,5.64,5.64,1800
SJC,20090713,6.03,6.03,5.96,5.96,4300
SJC,20090710,7.12,7.12,6.31,6.31,1600
SJC,20090709,7.36,7.36,6.52,6.52,2200
SJC,20090707,7.01,7.01,7.01,7.01,500
SJC,20090706,6.55,6.55,6.55,6.55,500
SJC,20090702,6.13,6.13,6.13,6.13,3500
SJC,20090701,6.59,6.59,6.59,6.59,400
SJC,20090630,7.08,7.08,7.08,7.08,2000
SJC,20090629,7.71,7.71,7.22,7.22,1700
SJC,20090625,7.70,7.70,7.21,7.71,6200
SJC,20090624,7.81,7.81,7.71,7.81,2300
SJC,20090623,7.32,7.32,7.32,7.32,1000
SJC,20090622,7.54,8.03,7.50,7.99,6500
SJC,20090619,8.20,8.20,7.21,7.22,7000
SJC,20090618,7.89,7.89,7.36,7.53,2100
SJC,20090617,7.85,7.85,7.85,7.85,900
SJC,20090616,8.41,8.41,8.41,8.41,500
SJC,20090615,9.46,9.46,8.34,8.41,17400
SJC,20090612,8.79,8.93,7.95,8.02,11900
SJC,20090611,8.52,8.76,8.24,8.58,7000
SJC,20090610,8.76,8.76,8.13,8.20,20900
SJC,20090609,8.76,8.76,8.41,8.76,24100
SJC,20090608,7.70,8.34,7.70,8.34,9500
SJC,20090605,7.82,7.82,7.78,7.81,19000
SJC,20090604,6.83,7.36,6.83,7.36,19400
SJC,20090603,7.08,7.08,6.83,6.83,6400
SJC,20090602,7.01,7.05,6.84,7.04,20000
SJC,20090601,6.59,6.59,6.59,6.59,4600
SJC,20090529,6.20,6.20,6.16,6.17,2000
SJC,20090528,6.65,6.72,6.48,6.48,24200
SJC,20090527,6.90,7.18,6.90,6.90,11600
SJC,20090526,7.36,7.43,7.36,7.36,8600
SJC,20090525,7.36,7.36,7.29,7.36,12800
SJC,20090522,7.18,7.18,6.69,7.18,18000
SJC,20090521,7.19,7.19,7.08,7.18,20500
SJC,20090520,6.73,6.73,6.66,6.73,5600
SJC,20090519,6.28,6.35,6.28,6.34,12600
SJC,20090518,5.95,6.02,5.95,6.03,4500
SJC,20090515,6.07,6.14,6.07,6.13,2500
SJC,20090514,5.81,5.95,5.78,5.96,2000
SJC,20090513,5.82,6.24,5.82,6.13,5600
SJC,20090512,5.78,5.96,5.78,5.96,10700
SJC,20090511,5.61,5.85,5.61,5.85,3900
SJC,20090508,5.61,6.03,5.61,6.03,8500
SJC,20090507,6.10,6.10,5.71,5.82,4900
SJC,20090506,6.10,6.10,6.10,6.10,1200
SJC,20090505,6.55,6.55,6.31,6.31,16300
SJC,20090504,6.14,6.14,6.14,6.13,13400
SJC,20090429,6.03,6.03,5.60,5.61,2200
SJC,20090428,5.86,5.93,5.61,5.92,15700
SJC,20090427,5.54,5.54,5.54,5.54,2800
SJC,20090424,5.16,5.23,5.16,5.22,1900
SJC,20090423,4.91,4.91,4.91,4.91,100
SJC,20090422,4.73,4.94,4.73,4.77,2400
SJC,20090421,5.05,5.05,5.05,5.05,1600
SJC,20090420,5.40,5.40,5.40,5.40,400
SJC,20090417,5.96,5.96,5.61,5.61,3300
SJC,20090416,5.95,5.99,5.95,5.96,1400
SJC,20090415,6.13,6.16,6.13,6.13,3000
SJC,20090414,6.34,7.01,6.34,6.48,9000
SJC,20090413,6.52,6.87,6.52,6.87,10700
SJC,20090410,6.56,6.56,6.31,6.31,10200
SJC,20090409,6.45,6.45,5.96,5.96,4600
SJC,20090408,6.31,6.31,5.61,5.82,4000
SJC,20090407,6.03,6.03,5.86,5.96,8700
SJC,20090403,5.61,5.72,5.61,5.61,2900
SJC,20090402,5.44,5.44,5.33,5.33,1700
SJC,20090401,5.08,5.54,5.08,5.26,1800
SJC,20090331,5.43,5.43,5.08,5.08,6000
SJC,20090330,5.23,5.23,5.09,5.08,3100
SJC,20090327,4.94,4.98,4.94,4.98,1700
SJC,20090326,5.25,5.32,5.25,5.33,700
SJC,20090324,5.68,5.68,5.61,5.61,6400
SJC,20090323,5.64,5.64,5.57,5.57,6000
SJC,20090320,5.57,5.61,5.57,5.57,1200
SJC,20090319,5.40,5.40,5.36,5.36,6000
SJC,20090318,4.98,5.58,4.98,5.54,3600
SJC,20090317,5.25,5.25,5.25,5.26,1500
SJC,20090316,5.33,5.36,5.33,5.36,2500
SJC,20090313,5.19,5.23,5.19,5.22,2100
SJC,20090311,4.91,4.91,4.91,4.91,900
SJC,20090310,5.26,5.26,5.26,5.26,100
SJC,20090309,4.84,5.26,4.84,5.26,200
SJC,20090304,4.97,5.36,4.94,5.36,5500
SJC,20090303,5.19,5.37,5.19,5.36,2700
SJC,20090302,5.26,5.26,5.05,5.05,300
SJC,20090227,4.98,4.98,4.98,4.98,900
SJC,20090225,4.91,4.91,4.91,4.91,600
SJC,20090224,4.73,4.91,4.73,4.91,2200
SJC,20090223,4.66,4.69,4.66,4.66,1200
SJC,20090220,4.72,4.72,4.69,4.69,1300
SJC,20090219,4.69,4.69,4.69,4.69,1400
SJC,20090218,4.41,4.41,4.38,4.38,900
SJC,20090217,4.35,4.35,4.35,4.35,1300
SJC,20090216,4.22,4.22,4.22,4.23,1000
SJC,20090213,4.44,4.44,4.44,4.44,500
SJC,20090212,4.41,4.75,4.41,4.75,1800
SJC,20090211,4.69,4.69,4.69,4.69,100
SJC,20090210,5.10,5.10,4.98,4.97,5000
SJC,20090209,5.09,5.09,5.09,5.10,100
SJC,20090206,4.81,4.81,4.78,4.78,200
SJC,20090205,4.50,4.50,4.50,4.50,7700
SJC,20090204,4.50,4.50,4.50,4.50,1100
SJC,20090203,4.50,4.50,4.50,4.50,4100
SJC,20090123,4.41,4.69,4.41,4.69,3200
SJC,20090122,4.41,4.41,4.41,4.41,1600
SJC,20090121,4.13,4.13,4.13,4.13,100
SJC,20090120,4.29,4.32,4.29,4.32,2100
SJC,20090119,4.41,4.41,4.38,4.41,1600
SJC,20090116,4.35,4.97,4.35,4.50,2600
SJC,20090115,4.66,4.66,4.66,4.66,1800
SJC,20090114,4.97,4.97,4.69,4.75,2000
SJC,20090113,4.72,4.78,4.72,4.78,1500
SJC,20090112,4.41,4.75,4.41,4.75,6600
SJC,20090109,4.60,4.60,4.35,4.35,2600
SJC,20090108,4.35,4.63,4.35,4.60,2000
SJC,20090107,4.63,4.66,4.60,4.60,400
SJC,20090106,4.32,4.41,4.32,4.41,500
SJC,20090105,4.13,4.13,4.13,4.13,5400
SJC,20090102,4.44,4.44,4.44,4.44,2100
SJC,20081231,4.81,4.85,4.66,4.66,700
SJC,20081230,4.97,4.97,4.97,4.97,1000
SJC,20081229,4.97,4.97,4.60,4.60,300
SJC,20081225,4.85,5.04,4.85,5.03,1000
SJC,20081224,4.82,4.82,4.82,4.82,100
SJC,20081223,4.45,4.94,4.45,4.66,800
SJC,20081222,4.94,4.94,4.53,4.54,700
SJC,20081219,4.79,4.79,4.23,4.78,1200
SJC,20081218,4.72,4.72,4.35,4.35,200
SJC,20081217,4.66,4.66,4.66,4.66,3900
SJC,20081216,4.57,4.57,4.57,4.57,200
SJC,20081215,4.91,4.91,4.91,4.91,500
SJC,20081212,4.44,4.97,4.44,4.44,2300
SJC,20081211,4.78,4.78,4.66,4.66,500
SJC,20081210,4.76,4.76,4.76,4.75,300
SJC,20081209,5.09,5.09,5.09,5.10,300
SJC,20081205,4.72,5.25,4.72,5.25,200
SJC,20081204,5.56,5.56,5.00,5.00,1600
SJC,20081203,5.38,5.38,5.38,5.37,100
SJC,20081202,5.13,5.13,5.13,5.13,100
SJC,20081201,5.28,5.28,4.82,4.82,2400
SJC,20081128,5.15,5.15,5.12,5.16,2200
SJC,20081127,5.38,5.38,4.79,4.78,1100
SJC,20081126,5.13,5.13,5.13,5.13,300
SJC,20081125,5.28,5.38,5.25,5.25,5400
SJC,20081124,5.50,5.53,5.50,5.50,6000
SJC,20081121,5.90,5.90,5.90,5.90,500
SJC,20081120,5.66,6.34,5.66,6.34,3800
SJC,20081119,6.06,6.06,6.06,6.06,500
SJC,20081118,6.49,6.49,6.49,6.49,100
SJC,20081117,6.71,6.71,6.36,6.37,8600
SJC,20081114,6.87,6.87,6.53,6.52,1000
SJC,20081113,6.33,6.64,6.33,6.65,1500
SJC,20081112,6.37,6.37,6.21,6.21,700
SJC,20081111,6.18,6.78,6.18,6.77,3500
SJC,20081110,6.61,6.61,6.61,6.62,100
SJC,20081107,6.09,6.52,6.09,6.21,14900
SJC,20081106,6.30,7.08,6.30,7.08,4500
SJC,20081105,6.77,6.77,6.68,6.77,13500
SJC,20081104,6.22,6.53,6.22,6.52,2800
SJC,20081103,6.40,6.40,5.94,5.97,6600
SJC,20081031,6.21,6.30,6.21,6.31,3200
SJC,20081030,5.93,5.93,5.93,5.93,11800
SJC,20081029,5.71,5.96,5.59,5.59,3100
SJC,20081028,5.60,5.60,5.60,5.59,2200
SJC,20081027,5.72,5.72,5.72,5.72,200
SJC,20081023,6.02,6.21,6.02,6.21,1900
SJC,20081022,6.37,6.52,6.37,6.52,1000
SJC,20081021,6.68,6.68,6.65,6.68,4600
SJC,20081020,6.28,6.37,6.22,6.37,7000
SJC,20081017,6.24,6.34,6.24,6.28,4000
SJC,20081016,6.71,6.71,6.71,6.71,5000
SJC,20081015,7.26,7.26,7.08,7.27,13800
SJC,20081014,6.77,6.83,6.77,6.83,300
SJC,20081013,6.72,6.72,5.91,5.90,6400
SJC,20081010,6.27,6.27,6.27,6.28,6200
SJC,20081009,6.78,6.78,6.22,6.77,13200
SJC,20081008,7.02,7.02,6.33,6.34,9900
SJC,20081007,6.81,6.81,6.81,6.80,11400
SJC,20081006,7.89,7.89,7.15,7.15,1600
SJC,20081003,7.46,7.83,7.46,7.77,11800
SJC,20081002,7.46,7.46,6.99,7.46,9200
SJC,20081001,6.77,7.27,6.77,6.99,14900
SJC,20080929,7.39,7.39,6.99,7.36,6400
SJC,20080926,7.15,7.68,7.15,7.33,9500
SJC,20080925,7.15,7.77,6.80,7.74,16800
SJC,20080924,7.34,7.46,7.27,7.27,7900
SJC,20080923,7.39,8.17,7.39,7.46,40100
SJC,20080922,7.93,7.93,7.93,7.92,6500
SJC,20080919,6.74,7.74,6.74,7.74,32400
SJC,20080918,7.24,7.24,7.24,7.24,100
SJC,20080917,7.76,7.76,7.76,7.77,400
SJC,20080916,8.88,8.88,8.26,8.26,5900
SJC,20080915,8.76,9.63,8.76,8.76,35400
SJC,20080912,9.42,9.42,9.42,9.41,500
SJC,20080911,10.10,10.25,10.10,10.10,5500
SJC,20080910,10.78,11.34,10.78,10.78,55700
SJC,20080909,11.41,12.12,11.41,11.40,70200
SJC,20080908,13.83,13.83,12.09,12.09,4100
SJC,20080905,13.02,13.02,12.43,13.02,62600
SJC,20080904,12.18,12.18,12.11,12.18,114100
SJC,20080903,11.40,11.40,11.40,11.40,16000
SJC,20080829,10.78,10.78,10.25,10.78,55900
SJC,20080828,10.16,10.16,9.32,10.16,75300
SJC,20080827,9.51,9.51,9.33,9.51,34800
SJC,20080826,8.89,8.89,8.89,8.89,14400
SJC,20080825,8.33,8.33,8.33,8.33,15900
SJC,20080822,7.30,8.11,7.30,8.08,12900
SJC,20080821,6.96,7.95,6.96,7.95,31900
SJC,20080820,7.39,7.52,7.39,7.39,6900
SJC,20080819,8.24,8.27,7.27,7.27,6000
SJC,20080818,7.77,7.77,7.46,7.77,14700
SJC,20080815,7.27,7.27,7.27,7.27,2500
SJC,20080814,6.96,6.99,6.96,6.99,6600
SJC,20080813,6.87,6.87,6.62,6.62,20600
SJC,20080812,6.62,6.62,6.62,6.62,19400
SJC,20080811,6.37,6.37,6.37,6.37,3000
SJC,20080808,5.97,6.21,5.97,6.18,9200
SJC,20080807,6.06,6.53,6.06,6.09,18000
SJC,20080806,6.31,6.56,6.31,6.31,24200
SJC,20080805,6.55,6.55,6.55,6.56,300
SJC,20080804,6.80,6.80,6.80,6.80,1200
SJC,20080731,7.08,7.08,7.08,7.08,1000
SJC,20080730,7.36,7.36,7.36,7.36,6400
SJC,20080729,7.52,8.11,7.52,7.52,15800
SJC,20080728,7.83,7.83,7.83,7.83,5300
SJC,20080725,8.14,8.14,8.14,8.14,1000
SJC,20080723,8.45,8.45,8.45,8.45,100
SJC,20080718,9.01,9.01,8.33,8.70,31400
SJC,20080717,8.67,8.67,8.67,8.67,3100
SJC,20080716,8.42,8.42,8.08,8.42,30000
SJC,20080715,8.14,8.14,8.11,8.14,2400
SJC,20080714,7.83,7.83,7.83,7.83,8400
SJC,20080711,7.58,7.58,7.46,7.58,11800
SJC,20080710,7.30,7.30,7.30,7.30,6600
SJC,20080709,6.99,7.05,6.80,7.05,14000
SJC,20080708,6.74,6.99,6.74,6.99,10500
SJC,20080707,7.18,7.18,6.68,6.68,14000
SJC,20080704,6.93,6.93,6.93,6.93,900
SJC,20080703,6.68,6.68,6.68,6.68,100
SJC,20080702,6.46,6.46,6.24,6.46,12700
SJC,20080701,6.09,6.25,6.06,6.24,15400
SJC,20080630,6.12,6.12,5.91,5.97,11300
SJC,20080627,5.96,5.96,5.53,5.72,13100
SJC,20080626,5.87,5.87,5.43,5.84,27000
SJC,20080625,5.87,5.87,5.65,5.65,12100
SJC,20080624,6.09,6.09,5.65,5.65,21000
SJC,20080623,5.87,5.87,5.87,5.87,2000
SJC,20080620,6.18,6.18,5.75,5.75,6500
SJC,20080619,5.53,5.97,5.53,5.53,10200
SJC,20080618,5.81,5.81,5.49,5.50,18200
SJC,20080617,5.66,5.66,5.66,5.65,2000
SJC,20080616,5.50,5.50,5.50,5.50,5400
SJC,20080613,5.35,5.35,5.35,5.34,1700
SJC,20080612,5.19,5.19,5.19,5.19,1500
SJC,20080611,4.91,5.16,4.91,5.16,2900
SJC,20080610,5.18,5.18,4.94,5.19,33200
SJC,20080609,5.06,5.06,5.06,5.06,5200
SJC,20080606,5.37,5.37,5.06,5.06,19900
SJC,20080605,4.98,5.22,4.98,4.97,10400
SJC,20080604,5.09,5.09,5.09,5.10,100
SJC,20080603,5.25,5.25,5.25,5.25,1100
SJC,20080602,5.47,5.50,5.19,5.19,7200
SJC,20080530,5.50,5.50,5.18,5.19,12300
SJC,20080529,5.40,5.40,5.12,5.34,12500
SJC,20080528,5.09,5.41,5.09,5.37,17000
SJC,20080527,5.25,5.25,5.25,5.25,100
SJC,20080526,5.63,5.63,5.31,5.31,6100
SJC,20080523,5.46,5.46,5.46,5.47,100
SJC,20080522,5.62,5.62,5.62,5.62,100
SJC,20080521,5.78,5.78,5.78,5.78,13300
SJC,20080520,5.99,5.99,5.68,5.69,9500
SJC,20080519,5.60,5.91,5.60,5.59,13800
SJC,20080516,5.71,6.03,5.71,5.72,20700
SJC,20080515,5.87,5.87,5.87,5.87,2000
SJC,20080513,6.02,6.02,6.02,6.03,2000
SJC,20080512,6.18,6.18,6.18,6.18,100
SJC,20080509,6.37,6.37,6.37,6.37,1200
SJC,20080508,6.55,6.55,6.55,6.56,100
SJC,20080507,6.74,6.74,6.74,6.74,100
SJC,20080505,6.93,6.96,6.93,6.93,15100
SJC,20080429,7.30,7.33,6.96,6.96,7600
SJC,20080428,7.15,7.21,7.11,7.21,5600
SJC,20080425,7.58,7.58,7.27,7.27,5100
SJC,20080424,7.48,7.48,7.48,7.49,10800
SJC,20080423,7.70,7.70,7.70,7.70,1200
SJC,20080422,8.07,8.07,7.69,7.92,8400
SJC,20080421,8.06,8.06,7.66,7.92,16700
SJC,20080418,7.87,7.87,7.66,7.86,27600
SJC,20080417,7.40,7.80,7.40,7.78,13600
SJC,20080416,7.60,7.60,7.60,7.60,900
SJC,20080411,7.84,7.84,7.84,7.83,4800
SJC,20080410,8.07,8.07,8.07,8.07,300
SJC,20080409,8.39,8.59,8.13,8.13,9700
SJC,20080408,8.47,8.47,8.04,8.39,21600
SJC,20080407,8.24,8.24,8.24,8.24,300
SJC,20080404,8.01,8.01,8.01,8.01,100
SJC,20080403,7.87,7.87,7.87,7.86,100
SJC,20080402,7.72,7.72,7.72,7.72,100
SJC,20080401,7.58,7.58,7.58,7.57,500
SJC,20080331,7.43,7.43,7.43,7.43,1100
SJC,20080328,7.28,7.28,7.28,7.28,300
SJC,20080327,7.17,7.17,7.17,7.16,4300
SJC,20080326,6.23,7.51,6.23,7.14,19100
SJC,20080325,6.87,6.99,6.87,6.87,8500
SJC,20080324,7.78,7.78,7.63,7.63,14000
SJC,20080321,8.68,8.88,8.30,8.45,13200
SJC,20080320,10.31,10.34,8.71,9.17,8000
SJC,20080319,9.32,10.19,8.73,9.03,12100
SJC,20080318,10.78,10.78,8.86,8.85,32100
SJC,20080317,10.78,10.78,9.73,9.73,11300
SJC,20080314,10.63,10.95,10.63,10.78,5800
SJC,20080313,11.07,11.07,10.78,11.07,11500
SJC,20080312,10.78,11.22,10.49,10.66,11000
SJC,20080311,11.62,12.32,10.14,10.14,23600
SJC,20080310,11.30,11.30,9.61,11.30,63000
SJC,20080307,10.28,10.28,10.28,10.28,1300
SJC,20080306,9.32,9.35,9.32,9.35,400
SJC,20080305,8.27,9.90,8.27,9.32,40400
SJC,20080304,9.18,9.18,9.18,9.17,12900
SJC,20080303,11.07,11.07,10.08,10.08,20400
SJC,20080229,11.36,11.50,10.92,11.33,13200
SJC,20080228,12.32,12.32,11.51,11.94,13500
SJC,20080227,11.65,13.11,11.59,12.09,14900
SJC,20080226,15.15,15.15,12.64,12.64,14900
SJC,20080225,13.11,14.13,13.11,14.13,15200
SJC,20080222,12.67,14.28,12.53,13.11,35200
SJC,20080221,13.81,15.09,13.81,13.81,19800
SJC,20080220,16.60,16.60,15.00,15.12,9500
SJC,20080219,15.29,16.89,15.14,16.25,11000
SJC,20080218,16.86,16.89,15.78,16.16,14500
SJC,20080215,17.77,17.77,16.93,17.18,15200
SJC,20080214,17.76,18.78,17.70,17.77,11900
SJC,20080213,18.20,18.20,17.48,17.53,13900
SJC,20080212,19.80,19.80,17.36,18.64,15600
SJC,20080201,19.77,19.80,18.78,19.22,29500
SJC,20080131,20.36,20.39,17.77,18.93,22200
SJC,20080130,18.49,19.34,18.49,19.34,18900
SJC,20080129,17.24,18.05,17.18,17.65,17900
SJC,20080128,16.89,17.47,16.63,17.18,9300
SJC,20080125,17.18,17.76,16.60,17.62,23300
SJC,20080124,18.05,18.20,16.89,16.89,16300
SJC,20080123,18.20,18.20,16.31,17.18,19500
SJC,20080122,18.15,18.20,17.48,18.20,16000
SJC,20080121,18.35,18.93,18.00,18.35,16100
SJC,20080118,17.22,19.52,17.22,18.67,19000
SJC,20080117,19.02,19.11,16.90,17.77,19300
SJC,20080116,16.46,17.45,16.46,17.45,8900
SJC,20080115,16.31,16.31,15.76,16.05,22700
SJC,20080114,18.93,18.93,17.18,17.33,26000
SJC,20080111,18.64,19.95,18.49,18.93,30600
SJC,20080110,18.64,19.08,18.27,18.96,28000
SJC,20080109,21.26,21.26,19.81,19.81,9900
SJC,20080108,21.27,21.56,20.07,20.07,14200
SJC,20080107,22.72,22.72,19.66,19.81,28700
SJC,20080104,21.61,21.70,21.26,21.41,7100
SJC,20080103,22.43,22.43,21.56,21.58,1900
SJC,20080102,22.42,22.86,22.42,22.43,3200
SJC,20071228,23.18,23.18,22.71,22.83,14700
SJC,20071227,23.04,23.30,22.72,23.15,6800
SJC,20071226,23.12,23.15,22.66,22.72,16300
SJC,20071225,22.45,23.30,22.45,22.57,5700
SJC,20071224,23.59,23.59,22.78,22.86,18900
SJC,20071221,22.43,23.62,22.43,23.30,24900
SJC,20071220,23.33,23.44,21.84,22.72,3900
SJC,20071219,23.59,24.18,23.59,23.59,20500
SJC,20071218,21.85,23.01,20.39,22.72,21500
SJC,20071217,22.72,22.72,21.99,22.11,13000
SJC,20071214,23.89,23.89,23.33,23.65,19800
SJC,20071213,24.03,24.17,23.59,23.74,17100
SJC,20071212,23.30,24.76,23.01,23.88,38100
SJC,20071211,24.61,24.61,23.44,23.71,28500
SJC,20071210,25.92,25.92,24.32,24.49,40500
SJC,20071207,25.28,25.57,24.32,25.34,83000
SJC,20071206,25.63,25.63,24.76,25.31,51300
SJC,20071205,27.08,27.08,23.59,24.96,61900
SJC,20071204,23.88,25.02,23.88,24.90,46200
SJC,20071203,21.70,23.60,21.56,23.59,119200
SJC,20071130,21.26,22.13,21.23,21.76,43400
SJC,20071129,22.69,22.69,21.84,21.96,37100
SJC,20071128,24.03,24.03,21.85,22.57,20900
SJC,20071127,21.81,22.05,20.97,22.05,47600
SJC,20071126,19.34,21.44,19.31,21.29,74100
SJC,20071123,22.57,22.57,21.38,21.38,27600
SJC,20071122,27.99,27.99,22.92,22.92,65100
SJC,20071121,32.04,34.96,22.72,24.76,95100
