<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PDC,20100211,10.30,10.50,10.20,10.40,9300
PDC,20100210,10.10,10.50,10.10,10.50,9900
PDC,20100209,10.10,10.40,10.10,10.20,33200
PDC,20100208,10.40,10.40,10.40,10.40,2800
PDC,20100205,10.50,10.60,10.40,10.50,13700
PDC,20100204,10.60,10.70,10.40,10.50,24300
PDC,20100203,10.30,10.50,10.30,10.50,27400
PDC,20100202,10.40,10.50,10.30,10.30,28100
PDC,20100201,10.50,10.80,10.40,10.50,7000
PDC,20100129,10.00,10.50,10.00,10.50,20600
PDC,20100128,10.50,10.60,10.20,10.50,17400
PDC,20100127,11.50,11.50,10.60,10.60,66100
PDC,20100126,11.00,11.40,11.00,11.40,33300
PDC,20100125,10.60,10.90,10.30,10.60,29200
PDC,20100122,10.40,11.00,10.30,11.00,64200
PDC,20100121,10.90,10.90,10.30,10.60,66100
PDC,20100120,11.10,11.10,10.40,10.80,56500
PDC,20100119,11.20,11.30,11.00,11.20,38400
PDC,20100118,11.50,11.50,10.80,11.00,89200
PDC,20100115,12.30,12.30,11.50,12.00,120600
PDC,20100114,13.50,13.50,12.10,12.40,166600
PDC,20100113,12.90,13.50,12.80,13.50,83100
PDC,20100112,14.10,14.50,13.20,13.20,108900
PDC,20100111,13.60,14.30,13.60,14.20,159600
PDC,20100108,12.60,13.40,12.60,13.40,428000
PDC,20100107,13.00,13.00,12.20,12.60,57100
PDC,20100106,13.20,13.30,12.20,13.00,138300
PDC,20100105,12.60,12.60,12.40,12.60,92500
PDC,20100104,11.50,11.80,11.50,11.80,141000
PDC,20091231,11.30,11.40,10.60,10.90,148300
PDC,20091230,11.10,11.70,10.30,10.80,145400
PDC,20091229,11.40,11.50,10.10,10.40,25400
PDC,20091228,11.20,11.20,10.50,10.80,15100
PDC,20091225,11.30,11.30,10.50,11.00,147400
PDC,20091224,10.50,10.80,10.10,10.80,54800
PDC,20091223,10.00,10.20,10.00,10.20,22100
PDC,20091222,10.40,10.40,10.00,10.00,24800
PDC,20091221,10.00,10.20,9.60,10.20,20800
PDC,20091218,9.30,9.70,9.30,9.70,25200
PDC,20091217,9.20,9.40,8.80,9.30,29500
PDC,20091216,9.50,9.50,9.00,9.20,26500
PDC,20091215,9.50,9.50,9.30,9.40,19000
PDC,20091214,9.00,9.90,8.90,9.60,67000
PDC,20091211,10.00,10.00,9.30,9.30,45800
PDC,20091210,9.50,10.60,9.50,10.00,13300
PDC,20091209,10.10,10.50,10.00,10.10,49900
PDC,20091208,10.80,10.80,10.60,10.70,27200
PDC,20091207,10.80,11.30,10.80,11.20,22700
PDC,20091204,10.90,11.40,10.50,11.40,35800
PDC,20091203,11.00,11.30,10.80,10.90,61400
PDC,20091202,12.10,12.10,11.10,11.10,48300
PDC,20091201,11.50,11.90,11.50,11.90,32700
PDC,20091130,11.00,11.30,10.60,11.30,39100
PDC,20091127,10.50,11.80,10.50,10.80,60600
PDC,20091126,11.20,11.20,11.20,11.20,6200
PDC,20091125,12.50,12.50,11.90,11.90,33900
PDC,20091124,13.30,13.30,12.40,12.90,25700
PDC,20091123,13.80,13.80,13.10,13.50,104700
PDC,20091120,13.40,14.30,13.40,14.20,135200
PDC,20091119,13.50,13.50,13.30,13.50,18400
PDC,20091118,13.20,13.60,13.20,13.60,6100
PDC,20091117,13.60,13.60,13.20,13.40,26600
PDC,20091116,13.30,13.50,13.30,13.30,21600
PDC,20091113,13.90,13.90,13.10,13.30,42800
PDC,20091112,14.30,14.30,13.90,14.00,10400
PDC,20091111,14.00,14.00,13.00,14.00,11600
PDC,20091110,14.00,14.00,13.40,13.60,14600
PDC,20091109,15.50,15.50,14.30,14.30,20600
PDC,20091106,16.10,16.10,14.50,14.80,21300
PDC,20091105,14.50,15.30,14.50,15.30,37900
PDC,20091104,14.20,15.00,14.20,14.50,31400
PDC,20091103,14.90,14.90,13.90,14.30,31400
PDC,20091102,15.90,16.00,14.80,14.80,61100
PDC,20091030,16.70,16.70,15.60,15.90,62500
PDC,20091029,15.70,16.60,15.60,15.80,71500
PDC,20091028,16.10,17.10,16.10,16.60,53100
PDC,20091027,16.80,16.80,15.80,16.20,74300
PDC,20091026,17.00,17.00,16.50,16.50,60800
PDC,20091023,18.20,18.40,16.70,17.40,101800
PDC,20091022,18.00,18.10,17.70,17.90,101600
PDC,20091021,18.00,18.20,17.50,18.00,145300
PDC,20091020,19.10,19.10,17.80,18.40,156900
PDC,20091019,17.70,19.00,17.70,17.80,127400
PDC,20091016,19.10,19.10,19.00,19.00,89900
PDC,20091015,21.00,21.00,19.10,19.50,237700
PDC,20091014,19.70,19.70,19.50,19.70,531700
PDC,20091013,18.50,18.50,18.00,18.50,385100
PDC,20091012,16.80,17.30,16.80,17.30,127000
PDC,20091009,17.20,17.20,15.80,16.80,237000
PDC,20091008,17.00,17.50,16.70,17.50,98900
PDC,20091007,18.00,18.20,17.60,17.90,104000
PDC,20091006,16.90,18.90,16.90,18.20,280700
PDC,20091005,18.10,18.10,18.10,18.10,5500
PDC,20091002,19.40,19.40,19.40,19.40,4700
PDC,20091001,20.80,20.80,20.80,20.80,15700
PDC,20090930,24.30,24.30,21.30,21.30,74600
PDC,20090929,18.00,25.00,18.00,22.00,236000
