<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TC6,20110718,2.75,2.75,2.75,2.76,1500
TC6,20110715,2.78,2.78,2.75,2.78,5900
TC6,20110714,2.78,2.81,2.78,2.78,8000
TC6,20110713,2.76,2.86,2.76,2.78,13000
TC6,20110712,2.81,2.81,2.76,2.81,1100
TC6,20110711,2.73,2.78,2.73,2.73,10700
TC6,20110708,2.84,2.84,2.84,2.83,3100
TC6,20110707,2.87,2.87,2.76,2.76,6900
TC6,20110706,2.76,2.76,2.76,2.76,2100
TC6,20110705,2.83,2.83,2.70,2.81,7200
TC6,20110704,2.62,2.68,2.62,2.65,400
TC6,20110701,2.70,2.78,2.70,2.78,2300
TC6,20110630,2.86,2.86,2.86,2.86,100
TC6,20110629,2.78,2.78,2.71,2.78,5100
TC6,20110628,3.07,3.07,2.75,2.89,17800
TC6,20110627,3.02,3.02,2.89,2.91,4100
TC6,20110624,3.13,3.13,2.97,2.99,7600
TC6,20110623,2.97,3.07,2.97,3.02,5100
TC6,20110622,3.14,3.14,3.06,3.07,20300
TC6,20110621,3.07,3.14,3.07,3.09,77300
TC6,20110620,3.08,3.13,3.00,3.07,21700
TC6,20110617,3.18,3.24,3.06,3.13,27000
TC6,20110616,3.12,3.18,3.12,3.13,25000
TC6,20110615,3.18,3.18,3.05,3.05,33200
TC6,20110614,3.20,3.22,3.17,3.16,219400
TC6,20110613,3.06,3.06,3.00,3.04,2800
TC6,20110610,3.06,3.07,2.98,3.04,26000
TC6,20110609,2.89,3.02,2.89,3.02,31700
TC6,20110608,3.05,3.05,2.87,2.89,38000
TC6,20110607,2.85,2.87,2.85,2.87,7900
TC6,20110606,2.80,2.80,2.80,2.80,1500
TC6,20110603,2.94,2.94,2.78,2.80,8900
TC6,20110602,2.89,2.89,2.80,2.89,31400
TC6,20110601,2.62,2.85,2.58,2.78,10000
TC6,20110531,2.71,2.76,2.71,2.71,3600
TC6,20110530,2.83,2.83,2.78,2.78,6500
TC6,20110527,2.65,2.67,2.63,2.67,22700
TC6,20110526,2.67,2.67,2.35,2.67,9300
TC6,20110525,2.60,2.60,2.51,2.51,13600
TC6,20110524,2.80,2.80,2.62,2.71,5900
TC6,20110523,2.91,2.91,2.76,2.76,4800
TC6,20110520,2.89,2.89,2.85,2.87,20200
TC6,20110519,2.95,3.06,2.93,3.05,5200
TC6,20110518,3.15,3.15,3.04,3.04,200
TC6,20110517,3.00,3.12,2.91,3.13,9300
TC6,20110516,3.05,3.05,3.03,3.05,4500
TC6,20110513,3.09,3.09,3.07,3.07,4000
TC6,20110512,3.07,3.10,3.07,3.11,3000
TC6,20110511,3.14,3.14,3.14,3.14,500
TC6,20110510,3.12,3.12,3.05,3.07,7800
TC6,20110509,3.07,3.07,3.07,3.07,1200
TC6,20110506,3.08,3.08,2.99,3.05,12000
TC6,20110504,3.20,3.20,3.11,3.11,4100
TC6,20110429,3.13,3.13,3.11,3.11,600
TC6,20110428,3.07,3.07,3.02,3.02,11200
TC6,20110427,3.02,3.02,3.02,3.02,900
TC6,20110426,3.22,3.22,3.08,3.07,5900
TC6,20110425,3.14,3.16,3.03,3.13,4600
TC6,20110422,3.09,3.09,3.08,3.07,3500
TC6,20110421,3.16,3.16,3.03,3.04,12500
TC6,20110420,3.25,3.25,3.25,3.25,200
TC6,20110419,3.11,3.16,3.11,3.16,2600
TC6,20110418,3.24,3.24,3.18,3.18,800
TC6,20110415,3.27,3.29,3.22,3.22,10000
TC6,20110414,3.31,3.31,3.29,3.29,6800
TC6,20110413,3.49,3.49,3.36,3.36,3900
TC6,20110408,3.39,3.39,3.32,3.36,1300
TC6,20110407,3.30,3.43,3.30,3.43,1500
TC6,20110406,3.29,3.35,3.29,3.34,1700
TC6,20110405,3.23,3.25,3.20,3.22,9800
TC6,20110404,3.25,3.30,3.23,3.25,10100
TC6,20110401,3.41,3.41,3.34,3.34,3400
TC6,20110331,3.34,3.34,3.34,3.34,7300
TC6,20110329,3.45,3.45,3.45,3.45,100
TC6,20110328,3.43,3.43,3.43,3.43,100
TC6,20110325,3.41,3.41,3.32,3.32,2300
TC6,20110324,3.49,3.49,3.35,3.34,700
TC6,20110323,3.32,3.39,3.32,3.40,1200
TC6,20110322,3.36,3.44,3.35,3.41,17000
TC6,20110321,3.44,3.49,3.44,3.49,42000
TC6,20110318,3.25,3.30,3.25,3.31,7900
TC6,20110317,3.10,3.28,3.10,3.25,3100
TC6,20110316,3.08,3.29,3.08,3.23,6200
TC6,20110315,3.12,3.12,3.10,3.13,2200
TC6,20110314,3.16,3.25,3.05,3.05,27900
TC6,20110311,3.32,3.32,3.23,3.25,17700
TC6,20110310,3.14,3.25,3.14,3.25,11900
TC6,20110309,3.07,3.07,3.00,3.00,9000
TC6,20110308,3.09,3.09,3.09,3.09,1600
TC6,20110307,2.95,3.17,2.95,3.07,5200
TC6,20110304,2.96,3.13,2.95,3.13,8100
TC6,20110303,3.09,3.18,3.09,3.18,10600
TC6,20110302,3.29,3.29,3.13,3.13,22500
TC6,20110301,3.36,3.37,3.30,3.31,2500
TC6,20110228,3.45,3.45,3.42,3.41,5400
TC6,20110225,3.48,3.57,3.48,3.49,23400
TC6,20110224,3.43,3.52,3.43,3.43,16000
TC6,20110223,3.47,3.50,3.47,3.50,28000
TC6,20110222,3.41,3.41,3.32,3.36,9200
TC6,20110221,3.30,3.32,3.23,3.23,58000
TC6,20110218,3.54,3.54,3.44,3.43,21100
TC6,20110217,3.58,3.60,3.54,3.58,28600
TC6,20110216,3.64,3.67,3.60,3.67,16700
TC6,20110215,3.56,3.69,3.56,3.69,50300
TC6,20110214,3.65,3.78,3.62,3.76,177400
TC6,20110211,3.48,3.57,3.43,3.58,10200
TC6,20110210,3.50,3.61,3.50,3.61,5600
TC6,20110209,3.47,3.47,3.45,3.45,8200
TC6,20110208,3.63,3.63,3.63,3.63,100
TC6,20110128,3.45,3.47,3.44,3.47,800
TC6,20110127,3.25,3.40,3.25,3.40,2000
TC6,20110126,3.58,3.58,3.13,3.47,12500
TC6,20110125,3.34,3.38,3.34,3.38,4800
TC6,20110124,3.36,3.36,3.36,3.36,700
TC6,20110121,3.38,3.44,3.38,3.43,11400
TC6,20110120,3.50,3.50,3.39,3.40,4300
TC6,20110119,3.49,3.49,3.43,3.43,1300
TC6,20110118,3.45,3.60,3.45,3.45,6300
TC6,20110117,3.43,3.57,3.43,3.58,900
TC6,20110114,3.57,3.63,3.52,3.52,36700
TC6,20110113,3.52,3.55,3.46,3.50,15800
TC6,20110112,3.56,3.62,3.38,3.50,4100
TC6,20110111,3.59,3.59,3.59,3.60,100
TC6,20110110,3.45,3.45,3.43,3.45,1600
TC6,20110107,3.43,3.52,3.43,3.45,4400
TC6,20110106,3.36,3.54,3.36,3.50,3800
TC6,20110105,3.47,3.60,3.45,3.50,5400
TC6,20110104,3.54,3.54,3.47,3.47,7700
TC6,20101231,3.65,3.65,3.45,3.52,3500
TC6,20101230,3.66,3.66,3.52,3.52,2200
TC6,20101229,3.54,3.54,3.50,3.50,12600
TC6,20101228,3.63,3.63,3.61,3.63,10600
TC6,20101227,3.79,3.79,3.52,3.52,8500
TC6,20101224,3.74,3.74,3.61,3.63,4100
TC6,20101223,3.30,3.66,3.29,3.65,82200
TC6,20101222,3.43,3.47,3.39,3.43,13400
TC6,20101221,3.49,3.49,3.40,3.43,10000
TC6,20101220,3.47,3.47,3.43,3.45,16600
TC6,20101217,3.53,3.53,3.44,3.52,18000
TC6,20101216,3.52,3.57,3.47,3.49,18400
TC6,20101215,3.61,3.61,3.43,3.43,22200
TC6,20101214,3.61,3.61,3.45,3.45,30900
TC6,20101213,3.79,3.87,3.45,3.70,87800
TC6,20101210,3.58,3.65,3.58,3.65,39200
TC6,20101209,3.48,3.57,3.36,3.58,7600
TC6,20101208,3.45,3.45,3.30,3.41,44800
TC6,20101207,3.61,3.61,3.50,3.50,10400
TC6,20101206,3.71,3.74,3.71,3.70,68700
TC6,20101203,3.80,3.83,3.69,3.78,137800
TC6,20101202,3.49,3.69,3.45,3.67,34500
TC6,20101201,3.77,3.77,3.49,3.49,22000
TC6,20101130,3.45,3.65,3.45,3.63,40900
TC6,20101129,3.36,3.43,3.36,3.43,33200
TC6,20101126,3.38,3.43,3.36,3.36,10700
TC6,20101125,3.33,3.35,3.33,3.34,2800
TC6,20101124,3.16,3.30,3.16,3.31,7300
TC6,20101123,3.25,3.25,3.25,3.25,1500
TC6,20101122,3.09,3.11,3.07,3.11,1800
TC6,20101119,3.14,3.25,3.14,3.16,7700
TC6,20101118,3.25,3.31,3.25,3.25,8400
TC6,20101117,3.18,3.20,3.18,3.20,2400
TC6,20101116,3.18,3.20,3.17,3.20,16200
TC6,20101115,3.23,3.23,3.21,3.22,2100
TC6,20101112,3.27,3.27,3.17,3.16,20600
TC6,20101111,3.27,3.32,3.25,3.31,22700
TC6,20101110,3.27,3.27,3.25,3.25,14400
TC6,20101109,3.27,3.27,3.23,3.25,13500
TC6,20101108,3.34,3.43,3.32,3.36,45500
TC6,20101105,3.30,3.32,3.29,3.32,13900
TC6,20101104,3.28,3.28,3.25,3.25,4200
TC6,20101103,3.30,3.30,3.21,3.23,9500
TC6,20101102,3.29,3.33,3.24,3.25,62000
TC6,20101101,3.38,3.38,3.29,3.29,16400
TC6,20101029,3.49,3.51,3.33,3.36,8100
TC6,20101028,3.36,3.36,3.31,3.31,4000
TC6,20101027,3.25,3.32,3.25,3.31,27000
TC6,20101026,3.36,3.43,3.36,3.43,16800
TC6,20101025,3.34,3.34,3.34,3.34,4300
TC6,20101022,3.34,3.34,3.33,3.34,16300
TC6,20101021,3.34,3.38,3.31,3.38,12800
TC6,20101020,3.36,3.36,3.25,3.29,34600
TC6,20101019,3.52,3.52,3.45,3.52,16200
TC6,20101018,3.52,3.54,3.52,3.52,9200
TC6,20101015,3.60,3.60,3.47,3.47,3300
TC6,20101014,3.79,3.79,3.57,3.58,18400
TC6,20101013,3.61,3.61,3.61,3.61,3000
TC6,20101012,3.65,3.65,3.45,3.52,20400
TC6,20101011,3.79,3.79,3.69,3.69,7500
TC6,20101008,3.85,3.85,3.74,3.83,600
TC6,20101007,3.87,3.87,3.81,3.81,3700
TC6,20101006,3.87,3.87,3.80,3.83,5600
TC6,20101005,3.61,3.86,3.61,3.87,13100
TC6,20101004,3.80,3.82,3.71,3.70,9900
TC6,20101001,3.84,3.90,3.77,3.78,12100
TC6,20100930,3.89,3.94,3.89,3.88,8100
TC6,20100929,3.94,3.94,3.94,3.94,1000
TC6,20100928,4.08,4.08,3.97,4.03,4200
TC6,20100927,4.01,4.10,3.92,4.10,6200
TC6,20100924,3.97,3.97,3.96,3.97,15400
TC6,20100923,4.07,4.07,3.92,3.92,2100
TC6,20100922,3.97,3.97,3.94,3.94,2400
TC6,20100921,3.90,4.01,3.90,3.99,5000
TC6,20100920,4.12,4.14,4.03,4.03,7900
TC6,20100917,3.99,4.13,3.99,4.14,23100
TC6,20100916,4.01,4.07,4.01,4.06,6300
TC6,20100915,4.13,4.13,3.97,4.03,9300
TC6,20100914,4.02,4.06,3.97,4.06,8000
TC6,20100913,3.97,3.97,3.95,3.97,6900
TC6,20100910,4.27,4.30,4.05,4.08,21100
TC6,20100909,4.26,4.26,4.22,4.23,33100
TC6,20100908,4.07,4.09,3.98,4.06,33300
TC6,20100907,4.33,4.35,4.06,4.16,21900
TC6,20100906,4.19,4.46,4.19,4.37,16500
TC6,20100901,3.96,4.30,3.96,4.23,19300
TC6,20100831,4.31,4.31,4.19,4.21,17300
TC6,20100830,3.97,4.17,3.97,4.17,40300
TC6,20100827,3.94,3.94,3.87,3.88,11700
TC6,20100826,3.88,3.97,3.79,3.83,33400
TC6,20100825,3.81,4.05,3.79,3.79,74800
TC6,20100824,4.01,4.25,4.00,4.01,33800
TC6,20100823,4.25,4.30,4.23,4.23,11200
TC6,20100820,4.20,4.34,4.20,4.32,40100
TC6,20100819,4.27,4.34,4.25,4.25,74200
TC6,20100818,4.50,4.50,4.18,4.32,21400
TC6,20100817,4.19,4.34,4.16,4.25,18700
TC6,20100816,4.33,4.46,4.30,4.43,99400
TC6,20100813,4.15,4.31,4.15,4.28,22100
TC6,20100812,4.34,4.34,4.07,4.06,42700
TC6,20100811,4.35,4.44,4.34,4.43,12300
TC6,20100810,4.34,4.34,4.25,4.30,10200
TC6,20100809,4.51,4.53,4.42,4.43,62500
TC6,20100806,4.65,4.65,4.56,4.55,4800
TC6,20100805,4.55,4.64,4.55,4.61,52700
TC6,20100804,4.66,4.73,4.60,4.64,10900
TC6,20100803,4.77,4.77,4.66,4.73,104100
TC6,20100802,5.02,5.02,4.74,4.73,8600
TC6,20100730,4.96,4.96,4.73,4.79,20800
TC6,20100729,4.70,4.84,4.70,4.82,58000
TC6,20100728,4.88,4.88,4.81,4.86,118800
TC6,20100727,5.03,5.03,4.88,4.95,11000
TC6,20100726,4.89,4.98,4.89,4.99,18300
TC6,20100723,5.06,5.06,4.97,5.02,46600
TC6,20100722,4.97,5.02,4.97,5.02,76500
TC6,20100721,5.05,5.11,5.02,5.04,34500
TC6,20100720,4.98,5.06,4.97,5.00,49700
TC6,20100719,4.91,4.95,4.88,4.93,40300
TC6,20100716,4.91,4.97,4.91,4.93,62100
TC6,20100715,4.93,4.98,4.93,4.95,26900
TC6,20100714,5.05,5.05,4.93,5.00,8700
TC6,20100713,5.06,5.10,5.01,5.00,56000
TC6,20100712,5.06,5.06,4.75,4.97,56800
TC6,20100709,4.86,5.04,4.86,4.99,28600
TC6,20100708,4.88,4.88,4.86,4.86,29500
TC6,20100707,5.06,5.06,4.86,4.88,67300
TC6,20100706,4.86,4.93,4.86,4.93,65400
TC6,20100705,4.83,4.97,4.83,4.97,13300
TC6,20100702,4.88,4.90,4.86,4.90,61200
TC6,20100701,4.86,4.86,4.86,4.86,49900
TC6,20100630,4.88,4.88,4.85,4.86,53300
TC6,20100629,4.93,4.97,4.90,4.90,18700
TC6,20100628,5.02,5.04,4.87,4.97,49600
TC6,20100625,4.91,4.91,4.86,4.91,67600
TC6,20100624,4.93,4.95,4.87,4.91,85600
TC6,20100623,4.92,4.92,4.90,4.91,23600
TC6,20100622,5.00,5.00,4.96,4.99,47600
TC6,20100621,5.07,5.07,4.97,5.00,63500
TC6,20100618,5.11,5.11,4.93,4.93,36300
TC6,20100617,5.06,5.13,4.97,4.97,13100
TC6,20100616,5.15,5.28,5.10,5.15,70600
TC6,20100615,4.91,5.24,4.91,4.99,105900
TC6,20100614,4.81,4.97,4.81,4.93,66700
TC6,20100611,4.97,4.97,4.86,4.95,41600
TC6,20100610,5.05,5.05,4.91,5.02,1800
TC6,20100609,5.06,5.06,4.88,4.91,114700
TC6,20100608,4.74,5.24,4.74,5.15,97600
TC6,20100607,4.87,5.05,4.80,4.88,23500
TC6,20100604,5.06,5.09,5.06,5.09,5800
TC6,20100603,5.24,5.26,5.06,5.20,256100
TC6,20100602,4.75,4.97,4.73,4.97,54500
TC6,20100601,5.08,5.08,4.93,4.95,45200
TC6,20100531,4.90,5.03,4.90,4.98,15700
TC6,20100528,4.80,5.00,4.80,5.00,129700
TC6,20100527,4.71,4.71,4.55,4.66,60300
TC6,20100526,4.90,4.90,4.54,4.62,66200
TC6,20100525,4.56,4.65,4.49,4.56,24300
TC6,20100524,4.49,4.63,4.44,4.56,23600
TC6,20100521,4.38,4.49,4.38,4.42,88900
TC6,20100520,4.66,4.87,4.63,4.83,19000
TC6,20100519,4.71,4.71,4.59,4.61,31700
TC6,20100518,4.97,5.05,4.85,4.88,29800
TC6,20100517,4.61,5.00,4.61,4.90,26700
TC6,20100514,4.82,5.02,4.82,4.90,60200
TC6,20100513,4.84,4.91,4.69,4.80,17500
TC6,20100512,5.05,5.05,4.81,4.81,73700
TC6,20100511,5.12,5.43,5.08,5.12,56800
TC6,20100510,5.31,5.31,5.00,5.17,56800
TC6,20100507,5.45,5.45,5.21,5.34,193700
TC6,20100506,5.74,5.74,5.38,5.69,144500
TC6,20100505,5.93,5.93,5.33,5.65,217100
TC6,20100504,5.55,5.55,5.55,5.55,24000
TC6,20100429,5.05,5.24,5.05,5.24,108700
TC6,20100428,4.83,5.06,4.83,4.93,176800
TC6,20100427,4.97,4.97,4.76,4.80,57800
TC6,20100426,4.96,5.05,4.83,4.83,117500
TC6,20100422,4.71,4.97,4.71,4.86,80500
TC6,20100421,4.80,4.80,4.63,4.78,39200
TC6,20100420,4.77,4.89,4.65,4.66,81800
TC6,20100419,4.66,4.83,4.63,4.80,127600
TC6,20100416,4.49,4.59,4.49,4.56,16000
TC6,20100415,4.46,4.52,4.46,4.49,23400
TC6,20100414,4.46,4.52,4.42,4.49,35000
TC6,20100413,4.54,4.59,4.39,4.49,28000
TC6,20100412,4.62,4.62,4.49,4.56,14800
TC6,20100409,4.45,4.66,4.45,4.64,55100
TC6,20100408,4.39,4.44,4.32,4.35,73400
TC6,20100407,4.30,4.40,4.30,4.39,19300
TC6,20100406,4.47,4.54,4.34,4.33,35000
TC6,20100405,4.45,4.45,4.39,4.44,28000
TC6,20100402,4.43,4.43,4.28,4.42,21000
TC6,20100401,4.30,4.38,4.26,4.33,15600
TC6,20100331,4.38,4.38,4.30,4.33,15500
TC6,20100330,4.40,4.45,4.33,4.33,19100
TC6,20100329,4.39,4.52,4.37,4.52,24300
TC6,20100326,4.38,4.54,4.37,4.54,9300
TC6,20100325,4.60,4.60,4.36,4.40,40800
TC6,20100324,4.56,4.69,4.56,4.62,20300
TC6,20100323,4.54,4.64,4.54,4.59,18200
TC6,20100322,4.62,4.62,4.55,4.57,19400
TC6,20100319,4.88,4.88,4.55,4.62,35600
TC6,20100318,4.88,4.88,4.68,4.76,17100
TC6,20100317,4.76,4.79,4.57,4.71,79400
TC6,20100316,5.14,5.14,4.82,4.81,50400
TC6,20100315,5.29,5.29,4.86,4.97,89600
TC6,20100312,4.78,4.95,4.78,4.95,126000
TC6,20100311,4.45,4.78,4.45,4.78,175600
TC6,20100310,4.45,4.59,4.43,4.52,24900
TC6,20100309,4.56,4.62,4.52,4.52,34000
TC6,20100308,4.60,4.60,4.54,4.59,42700
TC6,20100305,4.63,4.63,4.45,4.51,30300
TC6,20100304,4.61,4.66,4.46,4.54,35800
TC6,20100303,4.37,4.49,4.28,4.44,30200
TC6,20100302,4.46,4.47,4.37,4.40,26900
TC6,20100301,4.52,4.54,4.43,4.44,46200
TC6,20100226,4.31,4.33,4.26,4.33,22900
TC6,20100225,4.52,4.55,4.33,4.33,15600
TC6,20100224,4.40,4.52,4.38,4.52,13200
TC6,20100223,4.68,4.68,4.44,4.57,62100
TC6,20100222,4.58,4.58,4.29,4.39,16600
TC6,20100212,4.63,4.63,4.37,4.44,13300
TC6,20100211,4.36,4.36,4.28,4.37,8200
TC6,20100210,4.30,4.30,4.11,4.21,10800
TC6,20100209,4.07,4.28,4.04,4.04,165400
TC6,20100208,4.54,4.54,4.15,4.21,65600
TC6,20100205,4.60,4.60,4.31,4.37,8700
TC6,20100204,4.71,4.71,4.45,4.45,16600
TC6,20100203,4.66,4.66,4.54,4.54,54800
TC6,20100202,4.45,4.66,4.45,4.66,213900
TC6,20100201,4.52,4.52,4.32,4.42,2300
TC6,20100129,4.28,4.42,4.28,4.42,8800
TC6,20100128,4.45,4.45,4.35,4.35,19600
TC6,20100127,4.63,4.63,4.28,4.45,17600
TC6,20100126,4.20,4.42,4.20,4.42,27300
TC6,20100125,4.13,4.14,4.13,4.15,300
TC6,20100122,3.94,4.20,3.94,4.11,12800
TC6,20100121,4.26,4.26,3.94,3.94,5600
TC6,20100120,4.10,4.10,4.10,4.09,2500
TC6,20100119,4.39,4.39,4.39,4.39,100
TC6,20100118,4.12,4.15,4.12,4.13,3700
TC6,20100115,4.45,4.45,4.35,4.39,4600
TC6,20100114,4.54,4.54,4.32,4.45,700
TC6,20100113,4.44,4.44,4.28,4.44,7200
TC6,20100112,4.54,4.54,4.25,4.25,12400
TC6,20100111,4.40,4.61,4.40,4.52,21700
TC6,20100108,4.54,4.66,4.39,4.52,26600
TC6,20100107,4.45,4.45,4.30,4.42,6600
TC6,20100106,4.46,4.59,4.39,4.42,21700
TC6,20100105,4.79,4.79,4.45,4.49,18100
TC6,20100104,4.11,4.63,4.11,4.62,25600
TC6,20091231,4.45,4.45,4.25,4.25,16800
TC6,20091230,4.45,4.50,4.19,4.35,7900
TC6,20091229,4.63,4.63,4.22,4.21,9900
TC6,20091228,4.37,4.37,4.29,4.37,44700
TC6,20091225,4.08,4.15,3.94,4.15,27100
TC6,20091224,3.77,3.96,3.76,3.96,17100
TC6,20091223,3.80,3.80,3.60,3.79,35200
TC6,20091222,3.84,3.93,3.77,3.77,14500
TC6,20091221,3.83,3.83,3.76,3.84,13200
TC6,20091218,3.57,3.62,3.52,3.61,23000
TC6,20091217,3.39,3.43,3.34,3.43,33300
TC6,20091216,3.59,3.59,3.42,3.46,13500
TC6,20091215,3.53,3.62,3.38,3.61,11100
TC6,20091214,3.60,3.69,3.60,3.65,4600
TC6,20091211,3.76,3.90,3.64,3.91,17600
TC6,20091210,3.94,3.94,3.78,3.85,2600
TC6,20091209,3.95,3.95,3.85,3.85,8600
TC6,20091208,4.19,4.19,4.09,4.09,1100
TC6,20091207,4.28,4.28,4.11,4.28,1500
TC6,20091204,4.11,4.19,4.11,4.16,2700
TC6,20091203,4.20,4.25,4.12,4.21,45000
TC6,20091202,4.45,4.45,4.38,4.39,3500
TC6,20091201,4.54,4.62,4.54,4.62,32600
TC6,20091130,4.29,4.46,4.29,4.45,11200
TC6,20091127,3.88,4.46,3.88,4.44,25400
TC6,20091126,4.16,4.75,4.15,4.15,28600
TC6,20091125,4.62,4.62,4.36,4.37,38000
TC6,20091124,4.62,4.76,4.60,4.62,44900
TC6,20091123,4.63,4.63,4.54,4.57,12100
TC6,20091120,4.78,4.85,4.71,4.73,33000
TC6,20091119,4.61,4.78,4.61,4.71,18000
TC6,20091118,4.55,4.71,4.55,4.68,34300
TC6,20091117,4.69,4.69,4.62,4.62,25500
TC6,20091116,4.54,4.76,4.54,4.69,9800
TC6,20091113,4.73,4.83,4.71,4.71,8100
TC6,20091112,4.99,4.99,4.80,4.80,19300
TC6,20091111,4.79,4.79,4.59,4.80,26900
TC6,20091110,4.67,4.67,4.59,4.62,25300
TC6,20091109,4.66,4.71,4.65,4.64,34000
TC6,20091106,5.21,5.21,4.80,4.80,24000
TC6,20091105,5.00,5.00,4.78,4.97,14500
TC6,20091104,4.47,4.88,4.47,4.76,33500
TC6,20091103,5.05,5.05,4.72,4.73,38200
TC6,20091102,5.06,5.21,5.06,5.05,6600
TC6,20091030,5.40,5.55,5.33,5.40,26500
TC6,20091029,5.19,5.34,4.98,5.31,47000
TC6,20091028,5.14,5.25,5.13,5.24,74700
TC6,20091027,4.89,5.05,4.79,5.04,30000
TC6,20091026,5.39,5.39,5.05,5.10,17900
TC6,20091023,5.91,5.91,5.16,5.34,79900
TC6,20091022,5.69,5.69,5.48,5.52,52000
TC6,20091021,6.00,6.00,5.65,5.69,124300
TC6,20091020,5.74,5.79,5.66,5.79,69400
TC6,20091019,5.69,5.74,5.38,5.40,103900
TC6,20091016,5.82,5.84,5.76,5.76,78600
TC6,20091015,6.33,6.33,5.92,6.15,98300
TC6,20091014,5.82,6.06,5.65,6.06,150900
TC6,20091013,6.00,6.00,5.65,5.96,307300
TC6,20091012,5.62,5.62,5.62,5.62,12600
TC6,20091009,5.26,5.26,5.26,5.26,20200
TC6,20091008,4.71,5.00,4.70,5.00,113800
TC6,20091007,4.76,4.76,4.60,4.73,100900
TC6,20091006,4.75,4.80,4.51,4.62,45500
TC6,20091005,4.59,4.61,4.37,4.51,11900
TC6,20091002,4.45,4.59,4.35,4.54,29800
TC6,20091001,4.80,4.80,4.63,4.62,11100
TC6,20090930,4.63,4.80,4.59,4.80,71600
TC6,20090929,4.71,4.71,4.47,4.49,20700
TC6,20090928,4.62,4.71,4.55,4.56,20900
TC6,20090925,4.46,4.66,4.46,4.62,45500
TC6,20090924,4.62,4.62,4.55,4.56,12800
TC6,20090923,4.71,4.82,4.59,4.62,61200
TC6,20090922,4.69,4.80,4.61,4.73,39100
TC6,20090921,4.71,4.83,4.67,4.71,24600
TC6,20090918,4.62,4.73,4.62,4.69,75900
TC6,20090917,4.62,4.73,4.59,4.59,89000
TC6,20090916,4.64,4.78,4.64,4.64,23500
TC6,20090915,4.83,4.83,4.68,4.73,35400
TC6,20090914,4.80,4.95,4.77,4.83,75600
TC6,20090911,4.71,4.79,4.66,4.80,76000
TC6,20090910,4.83,4.83,4.57,4.69,36500
TC6,20090909,4.79,4.79,4.59,4.71,29900
TC6,20090908,4.80,4.88,4.64,4.76,32700
TC6,20090907,4.59,4.71,4.53,4.59,18900
TC6,20090904,4.68,4.80,4.51,4.62,76600
TC6,20090903,4.63,4.80,4.63,4.80,29000
TC6,20090901,4.96,4.96,4.69,4.92,74000
TC6,20090831,5.06,5.12,4.97,5.10,140200
TC6,20090828,4.61,4.85,4.61,4.85,202400
TC6,20090827,4.54,4.57,4.48,4.56,46700
TC6,20090826,4.46,4.54,4.44,4.45,31300
TC6,20090825,4.37,4.45,4.37,4.39,20600
TC6,20090824,4.30,4.63,4.28,4.59,93200
TC6,20090821,4.54,4.62,4.42,4.42,30000
TC6,20090820,4.76,4.76,4.46,4.45,30300
TC6,20090819,4.46,4.49,4.30,4.49,61000
TC6,20090818,4.11,4.32,4.11,4.25,38200
TC6,20090817,4.37,4.37,4.23,4.23,37700
TC6,20090814,4.88,4.88,4.47,4.47,70700
TC6,20090813,4.82,4.82,4.72,4.81,290400
TC6,20090812,4.45,4.50,4.38,4.51,163400
TC6,20090811,3.94,4.29,3.93,4.28,46700
TC6,20090810,3.91,4.03,3.91,4.03,28900
TC6,20090807,3.97,3.97,3.90,3.91,6300
TC6,20090806,3.91,3.94,3.87,3.87,18500
TC6,20090805,3.89,3.94,3.89,3.89,8200
TC6,20090804,3.91,3.92,3.87,3.92,17200
TC6,20090803,3.94,3.94,3.89,3.89,6100
TC6,20090731,4.01,4.03,3.87,3.94,24700
TC6,20090730,3.89,3.94,3.89,3.94,7500
TC6,20090729,3.94,4.02,3.90,3.91,13900
TC6,20090728,4.11,4.11,3.94,3.97,23800
TC6,20090727,4.54,4.57,4.06,4.11,50200
TC6,20090724,4.25,4.30,4.25,4.30,50200
TC6,20090723,3.86,4.17,3.86,4.16,28900
TC6,20090722,3.94,3.94,3.91,3.91,5700
TC6,20090721,3.92,3.94,3.92,3.94,15700
TC6,20090720,3.93,3.93,3.93,3.92,100
TC6,20090717,3.94,3.98,3.94,3.96,4500
TC6,20090716,3.96,4.11,3.92,3.96,11400
TC6,20090715,3.94,3.94,3.87,3.87,4700
TC6,20090714,3.89,3.94,3.89,3.94,4700
TC6,20090713,3.94,3.94,3.87,3.89,10700
TC6,20090710,4.04,4.06,3.94,4.06,17400
TC6,20090709,4.11,4.13,4.02,4.04,14300
TC6,20090708,4.18,4.20,4.04,4.11,3400
TC6,20090707,4.28,4.37,4.02,4.23,6000
TC6,20090706,4.11,4.29,4.11,4.28,32800
TC6,20090703,3.89,4.10,3.77,4.08,5500
TC6,20090702,3.85,4.09,3.85,4.03,40800
TC6,20090701,3.94,3.94,3.82,3.82,31400
TC6,20090630,3.95,4.16,3.95,3.99,28600
TC6,20090629,4.11,4.33,4.11,4.21,11200
TC6,20090626,4.35,4.37,4.22,4.28,13900
TC6,20090625,4.45,4.45,4.11,4.20,12100
TC6,20090624,3.82,4.35,3.82,4.35,110600
TC6,20090623,4.04,4.19,4.04,4.09,68400
TC6,20090622,4.79,4.79,4.33,4.33,54500
TC6,20090619,4.88,4.88,4.52,4.52,11700
