<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NVT,20111228,1.80,1.90,1.80,1.80,462240
NVT,20111227,1.90,1.90,1.80,1.80,710800
NVT,20111226,1.90,2.10,1.90,1.90,373200
NVT,20111223,2.00,2.10,2.00,2.00,659870
NVT,20111222,2.00,2.10,2.00,2.10,431980
NVT,20111221,2.10,2.10,2.10,2.10,176920
NVT,20111220,2.20,2.20,2.20,2.20,24930
NVT,20111219,2.30,2.40,2.30,2.30,276780
NVT,20111216,2.40,2.40,2.40,2.40,623360
NVT,20111215,2.50,2.50,2.50,2.50,28490
NVT,20111214,2.60,2.60,2.60,2.60,41880
NVT,20111213,2.70,2.70,2.70,2.70,46960
NVT,20111212,2.90,2.90,2.80,2.80,49070
NVT,20111209,2.90,3.00,2.90,2.90,116090
NVT,20111208,3.00,3.00,2.90,3.00,127000
NVT,20111207,3.00,3.00,2.90,3.00,344950
NVT,20111206,3.00,3.00,2.90,3.00,145070
NVT,20111205,2.90,2.90,2.70,2.90,247610
NVT,20111202,2.90,2.90,2.80,2.80,191310
NVT,20111201,3.00,3.00,2.80,2.90,191000
NVT,20111130,2.90,2.90,2.80,2.90,97140
NVT,20111129,2.90,3.00,2.80,2.90,144760
NVT,20111128,2.80,2.90,2.70,2.90,223520
NVT,20111125,2.60,2.80,2.60,2.80,244430
NVT,20111124,2.80,2.80,2.70,2.70,55580
NVT,20111123,2.80,2.90,2.80,2.80,369550
NVT,20111122,3.00,3.00,2.90,2.90,106680
NVT,20111121,3.00,3.00,2.90,3.00,25460
NVT,20111118,2.90,3.00,2.90,3.00,48490
NVT,20111117,3.10,3.10,3.00,3.00,67690
NVT,20111116,3.00,3.10,2.90,3.10,51810
NVT,20111115,3.10,3.10,2.90,3.00,131800
NVT,20111114,3.00,3.10,3.00,3.00,173190
NVT,20111111,3.10,3.20,3.10,3.10,208120
NVT,20111110,3.20,3.30,3.20,3.20,106360
NVT,20111109,3.40,3.40,3.30,3.30,216300
NVT,20111108,3.30,3.40,3.30,3.40,118050
NVT,20111107,3.50,3.50,3.40,3.40,117220
NVT,20111104,3.60,3.70,3.50,3.50,91470
NVT,20111103,3.60,3.70,3.60,3.60,147350
NVT,20111102,3.70,3.80,3.70,3.70,65200
NVT,20111101,3.80,3.90,3.70,3.80,106320
NVT,20111031,3.90,3.90,3.80,3.80,125410
NVT,20111028,3.80,3.80,3.70,3.80,156730
NVT,20111027,3.90,3.90,3.70,3.70,93480
NVT,20111026,3.70,3.90,3.70,3.80,45550
NVT,20111025,3.90,3.90,3.80,3.80,88930
NVT,20111024,4.00,4.10,3.90,3.90,30580
NVT,20111021,4.00,4.00,3.90,4.00,135970
NVT,20111020,3.90,4.00,3.80,3.90,2920
NVT,20111019,3.80,3.90,3.80,3.90,103610
NVT,20111018,4.00,4.00,3.80,3.80,129410
NVT,20111017,4.00,4.10,3.90,4.00,88610
NVT,20111014,3.90,4.00,3.90,4.00,84770
NVT,20111013,4.10,4.10,3.90,3.90,47340
NVT,20111012,4.00,4.10,4.00,4.10,271670
NVT,20111011,4.30,4.30,4.10,4.20,47110
NVT,20111010,4.40,4.40,4.20,4.20,148390
NVT,20111007,4.50,4.50,4.30,4.40,206600
NVT,20111006,4.30,4.40,4.20,4.40,347030
NVT,20111005,4.10,4.30,4.00,4.20,126490
NVT,20111004,4.20,4.30,4.10,4.10,196210
NVT,20111003,4.40,4.40,4.30,4.30,150550
NVT,20110930,4.60,4.60,4.40,4.50,189580
NVT,20110929,4.60,4.80,4.60,4.60,413930
NVT,20110928,4.80,4.90,4.70,4.80,280160
NVT,20110927,4.80,4.80,4.60,4.80,289280
NVT,20110926,4.70,4.80,4.60,4.70,207360
NVT,20110923,4.80,4.80,4.70,4.70,276860
NVT,20110922,4.60,4.90,4.60,4.90,158650
NVT,20110921,4.70,4.90,4.50,4.70,470210
NVT,20110920,4.70,4.90,4.70,4.70,420240
NVT,20110919,5.00,5.10,4.90,4.90,558710
NVT,20110916,5.10,5.30,5.10,5.10,674560
NVT,20110915,5.30,5.40,5.00,5.30,901930
NVT,20110914,5.20,5.20,5.10,5.20,907080
NVT,20110913,5.00,5.00,5.00,5.00,87790
NVT,20110912,4.70,4.80,4.60,4.80,657100
NVT,20110909,4.50,4.70,4.50,4.60,325910
NVT,20110908,4.60,4.70,4.60,4.60,518920
NVT,20110907,4.50,4.50,4.40,4.50,532550
NVT,20110906,4.60,4.60,4.30,4.30,277010
NVT,20110905,4.40,4.50,4.40,4.50,649530
NVT,20110901,4.00,4.30,4.00,4.30,508590
NVT,20110831,4.00,4.20,3.90,4.10,406430
NVT,20110830,4.30,4.40,4.10,4.10,326790
NVT,20110829,4.10,4.20,4.00,4.20,405280
NVT,20110826,3.90,4.00,3.90,4.00,137150
NVT,20110825,4.10,4.20,3.90,3.90,765370
NVT,20110824,4.20,4.20,4.10,4.10,430890
NVT,20110823,4.00,4.00,3.90,4.00,372390
NVT,20110822,3.80,3.90,3.80,3.90,115360
NVT,20110819,3.80,3.80,3.70,3.80,374690
NVT,20110818,3.70,3.70,3.70,3.70,32230
NVT,20110817,3.50,3.60,3.40,3.60,405230
NVT,20110816,3.40,3.50,3.40,3.50,96780
NVT,20110815,3.30,3.40,3.30,3.40,278870
NVT,20110812,3.50,3.50,3.40,3.40,117490
NVT,20110811,3.50,3.60,3.50,3.50,164730
NVT,20110810,3.70,3.80,3.60,3.60,91720
NVT,20110809,3.70,3.70,3.70,3.70,37510
NVT,20110808,3.90,3.90,3.80,3.80,69440
NVT,20110805,3.90,3.90,3.80,3.90,21260
NVT,20110804,3.80,3.90,3.70,3.90,147540
NVT,20110803,3.80,4.00,3.80,3.80,171430
NVT,20110802,4.10,4.10,3.90,3.90,86780
NVT,20110801,4.30,4.30,4.00,4.10,39550
NVT,20110729,4.20,4.30,4.20,4.20,35030
NVT,20110728,4.10,4.40,4.10,4.30,44940
NVT,20110727,4.20,4.30,4.10,4.20,35230
NVT,20110726,4.30,4.60,4.20,4.20,54250
NVT,20110725,4.50,4.60,4.40,4.40,20690
NVT,20110722,4.50,4.80,4.50,4.60,115990
NVT,20110721,5.00,5.00,4.70,4.70,77580
NVT,20110720,4.70,4.90,4.70,4.90,50520
NVT,20110719,4.70,4.90,4.70,4.90,15330
NVT,20110718,4.90,5.10,4.90,4.90,6218
NVT,20110715,4.90,5.10,4.90,5.10,34790
NVT,20110714,4.90,5.00,4.80,5.00,23640
NVT,20110713,4.90,5.00,4.80,4.80,12190
NVT,20110712,5.00,5.00,4.90,4.90,88330
NVT,20110711,5.10,5.30,5.10,5.10,90220
NVT,20110708,5.20,5.30,5.10,5.30,30620
NVT,20110707,5.50,5.60,5.30,5.30,103390
NVT,20110706,5.60,5.70,5.40,5.50,59310
NVT,20110705,5.60,5.70,5.60,5.60,90930
NVT,20110704,5.60,5.60,5.50,5.50,100580
NVT,20110701,5.70,5.80,5.70,5.70,65400
NVT,20110630,5.90,6.00,5.70,5.90,151350
NVT,20110629,5.80,5.90,5.60,5.90,99390
NVT,20110628,5.90,6.00,5.70,5.80,261600
NVT,20110627,6.10,6.20,5.90,5.90,27780
NVT,20110624,6.20,6.30,6.00,6.10,59550
NVT,20110623,6.10,6.30,6.10,6.10,168170
NVT,20110622,6.30,6.50,6.20,6.40,63340
NVT,20110621,6.30,6.40,6.20,6.40,73250
NVT,20110620,6.30,6.50,6.10,6.20,230060
NVT,20110617,6.70,6.70,6.40,6.40,108650
NVT,20110616,6.80,7.10,6.70,6.70,164650
NVT,20110615,7.00,7.20,7.00,7.00,34570
NVT,20110614,6.90,7.30,6.90,7.30,298550
NVT,20110613,6.90,7.20,6.80,7.00,190970
NVT,20110610,6.90,7.00,6.90,7.00,136490
NVT,20110609,6.50,6.80,6.50,6.70,74860
NVT,20110608,6.80,6.80,6.40,6.50,261360
NVT,20110607,6.50,6.50,6.30,6.50,125920
NVT,20110606,6.40,6.50,6.20,6.20,113160
NVT,20110603,6.70,6.70,6.30,6.40,424920
NVT,20110602,6.40,6.40,6.40,6.40,41960
NVT,20110601,6.10,6.10,6.00,6.10,200040
NVT,20110531,6.30,6.30,5.90,5.90,204130
NVT,20110530,6.20,6.40,6.10,6.10,306240
NVT,20110527,6.00,6.50,6.00,6.20,308480
NVT,20110526,6.00,6.60,6.00,6.20,255770
NVT,20110525,6.30,6.40,6.30,6.30,265130
NVT,20110524,6.60,6.70,6.60,6.60,208940
NVT,20110523,7.00,7.10,6.80,6.90,524600
NVT,20110520,7.20,7.20,7.10,7.10,202290
NVT,20110519,7.30,7.30,7.20,7.20,212920
NVT,20110518,7.40,7.40,7.20,7.30,162910
NVT,20110517,7.40,7.40,7.30,7.30,425780
NVT,20110516,7.60,7.60,7.40,7.40,150840
NVT,20110513,7.50,7.60,7.40,7.50,241740
NVT,20110512,7.50,7.60,7.30,7.40,82810
NVT,20110511,7.50,7.50,7.40,7.40,197990
NVT,20110510,7.50,7.50,7.30,7.40,172270
NVT,20110509,7.40,7.50,7.30,7.30,160720
NVT,20110506,7.40,7.40,7.30,7.30,63170
NVT,20110505,7.50,7.50,7.40,7.40,134650
NVT,20110504,7.60,7.70,7.40,7.40,170210
NVT,20110429,7.40,7.60,7.10,7.60,199390
NVT,20110428,7.40,7.60,7.30,7.40,186600
NVT,20110427,7.50,7.70,7.30,7.30,108410
NVT,20110426,7.80,7.90,7.50,7.50,263490
NVT,20110425,7.70,7.80,7.70,7.80,263930
NVT,20110422,7.70,7.70,7.50,7.50,181900
NVT,20110421,7.50,7.80,7.50,7.60,141740
NVT,20110420,7.70,7.80,7.50,7.50,186760
NVT,20110419,7.60,7.80,7.60,7.70,105450
NVT,20110418,7.70,7.80,7.60,7.60,24755
NVT,20110415,7.70,7.90,7.70,7.70,202320
NVT,20110414,7.80,8.00,7.80,7.80,220830
NVT,20110413,7.80,8.00,7.80,7.80,187110
NVT,20110408,7.80,7.80,7.70,7.70,83750
NVT,20110407,8.00,8.00,7.80,7.80,114250
NVT,20110406,7.80,7.90,7.70,7.90,181780
NVT,20110405,7.50,7.80,7.50,7.60,95450
NVT,20110404,7.60,7.70,7.50,7.50,163640
NVT,20110401,7.60,7.80,7.60,7.70,203820
NVT,20110331,7.80,8.00,7.70,7.70,71170
NVT,20110330,7.70,8.00,7.70,7.80,182980
NVT,20110329,8.10,8.20,7.80,7.90,384650
NVT,20110328,8.30,8.60,8.20,8.20,111340
NVT,20110325,8.30,8.50,8.30,8.30,146390
NVT,20110324,8.60,8.60,8.40,8.50,194740
NVT,20110323,8.40,8.60,8.20,8.50,568700
NVT,20110322,9.00,9.00,8.60,8.60,642670
NVT,20110321,9.00,9.00,8.90,9.00,1055960
NVT,20110318,8.20,8.60,8.00,8.60,535710
NVT,20110317,8.10,8.20,8.10,8.20,960880
NVT,20110316,7.80,7.90,7.70,7.90,475120
NVT,20110315,7.40,7.80,7.30,7.60,395730
NVT,20110314,7.90,7.90,7.50,7.50,627690
NVT,20110311,7.80,7.80,7.80,7.80,208640
NVT,20110310,7.20,7.50,7.20,7.50,312500
NVT,20110309,7.30,7.30,7.10,7.30,524650
NVT,20110308,7.50,7.70,7.40,7.40,281080
NVT,20110307,7.60,7.80,7.50,7.50,182380
NVT,20110304,7.90,7.90,7.60,7.70,579290
NVT,20110303,7.90,8.10,7.80,7.80,679800
NVT,20110302,8.40,8.40,8.20,8.20,576100
NVT,20110301,8.90,8.90,8.60,8.60,271640
NVT,20110228,9.00,9.30,8.90,8.90,308020
NVT,20110225,9.30,9.30,8.90,9.20,286080
NVT,20110224,9.20,9.40,9.00,9.10,605850
NVT,20110223,9.30,9.70,9.20,9.40,415490
NVT,20110222,9.40,9.50,9.30,9.30,1107110
NVT,20110221,10.00,10.00,9.70,9.70,352110
NVT,20110218,10.60,10.70,10.10,10.20,672620
NVT,20110217,10.70,10.80,10.50,10.60,560840
NVT,20110216,11.10,11.20,10.80,10.80,291400
NVT,20110215,11.10,11.20,10.80,11.20,454410
NVT,20110214,11.40,11.50,11.00,11.00,501910
NVT,20110211,11.40,11.70,11.10,11.40,717530
NVT,20110210,10.70,11.20,10.60,11.20,575750
NVT,20110209,11.30,11.40,10.70,10.70,514210
NVT,20110208,10.90,11.40,10.90,11.00,729800
NVT,20110128,11.50,11.90,11.10,11.10,2009880
NVT,20110127,11.90,12.00,11.60,11.60,439540
NVT,20110126,11.70,12.00,11.70,11.90,142240
NVT,20110125,12.00,12.20,11.80,11.80,331280
NVT,20110124,12.50,12.60,12.10,12.10,601660
NVT,20110121,12.80,12.90,12.60,12.70,349050
NVT,20110120,12.40,12.80,12.40,12.70,278350
NVT,20110119,12.50,13.00,12.40,12.40,469700
NVT,20110118,12.70,13.20,12.40,12.40,379240
NVT,20110117,12.70,13.30,12.70,12.90,275420
NVT,20110114,12.90,13.10,12.70,12.90,257200
NVT,20110113,12.50,12.90,12.50,12.90,187100
NVT,20110112,12.50,12.70,12.40,12.50,241440
NVT,20110111,12.80,13.00,12.40,12.40,274680
NVT,20110110,13.50,13.50,13.00,13.00,353990
NVT,20110107,13.80,13.80,13.50,13.50,82360
NVT,20110106,13.50,13.70,13.30,13.60,168440
NVT,20110105,13.90,13.90,13.60,13.60,249110
NVT,20110104,13.90,14.20,13.90,14.00,198630
NVT,20101231,14.00,14.20,13.80,13.90,268450
NVT,20101230,14.10,14.30,13.80,14.00,274250
NVT,20101229,14.70,14.70,14.00,14.10,458860
NVT,20101228,13.50,14.00,13.50,14.00,194490
NVT,20101227,13.50,13.60,13.10,13.40,275960
NVT,20101224,13.30,13.50,13.00,13.10,185290
NVT,20101223,14.00,14.00,13.20,13.30,237400
NVT,20101222,14.30,14.30,13.80,13.80,673610
NVT,20101221,13.70,14.30,13.30,13.90,542760
NVT,20101220,14.90,14.90,13.90,13.90,885390
NVT,20101217,14.70,14.70,13.80,14.60,1044070
NVT,20101216,14.30,14.40,14.00,14.00,864080
NVT,20101215,15.30,15.40,14.60,14.70,1154970
NVT,20101214,15.80,16.00,15.10,15.10,1176240
NVT,20101213,15.80,15.80,15.70,15.80,1015880
NVT,20101210,14.60,15.10,14.50,15.10,1415840
NVT,20101209,14.10,14.90,13.80,14.40,828110
NVT,20101208,15.00,15.30,14.40,14.40,1293600
NVT,20101207,14.90,16.00,14.90,15.10,1108250
NVT,20101206,14.90,15.40,14.20,15.40,1634760
NVT,20101203,14.70,14.70,14.60,14.70,1204540
NVT,20101202,13.80,14.20,13.20,14.00,1271070
NVT,20101201,14.00,14.10,13.40,13.80,957570
NVT,20101130,13.90,13.90,13.50,13.90,1461270
NVT,20101129,12.20,13.30,12.20,13.30,832470
NVT,20101126,12.40,12.80,12.20,12.80,986100
NVT,20101125,11.80,12.20,11.80,12.20,473210
NVT,20101124,11.40,11.90,11.10,11.70,411430
NVT,20101123,11.40,11.70,11.40,11.40,240570
NVT,20101122,11.90,11.90,11.40,11.40,299700
NVT,20101119,12.50,12.50,11.80,11.90,348890
NVT,20101118,12.00,12.00,11.90,12.00,166110
NVT,20101117,11.50,11.80,11.30,11.50,497060
NVT,20101116,12.00,12.00,11.70,11.70,181600
NVT,20101115,13.40,13.40,12.30,12.30,274010
NVT,20101112,13.50,13.50,12.90,12.90,376830
NVT,20101111,13.90,14.40,13.50,13.50,131840
NVT,20101110,14.10,14.40,14.00,14.10,65190
NVT,20101109,14.60,14.80,14.30,14.40,218540
NVT,20101108,14.50,15.00,14.40,15.00,245660
NVT,20101105,15.00,15.00,14.50,14.80,242230
NVT,20101104,14.90,14.90,14.30,14.50,141930
NVT,20101103,14.70,14.70,14.30,14.30,308830
NVT,20101102,15.00,15.00,14.30,14.60,289090
NVT,20101101,14.70,14.90,14.70,14.80,234650
NVT,20101029,15.00,15.30,14.80,14.80,349510
NVT,20101028,15.20,15.30,14.80,15.00,257960
NVT,20101027,15.90,15.90,15.10,15.20,205220
NVT,20101026,15.00,15.70,15.00,15.70,614940
NVT,20101025,14.20,15.00,14.20,15.00,153340
NVT,20101022,14.60,15.30,14.60,14.70,295760
NVT,20101021,15.00,15.30,14.60,15.00,459450
NVT,20101020,15.20,15.70,15.00,15.00,366340
NVT,20101019,16.50,16.60,15.70,15.70,573360
NVT,20101018,16.80,16.80,16.50,16.50,115430
NVT,20101015,16.70,16.80,16.50,16.60,179780
NVT,20101014,17.30,17.30,16.80,16.80,134010
NVT,20101013,16.60,17.10,16.60,16.90,256540
NVT,20101012,17.40,17.40,16.70,16.80,326370
NVT,20101011,16.40,17.30,16.40,17.30,572720
NVT,20101008,16.80,17.00,16.50,16.50,296030
NVT,20101007,17.10,17.80,16.80,16.80,401200
NVT,20101006,17.20,17.80,16.90,17.50,296850
NVT,20101005,16.50,17.20,16.40,17.20,469030
NVT,20101004,18.00,18.00,17.20,17.20,499290
NVT,20101001,18.50,18.70,18.10,18.10,264510
NVT,20100930,18.50,18.80,18.10,18.40,482770
NVT,20100929,18.70,19.30,18.60,18.70,359360
NVT,20100928,19.20,19.70,19.00,19.00,299570
NVT,20100927,18.70,19.40,18.70,19.00,230230
NVT,20100924,19.80,19.80,19.00,19.20,414900
NVT,20100923,19.70,19.90,18.90,19.30,489240
NVT,20100922,20.00,20.10,19.80,19.80,219620
NVT,20100921,19.60,20.40,19.60,20.00,500690
NVT,20100920,20.60,20.60,20.00,20.20,1492710
NVT,20100917,19.30,19.70,19.00,19.70,397360
NVT,20100916,19.20,19.20,18.50,18.80,217040
NVT,20100915,19.40,19.40,18.50,18.70,380000
NVT,20100914,19.80,19.80,18.80,19.40,421180
NVT,20100913,19.50,20.20,19.40,19.40,505390
NVT,20100910,21.00,21.40,20.40,20.40,514590
NVT,20100909,21.70,22.30,21.20,21.40,1182210
NVT,20100908,21.00,22.00,20.40,21.50,1015260
NVT,20100907,21.10,21.10,21.10,21.10,223120
NVT,20100906,19.30,20.10,19.30,20.10,366880
NVT,20100901,20.30,20.30,19.20,19.20,1293640
NVT,20100831,19.50,20.30,19.20,20.10,594830
NVT,20100830,19.30,19.50,19.30,19.50,417510
NVT,20100827,17.80,18.90,17.70,18.60,447450
NVT,20100826,19.50,19.70,18.60,18.60,740110
NVT,20100825,19.50,19.60,19.50,19.50,215950
NVT,20100824,20.50,20.90,20.50,20.50,442730
NVT,20100823,21.90,22.00,21.50,21.50,343770
NVT,20100820,22.40,22.60,21.70,22.60,328470
NVT,20100819,23.10,23.10,22.50,22.60,277460
NVT,20100818,23.50,23.50,22.80,23.00,684350
NVT,20100817,24.40,24.40,23.20,23.90,359010
NVT,20100816,23.50,24.10,23.30,24.00,1041690
NVT,20100813,22.20,23.30,22.20,23.00,323240
NVT,20100812,23.00,23.20,22.40,23.20,977460
NVT,20100811,23.90,24.00,23.00,23.50,294210
NVT,20100810,23.00,23.80,22.40,23.50,781930
NVT,20100809,24.80,24.80,23.30,23.50,655880
NVT,20100806,25.00,25.50,24.50,24.50,599650
NVT,20100805,26.00,26.10,25.00,25.00,528560
NVT,20100804,26.30,26.30,25.50,25.60,596270
NVT,20100803,26.50,27.00,26.30,26.30,505750
NVT,20100802,25.90,27.10,25.90,26.60,701820
NVT,20100730,25.80,26.40,25.70,26.00,680700
NVT,20100729,25.80,26.00,25.40,25.60,456500
NVT,20100728,26.10,26.30,25.60,25.70,765620
NVT,20100727,26.90,27.10,26.40,26.40,599180
NVT,20100726,26.80,27.50,26.50,26.80,899960
NVT,20100723,26.30,27.00,26.20,26.50,720000
NVT,20100722,26.80,26.80,26.10,26.10,917680
NVT,20100721,27.90,27.90,26.60,26.80,875670
NVT,20100720,26.30,27.50,26.20,27.50,2247570
NVT,20100719,26.50,26.50,26.00,26.20,808050
NVT,20100716,25.50,26.90,25.50,26.50,1401730
NVT,20100715,25.80,26.80,25.40,25.70,869390
NVT,20100714,26.90,27.10,25.90,25.90,973730
NVT,20100713,26.20,26.20,26.00,26.20,1044020
NVT,20100712,25.00,25.00,25.00,25.00,389570
NVT,20100709,23.30,23.90,23.30,23.90,316580
NVT,20100708,22.70,23.40,22.70,22.80,151180
NVT,20100707,23.40,23.40,22.70,22.70,101530
NVT,20100706,23.30,23.50,22.90,22.90,128970
NVT,20100705,23.60,23.80,23.30,23.30,93960
NVT,20100702,24.00,24.10,23.50,23.70,94100
NVT,20100701,23.90,23.90,23.20,23.70,155290
NVT,20100630,23.70,23.70,23.20,23.20,103910
NVT,20100629,23.70,24.40,23.70,23.70,141540
NVT,20100628,23.50,24.20,23.50,23.70,122730
NVT,20100625,23.60,24.30,23.60,23.70,145690
NVT,20100624,24.30,24.40,23.90,24.00,187170
NVT,20100623,23.90,24.50,23.90,23.90,205240
NVT,20100622,25.30,25.30,24.40,24.40,145490
NVT,20100621,25.30,25.90,25.30,25.30,137690
NVT,20100618,26.60,26.60,25.30,25.30,214810
NVT,20100617,25.30,26.00,25.00,26.00,632510
NVT,20100616,24.10,24.80,24.00,24.80,193920
NVT,20100615,23.80,23.90,23.60,23.70,166440
NVT,20100614,23.30,23.80,23.10,23.60,115910
NVT,20100611,23.90,23.90,23.30,23.30,92870
NVT,20100610,23.50,23.50,22.90,23.40,96230
NVT,20100609,23.90,23.90,23.00,23.50,106760
NVT,20100608,22.50,23.80,22.50,23.50,86390
NVT,20100607,23.60,24.50,23.50,23.50,155480
NVT,20100604,25.50,25.50,24.70,24.70,117110
NVT,20100603,25.50,26.10,25.10,25.50,141380
NVT,20100602,24.70,25.50,24.70,25.50,195530
NVT,20100601,25.00,25.00,24.50,24.60,111550
NVT,20100531,24.70,26.20,24.70,25.00,91370
NVT,20100528,26.60,26.60,25.80,26.00,275130
NVT,20100527,25.60,25.60,24.60,25.50,168710
NVT,20100526,24.10,25.40,24.10,25.40,291350
NVT,20100525,25.40,25.40,24.20,24.20,188470
NVT,20100524,23.00,25.40,23.00,25.40,223300
NVT,20100521,24.20,24.20,24.20,24.20,51450
NVT,20100520,25.40,26.70,25.40,25.40,207780
NVT,20100519,26.70,26.70,26.70,26.70,60530
NVT,20100518,29.80,29.80,28.10,28.10,221280
NVT,20100517,29.90,30.70,29.50,29.50,194150
NVT,20100514,31.00,31.00,29.80,31.00,377120
NVT,20100513,30.00,31.80,30.00,31.00,396980
NVT,20100512,31.50,31.90,31.30,31.30,340090
NVT,20100511,33.00,33.00,31.50,32.90,524270
NVT,20100510,31.50,31.50,29.10,31.50,1214870
NVT,20100507,30.00,30.00,30.00,30.00,642490
