<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ITC,20131230,7.70,7.70,7.30,7.30,392670
ITC,20131227,7.80,7.90,7.60,7.60,390610
ITC,20131226,7.90,8.00,7.80,7.80,238530
ITC,20131225,8.00,8.00,7.80,7.90,209660
ITC,20131224,8.10,8.10,7.90,8.00,547290
ITC,20131223,8.00,8.20,8.00,8.10,432680
ITC,20131220,8.00,8.20,7.90,7.90,601270
ITC,20131219,7.80,8.10,7.70,7.80,718800
ITC,20131218,7.80,7.80,7.60,7.70,213940
ITC,20131217,7.80,7.80,7.70,7.80,201540
ITC,20131216,7.60,7.80,7.60,7.70,202320
ITC,20131213,7.60,7.80,7.60,7.60,251050
ITC,20131212,7.50,7.70,7.50,7.50,211620
ITC,20131211,7.90,7.90,7.50,7.60,687090
ITC,20131210,8.00,8.00,7.80,7.80,480390
ITC,20131209,8.10,8.30,8.00,8.00,380330
ITC,20131206,8.20,8.30,8.10,8.10,406340
ITC,20131205,7.90,8.40,7.90,8.30,2247990
ITC,20131204,7.90,8.00,7.80,7.90,520080
ITC,20131203,7.60,7.90,7.50,7.90,727470
ITC,20131202,7.60,7.70,7.50,7.60,247110
ITC,20131129,7.70,7.70,7.50,7.60,338930
ITC,20131128,7.70,7.80,7.60,7.70,153730
ITC,20131127,7.70,7.90,7.60,7.70,339720
ITC,20131126,7.60,7.70,7.50,7.60,364310
ITC,20131125,7.70,7.80,7.50,7.50,340350
ITC,20131122,7.70,7.80,7.70,7.70,374550
ITC,20131121,8.00,8.20,7.80,7.80,1199760
ITC,20131120,7.70,8.00,7.70,8.00,937440
ITC,20131119,7.80,7.90,7.70,7.80,270470
ITC,20131118,7.70,7.90,7.70,7.80,767980
ITC,20131115,7.50,7.70,7.40,7.70,522040
ITC,20131114,7.50,7.80,7.50,7.60,505500
ITC,20131113,7.70,7.80,7.60,7.70,238840
ITC,20131112,8.10,8.10,7.70,7.70,762050
ITC,20131111,7.70,8.10,7.60,8.10,1021560
ITC,20131108,7.60,7.80,7.50,7.70,728990
ITC,20131107,7.60,7.90,7.50,7.60,942590
ITC,20131106,7.50,7.60,7.40,7.60,463000
ITC,20131105,7.20,7.70,7.20,7.50,1520610
ITC,20131104,7.00,7.30,7.00,7.20,468910
ITC,20131101,7.10,7.20,7.00,7.00,269070
ITC,20131031,6.90,7.20,6.90,7.10,519920
ITC,20131030,7.00,7.10,6.90,6.90,218970
ITC,20131029,6.90,7.00,6.80,7.00,382240
ITC,20131028,7.10,7.20,6.90,6.90,637440
ITC,20131025,7.10,7.20,7.00,7.10,456380
ITC,20131024,7.40,7.50,7.00,7.00,861680
ITC,20131023,7.10,7.50,7.10,7.40,1004710
ITC,20131022,7.20,7.30,7.00,7.10,465540
ITC,20131021,7.20,7.30,7.10,7.20,2214120
ITC,20131018,6.70,7.00,6.70,6.90,605580
ITC,20131017,6.90,7.00,6.70,6.70,168980
ITC,20131016,6.70,6.90,6.70,6.80,481780
ITC,20131015,6.50,6.80,6.50,6.50,358610
ITC,20131014,6.70,6.70,6.50,6.70,371970
ITC,20131011,6.80,6.80,6.70,6.70,536460
ITC,20131010,7.00,7.10,6.70,6.70,666870
ITC,20131009,7.00,7.20,6.90,6.90,350380
ITC,20131008,6.80,7.20,6.80,7.10,989630
ITC,20131007,6.90,7.00,6.80,6.80,467220
ITC,20131004,7.00,7.10,6.90,6.90,396670
ITC,20131003,7.20,7.20,6.90,7.10,1259230
ITC,20131002,6.60,6.80,6.50,6.80,1552710
ITC,20131001,6.40,6.80,6.40,6.40,469100
ITC,20130930,6.20,6.40,6.20,6.40,239790
ITC,20130927,6.30,6.40,6.20,6.30,73040
ITC,20130926,6.40,6.50,6.30,6.30,204410
ITC,20130925,6.20,6.50,6.20,6.40,221670
ITC,20130924,6.10,6.30,6.10,6.10,129090
ITC,20130923,6.00,6.20,5.90,6.00,163950
ITC,20130920,5.90,6.10,5.90,6.00,320790
ITC,20130919,5.90,6.10,5.90,5.90,33310
ITC,20130918,6.00,6.00,5.90,5.90,264040
ITC,20130917,6.00,6.10,5.90,5.90,73050
ITC,20130916,6.00,6.10,6.00,6.00,216000
ITC,20130913,6.00,6.10,6.00,6.10,108800
ITC,20130912,6.00,6.10,5.90,6.00,81320
ITC,20130911,6.00,6.10,6.00,6.00,82580
ITC,20130910,6.00,6.10,6.00,6.00,121420
ITC,20130909,6.10,6.10,5.80,6.00,270420
ITC,20130906,6.30,6.30,6.00,6.10,111200
ITC,20130905,6.00,6.40,6.00,6.30,107340
ITC,20130904,6.20,6.20,6.00,6.00,317470
ITC,20130903,6.60,6.60,6.20,6.20,81940
ITC,20130830,6.50,6.60,6.50,6.50,59410
ITC,20130829,6.60,6.70,6.50,6.50,86710
ITC,20130828,6.70,6.70,6.60,6.60,176800
ITC,20130827,6.80,6.90,6.70,6.90,137340
ITC,20130826,6.70,6.90,6.70,6.90,188980
ITC,20130823,6.90,6.90,6.70,6.90,176760
ITC,20130822,6.90,7.00,6.70,7.00,106830
ITC,20130821,6.90,7.00,6.90,7.00,183840
ITC,20130820,7.00,7.10,7.00,7.00,163190
ITC,20130819,6.90,7.20,6.90,7.20,344690
ITC,20130816,6.80,7.00,6.80,6.90,331880
ITC,20130815,6.70,6.90,6.50,6.80,501250
ITC,20130814,6.60,6.90,6.60,6.90,106700
ITC,20130813,6.80,6.80,6.60,6.60,181340
ITC,20130812,6.90,6.90,6.80,6.80,22960
ITC,20130809,6.90,7.10,6.90,7.00,156940
ITC,20130808,7.00,7.00,6.90,7.00,159530
ITC,20130807,7.00,7.10,6.90,7.00,214170
ITC,20130806,7.00,7.10,7.00,7.00,58040
ITC,20130805,6.90,7.10,6.90,7.10,189850
ITC,20130802,7.10,7.20,7.00,7.10,658980
ITC,20130801,7.00,7.20,6.90,6.90,131800
ITC,20130731,7.00,7.10,6.90,7.10,238540
ITC,20130730,7.00,7.10,6.80,7.10,56030
ITC,20130729,7.20,7.20,6.90,6.90,195550
ITC,20130726,7.20,7.30,7.00,7.30,352410
ITC,20130725,7.50,7.50,7.10,7.10,255730
ITC,20130724,7.50,7.50,7.30,7.40,490520
ITC,20130723,7.60,7.70,7.50,7.60,191010
ITC,20130722,7.70,7.90,7.50,7.50,123090
ITC,20130719,7.80,7.90,7.70,7.90,136560
ITC,20130718,7.90,8.00,7.70,7.80,153330
ITC,20130717,7.70,8.00,7.60,7.90,530240
ITC,20130716,7.60,7.70,7.60,7.60,178290
ITC,20130715,7.80,7.90,7.60,7.60,100050
ITC,20130712,7.60,7.80,7.60,7.80,262370
ITC,20130711,7.50,7.60,7.50,7.60,54910
ITC,20130710,7.50,7.60,7.50,7.50,36030
ITC,20130709,7.60,7.60,7.40,7.50,89410
ITC,20130708,7.60,7.70,7.50,7.50,107210
ITC,20130705,7.70,7.80,7.60,7.70,95640
ITC,20130704,7.70,7.70,7.60,7.70,109600
ITC,20130703,7.80,7.80,7.60,7.80,68970
ITC,20130702,7.70,7.80,7.60,7.80,86620
ITC,20130701,7.60,7.70,7.50,7.70,116370
ITC,20130628,7.80,7.80,7.60,7.60,260020
ITC,20130627,7.60,7.80,7.60,7.70,209030
ITC,20130626,7.50,7.80,7.40,7.70,233700
ITC,20130625,7.70,7.80,7.40,7.60,666820
ITC,20130624,7.90,8.10,7.90,7.90,168900
ITC,20130621,7.90,8.10,7.90,7.90,403530
ITC,20130620,8.30,8.30,8.00,8.00,297960
ITC,20130619,8.30,8.30,8.00,8.30,325850
ITC,20130618,8.20,8.30,8.00,8.10,639860
ITC,20130617,8.60,8.60,8.20,8.40,666860
ITC,20130614,8.70,8.80,8.60,8.60,678500
ITC,20130613,8.70,8.70,8.50,8.60,263590
ITC,20130612,8.40,8.80,8.40,8.60,790090
ITC,20130611,8.50,8.50,8.30,8.40,294050
ITC,20130610,8.60,8.80,8.40,8.40,545140
ITC,20130607,8.70,8.80,8.50,8.60,460200
ITC,20130606,8.50,8.60,8.40,8.60,551550
ITC,20130605,8.60,8.60,8.40,8.60,493080
ITC,20130604,8.90,8.90,8.50,8.50,549710
ITC,20130603,8.90,9.10,8.70,8.90,397770
ITC,20130531,8.90,9.20,8.80,8.80,1224200
ITC,20130530,8.60,8.70,8.40,8.70,573960
ITC,20130529,8.80,9.00,8.50,8.60,759730
ITC,20130528,8.60,8.80,8.40,8.70,918050
ITC,20130527,8.50,8.70,8.50,8.50,934320
ITC,20130524,8.30,8.40,8.20,8.30,628040
ITC,20130523,8.20,8.50,8.10,8.20,668300
ITC,20130522,8.20,8.50,8.20,8.20,978950
ITC,20130521,8.00,8.30,8.00,8.10,1201440
ITC,20130520,7.70,8.00,7.70,7.90,147630
ITC,20130517,7.90,7.90,7.70,7.70,260770
ITC,20130516,7.90,8.10,7.80,7.80,270610
ITC,20130515,7.80,8.10,7.70,7.90,370660
ITC,20130514,8.00,8.00,7.60,7.70,476540
ITC,20130513,8.00,8.20,8.00,8.10,616880
ITC,20130510,8.00,8.10,7.80,7.90,248490
ITC,20130509,7.60,8.00,7.60,8.00,750590
ITC,20130508,7.80,7.90,7.50,7.50,259690
ITC,20130507,7.90,8.10,7.70,7.80,502660
ITC,20130506,7.60,7.90,7.60,7.90,630950
ITC,20130503,7.10,7.40,7.10,7.40,358460
ITC,20130502,7.20,7.30,7.10,7.10,64070
ITC,20130426,7.40,7.40,7.20,7.20,239880
ITC,20130425,7.30,7.50,7.30,7.30,422830
ITC,20130424,7.30,7.30,7.10,7.20,197260
ITC,20130423,7.30,7.40,7.10,7.30,302840
ITC,20130422,7.50,7.50,7.20,7.20,362390
ITC,20130418,7.90,7.90,7.50,7.60,487250
ITC,20130417,8.00,8.10,7.80,7.90,152700
ITC,20130416,7.70,7.90,7.60,7.90,281650
ITC,20130415,8.20,8.20,7.90,7.90,509470
ITC,20130412,8.50,8.50,8.00,8.30,506860
ITC,20130411,8.60,8.60,8.40,8.40,269960
ITC,20130410,8.50,8.90,8.40,8.40,878690
ITC,20130409,8.40,8.70,8.40,8.40,306020
ITC,20130408,8.50,8.50,8.30,8.30,154850
ITC,20130405,8.50,8.50,8.30,8.50,199030
ITC,20130404,8.40,8.60,8.40,8.40,373300
ITC,20130403,8.60,8.70,8.50,8.50,461580
ITC,20130402,8.70,8.80,8.40,8.60,665810
ITC,20130401,8.20,8.70,8.20,8.50,393610
ITC,20130329,8.10,8.50,7.90,8.40,413660
ITC,20130328,8.40,8.50,8.20,8.20,140220
ITC,20130327,8.50,8.50,8.30,8.40,254970
ITC,20130326,8.60,8.70,8.50,8.50,211810
ITC,20130325,8.50,8.70,8.30,8.60,356070
ITC,20130322,8.80,9.00,8.50,8.60,257330
ITC,20130321,9.10,9.20,8.90,8.90,485780
ITC,20130320,8.90,9.20,8.90,9.00,278230
ITC,20130319,8.90,9.00,8.80,8.90,287740
ITC,20130318,9.20,9.30,9.00,9.10,319200
ITC,20130315,9.20,9.40,9.10,9.20,565570
ITC,20130314,8.90,9.40,8.80,9.10,707330
ITC,20130313,9.10,9.30,8.80,8.90,480820
ITC,20130312,9.00,9.30,8.70,9.00,1039790
ITC,20130311,8.40,8.80,8.30,8.80,807630
ITC,20130308,8.20,8.50,8.20,8.30,302960
ITC,20130307,8.40,8.50,8.00,8.10,349020
ITC,20130306,8.40,8.50,8.20,8.40,345180
ITC,20130305,8.70,8.70,8.10,8.20,766300
ITC,20130304,9.10,9.10,8.70,8.70,1811930
ITC,20130301,9.30,9.40,9.10,9.30,513320
ITC,20130228,9.40,9.60,9.30,9.30,871300
ITC,20130227,9.40,9.50,8.90,9.30,1346200
ITC,20130226,9.90,10.10,9.40,9.40,1442770
ITC,20130225,9.50,10.10,9.50,10.10,1223530
ITC,20130222,10.00,10.20,9.10,9.50,1844450
ITC,20130221,10.40,11.00,9.70,9.70,2645340
ITC,20130220,10.50,10.70,10.10,10.40,1307600
ITC,20130219,10.20,10.90,10.20,10.60,2343530
ITC,20130218,10.00,10.20,9.90,10.20,2189250
ITC,20130208,9.50,9.60,9.40,9.60,1462510
ITC,20130207,9.00,9.00,9.00,9.00,1313690
ITC,20130206,8.30,8.50,8.30,8.50,356110
ITC,20130205,8.00,8.20,8.00,8.00,258670
ITC,20130204,8.20,8.30,8.10,8.10,364130
ITC,20130201,8.20,8.20,8.00,8.20,308550
ITC,20130131,8.40,8.50,8.20,8.20,384180
ITC,20130130,8.20,8.60,8.10,8.50,844570
ITC,20130129,8.30,8.40,8.00,8.20,626820
ITC,20130128,8.20,8.50,8.00,8.10,684680
ITC,20130125,7.90,8.20,7.90,8.10,773770
ITC,20130124,7.50,7.80,7.50,7.70,284200
ITC,20130123,7.70,7.90,7.50,7.50,329350
ITC,20130122,7.90,8.10,7.60,7.70,427320
ITC,20130121,8.40,8.40,8.00,8.00,598570
ITC,20130118,8.40,8.50,8.10,8.30,556970
ITC,20130117,9.00,9.10,8.40,8.40,998960
ITC,20130116,8.40,8.80,8.40,8.80,1941190
ITC,20130115,7.90,8.40,7.90,8.30,723490
ITC,20130114,8.00,8.00,7.70,8.00,533080
ITC,20130111,8.20,8.20,7.90,8.00,704160
ITC,20130110,7.80,8.00,7.70,8.00,442220
ITC,20130109,8.00,8.20,7.70,7.80,1142550
ITC,20130108,7.80,8.10,7.80,7.90,460560
ITC,20130107,8.10,8.20,7.90,7.90,743350
ITC,20130104,7.90,8.30,7.80,8.10,866740
ITC,20130103,8.40,8.40,8.10,8.10,876010
ITC,20130102,8.20,8.50,8.10,8.50,1091670
ITC,20121228,7.90,8.10,7.80,8.10,170460
ITC,20121227,7.90,8.00,7.80,7.90,829180
ITC,20121226,7.30,7.70,7.30,7.70,687510
ITC,20121225,7.50,7.50,7.30,7.40,762720
ITC,20121224,7.50,7.60,7.40,7.50,515620
ITC,20121221,7.50,7.60,7.30,7.60,422070
ITC,20121220,7.50,7.50,7.40,7.50,1267590
ITC,20121219,7.20,7.20,7.20,7.20,1797060
ITC,20121218,7.00,7.10,6.80,6.90,214700
ITC,20121217,7.00,7.10,7.00,7.00,236650
ITC,20121214,7.00,7.10,7.00,7.00,33350
ITC,20121213,7.20,7.40,7.00,7.00,217130
ITC,20121212,7.10,7.20,6.90,7.20,217650
ITC,20121211,7.10,7.20,6.90,6.90,124880
ITC,20121210,6.80,7.00,6.70,7.00,329040
ITC,20121207,6.70,6.90,6.70,6.70,33780
ITC,20121206,6.90,6.90,6.70,6.80,125380
ITC,20121205,6.60,6.90,6.60,6.90,65360
ITC,20121204,6.60,6.60,6.50,6.60,67800
ITC,20121203,6.60,6.60,6.30,6.40,62760
ITC,20121130,6.70,6.70,6.40,6.40,212900
ITC,20121129,6.70,6.70,6.60,6.60,15340
ITC,20121128,6.60,6.80,6.60,6.60,20820
ITC,20121127,6.80,6.80,6.70,6.70,11300
ITC,20121126,6.80,6.90,6.70,6.90,75110
ITC,20121123,6.90,6.90,6.80,6.90,8390
ITC,20121122,6.80,6.90,6.80,6.90,9260
ITC,20121121,7.00,7.00,6.90,6.90,12970
ITC,20121120,6.90,7.00,6.90,7.00,37520
ITC,20121119,6.80,7.00,6.80,7.00,25800
ITC,20121116,7.00,7.00,6.80,7.00,8920
ITC,20121115,7.00,7.00,6.80,6.80,63930
ITC,20121114,7.00,7.20,7.00,7.00,45850
ITC,20121113,7.00,7.30,7.00,7.00,53550
ITC,20121112,7.00,7.20,6.90,7.20,78710
ITC,20121109,6.80,6.90,6.80,6.90,15500
ITC,20121108,6.80,6.80,6.70,6.80,33000
ITC,20121107,6.80,7.00,6.70,6.80,91030
ITC,20121106,7.00,7.00,6.70,6.70,73340
ITC,20121105,7.10,7.20,7.00,7.00,162580
ITC,20121102,7.20,7.60,7.20,7.20,2681250
ITC,20121101,7.30,7.50,7.20,7.50,176700
ITC,20121031,7.20,7.50,7.10,7.50,116540
ITC,20121030,7.10,7.40,7.00,7.40,113420
ITC,20121029,6.90,7.20,6.90,7.20,97350
ITC,20121026,7.10,7.20,6.90,6.90,117900
ITC,20121025,7.10,7.10,6.90,6.90,53320
ITC,20121024,7.00,7.20,6.80,7.20,74850
ITC,20121023,7.00,7.10,7.00,7.00,35230
ITC,20121022,7.00,7.10,7.00,7.00,185680
ITC,20121019,7.60,7.60,7.30,7.30,237890
ITC,20121018,7.70,7.80,7.50,7.60,125800
ITC,20121017,7.90,7.90,7.50,7.70,252790
ITC,20121016,7.40,7.70,7.40,7.70,253680
ITC,20121015,7.40,7.50,7.20,7.40,392600
ITC,20121012,7.40,7.70,7.40,7.50,38490
ITC,20121011,7.60,7.70,7.40,7.50,348070
ITC,20121010,7.20,7.70,7.20,7.40,202020
ITC,20121009,7.50,7.50,7.20,7.40,243280
ITC,20121008,7.10,7.40,7.10,7.40,196770
ITC,20121005,6.80,7.10,6.80,7.10,182370
ITC,20121004,6.80,6.90,6.80,6.90,151950
ITC,20121003,6.80,6.90,6.70,6.80,158980
ITC,20121002,6.80,6.80,6.70,6.70,84510
ITC,20121001,6.90,6.90,6.70,6.80,210020
ITC,20120928,6.80,7.10,6.80,6.90,254190
ITC,20120927,6.80,6.90,6.70,6.80,213440
ITC,20120926,6.80,6.90,6.80,6.80,71410
ITC,20120925,6.70,6.80,6.60,6.70,143010
ITC,20120924,6.70,6.80,6.60,6.60,45750
ITC,20120921,6.70,6.90,6.70,6.90,121220
ITC,20120920,6.80,6.80,6.70,6.70,290690
ITC,20120919,6.80,7.00,6.70,7.00,362520
ITC,20120918,7.30,7.30,7.00,7.00,411910
ITC,20120917,7.40,7.50,7.20,7.30,354660
ITC,20120914,7.20,7.40,7.20,7.40,392250
ITC,20120913,6.90,7.10,6.70,7.10,359200
ITC,20120912,6.90,7.10,6.80,6.80,190820
ITC,20120911,6.80,7.00,6.80,6.80,276740
ITC,20120910,7.20,7.20,7.10,7.10,310870
ITC,20120907,7.20,7.40,7.00,7.40,457500
ITC,20120906,7.40,7.50,7.20,7.20,208660
ITC,20120905,7.90,7.90,7.50,7.50,387850
ITC,20120904,8.00,8.00,7.80,7.80,207530
ITC,20120831,8.00,8.00,7.80,7.90,136650
ITC,20120830,8.10,8.30,7.80,7.80,294730
ITC,20120829,8.00,8.10,7.90,8.10,428720
ITC,20120828,7.90,8.00,7.80,7.80,662060
ITC,20120827,8.20,8.40,8.20,8.20,414280
ITC,20120824,8.40,9.00,8.40,8.60,1283840
ITC,20120823,8.80,8.80,8.80,8.80,69450
ITC,20120822,9.30,9.50,9.20,9.20,824740
ITC,20120821,9.80,9.90,9.60,9.60,642020
ITC,20120820,10.00,10.20,9.90,10.10,254780
ITC,20120817,9.70,9.90,9.70,9.90,256450
ITC,20120816,9.80,9.80,9.60,9.70,127300
ITC,20120815,10.00,10.00,9.70,9.70,96670
ITC,20120814,9.80,10.00,9.80,9.90,214440
ITC,20120813,9.70,9.80,9.60,9.70,146840
ITC,20120810,9.70,10.00,9.70,9.90,150450
ITC,20120809,9.80,10.00,9.80,9.80,585800
ITC,20120808,9.60,9.70,9.50,9.60,126220
ITC,20120807,9.70,9.80,9.50,9.50,257410
ITC,20120806,9.40,9.70,9.40,9.70,286090
ITC,20120803,9.20,9.40,9.20,9.30,94590
ITC,20120802,9.30,9.40,9.20,9.20,64680
ITC,20120801,9.30,9.30,8.90,9.20,185710
ITC,20120731,9.20,9.50,9.20,9.30,91950
ITC,20120730,9.10,9.40,9.10,9.30,121870
ITC,20120727,9.60,9.70,9.30,9.30,279760
ITC,20120726,9.70,9.70,9.30,9.60,309330
ITC,20120725,9.70,9.80,9.40,9.50,246150
ITC,20120724,9.90,10.00,9.70,9.70,422920
ITC,20120723,10.30,10.60,10.00,10.20,659560
ITC,20120720,10.70,10.70,10.50,10.50,1365350
ITC,20120719,9.70,10.20,9.60,10.20,581190
ITC,20120718,9.70,9.90,9.50,9.80,209880
ITC,20120717,9.10,9.70,9.10,9.70,421390
ITC,20120716,9.50,9.80,9.30,9.30,207580
ITC,20120713,9.20,9.70,9.20,9.50,624710
ITC,20120712,9.10,9.40,9.10,9.30,120470
ITC,20120711,9.00,9.20,9.00,9.20,142570
ITC,20120710,9.00,9.30,8.90,9.00,243650
ITC,20120709,9.30,9.40,9.20,9.20,77110
ITC,20120706,9.30,9.60,9.20,9.60,238590
ITC,20120705,9.10,9.20,8.80,9.20,283860
ITC,20120704,9.50,9.60,9.10,9.10,329450
ITC,20120703,9.70,9.90,9.50,9.50,208690
ITC,20120702,10.60,10.60,10.00,10.00,263360
ITC,20120629,10.30,10.50,10.30,10.50,450840
ITC,20120628,10.20,10.40,10.00,10.30,437100
ITC,20120627,10.90,10.90,10.40,10.40,430610
ITC,20120626,10.80,10.80,10.50,10.60,522900
ITC,20120625,11.40,11.40,11.00,11.00,551370
ITC,20120622,11.60,11.60,11.20,11.50,367380
ITC,20120621,11.40,11.60,11.40,11.60,312090
ITC,20120620,11.50,11.80,11.30,11.50,458310
ITC,20120619,11.50,11.60,11.40,11.40,257700
ITC,20120618,12.00,12.20,11.70,11.80,354980
ITC,20120615,11.40,11.80,11.40,11.70,683510
ITC,20120614,11.30,11.50,11.20,11.30,335740
ITC,20120613,11.70,11.70,11.30,11.30,498450
ITC,20120612,11.90,12.00,11.60,11.70,373430
ITC,20120611,11.80,12.30,11.80,12.00,738240
ITC,20120608,12.10,12.30,11.80,11.90,1370160
ITC,20120607,11.60,12.10,11.60,11.80,838520
ITC,20120606,11.10,11.60,10.80,11.60,528780
ITC,20120605,10.70,11.10,10.50,11.10,260970
ITC,20120604,11.00,11.00,10.70,10.70,788620
ITC,20120601,11.30,11.50,11.00,11.20,456570
ITC,20120531,11.20,11.50,11.00,11.10,317680
ITC,20120530,11.20,11.60,11.20,11.50,628490
ITC,20120529,11.00,11.30,10.90,11.10,420620
ITC,20120528,11.50,11.50,11.00,11.30,941500
ITC,20120525,10.70,11.00,10.70,11.00,446630
ITC,20120524,10.70,10.80,10.50,10.50,465910
ITC,20120523,11.10,11.30,11.00,11.00,729660
ITC,20120522,11.90,11.90,11.40,11.50,795620
ITC,20120521,11.30,11.80,11.20,11.80,738220
ITC,20120518,11.40,11.60,11.30,11.30,962890
ITC,20120517,12.50,12.70,11.80,11.80,644420
ITC,20120516,12.40,12.50,11.80,12.40,1022490
ITC,20120515,12.60,12.90,12.40,12.40,1041050
ITC,20120514,13.30,13.40,13.00,13.00,1377310
ITC,20120511,14.50,14.50,13.60,13.60,1213840
ITC,20120510,14.10,14.10,13.90,14.10,2653030
ITC,20120509,13.20,13.50,12.80,13.50,970550
ITC,20120508,13.10,13.60,12.80,13.10,1485410
ITC,20120507,13.20,13.30,12.90,13.10,1058720
ITC,20120504,13.00,13.40,13.00,13.20,953680
ITC,20120503,12.90,13.30,12.50,13.00,1240010
ITC,20120502,13.60,13.90,13.00,13.00,961830
ITC,20120427,12.80,13.70,12.80,13.60,1244950
ITC,20120426,13.30,13.70,13.10,13.10,2085260
ITC,20120425,13.70,13.70,13.40,13.70,2294370
ITC,20120424,12.50,13.10,12.10,13.10,1076540
ITC,20120423,12.50,12.70,12.30,12.50,1044670
ITC,20120420,12.10,12.50,11.80,12.10,1127240
ITC,20120419,12.80,13.00,12.40,12.40,1338640
ITC,20120418,13.00,13.60,12.80,13.00,1843830
ITC,20120417,13.20,13.20,13.00,13.20,1556640
ITC,20120416,12.20,12.60,12.20,12.60,662700
ITC,20120413,12.60,12.60,12.00,12.00,4195060
ITC,20120412,12.00,12.00,12.00,12.00,64630
ITC,20120411,11.50,11.50,11.50,11.50,521450
ITC,20120410,11.30,11.50,10.70,11.00,1296760
ITC,20120409,11.00,11.00,10.80,11.00,1016690
ITC,20120406,10.50,10.50,10.30,10.50,865080
ITC,20120405,9.50,10.00,9.50,10.00,798360
ITC,20120404,9.60,10.20,9.60,9.60,473060
ITC,20120403,9.40,10.00,9.40,10.00,522900
ITC,20120330,9.70,10.00,9.50,9.60,1116170
ITC,20120329,10.50,10.80,10.00,10.00,1226580
ITC,20120328,10.50,10.80,10.30,10.50,887740
ITC,20120327,11.10,11.70,10.80,10.80,1336220
ITC,20120326,10.80,11.30,10.70,11.30,1609650
ITC,20120323,10.70,10.80,10.60,10.80,1301640
ITC,20120322,10.10,10.30,10.00,10.30,1787680
ITC,20120321,9.70,9.90,9.60,9.90,941610
ITC,20120320,9.30,9.60,9.30,9.50,712860
ITC,20120319,9.30,9.70,9.20,9.30,536020
ITC,20120316,9.50,9.60,9.50,9.50,1684950
ITC,20120315,8.60,9.20,8.50,9.20,603250
ITC,20120314,8.80,9.18,8.80,8.80,672020
ITC,20120313,9.18,9.27,8.90,9.18,434320
ITC,20120312,9.18,9.65,9.18,9.18,582100
ITC,20120309,9.27,9.65,9.27,9.65,901330
ITC,20120308,8.90,9.56,8.90,9.27,1746740
ITC,20120307,8.70,9.17,8.51,9.18,871980
ITC,20120306,9.56,9.56,8.80,8.89,1707680
ITC,20120305,9.08,9.18,9.08,9.18,479380
ITC,20120302,8.52,8.90,8.33,8.80,765910
ITC,20120301,8.52,8.61,8.33,8.52,441060
ITC,20120229,8.14,8.52,8.14,8.52,622870
ITC,20120228,8.90,8.90,8.33,8.33,1304140
ITC,20120227,8.33,8.71,8.14,8.71,1054260
ITC,20120224,8.42,8.42,8.23,8.33,1458240
ITC,20120223,8.04,8.04,8.04,8.04,452560
ITC,20120222,7.29,7.66,7.29,7.66,458670
ITC,20120221,7.47,7.47,7.28,7.38,1257370
ITC,20120220,7.00,7.19,6.91,7.19,863130
ITC,20120217,6.62,6.90,6.62,6.91,208760
ITC,20120216,6.62,6.90,6.62,6.62,285290
ITC,20120215,7.00,7.00,6.72,6.81,314060
ITC,20120214,6.72,7.00,6.72,7.00,423420
ITC,20120213,6.81,6.81,6.62,6.72,224540
ITC,20120210,7.10,7.29,6.82,6.81,995550
ITC,20120209,7.09,7.09,7.09,7.10,223450
ITC,20120208,6.62,6.81,6.53,6.81,560500
ITC,20120207,6.81,6.81,6.25,6.53,313520
ITC,20120206,6.53,6.53,6.34,6.53,152740
ITC,20120203,7.00,7.00,6.53,6.53,527520
ITC,20120202,6.43,6.71,6.43,6.72,381820
ITC,20120201,6.52,6.52,6.24,6.43,142780
ITC,20120131,6.52,6.62,6.43,6.43,246580
ITC,20120130,6.34,6.43,6.24,6.43,47980
ITC,20120120,6.34,6.52,6.24,6.43,101050
ITC,20120119,6.15,6.43,6.15,6.43,105160
ITC,20120118,6.15,6.24,6.06,6.15,32500
ITC,20120117,6.15,6.24,6.06,6.15,42120
ITC,20120116,6.06,6.15,5.96,6.15,89650
ITC,20120113,5.87,5.97,5.87,5.87,127370
ITC,20120112,6.25,6.25,6.06,6.06,67210
ITC,20120111,6.52,6.52,6.24,6.25,149270
ITC,20120110,6.34,6.62,6.25,6.43,157520
ITC,20120109,6.44,6.53,6.25,6.53,95710
ITC,20120106,6.53,6.62,6.53,6.53,30220
ITC,20120105,6.72,6.81,6.53,6.53,97720
ITC,20120104,6.82,6.91,6.72,6.81,53060
ITC,20120103,7.00,7.10,6.82,6.91,82140
ITC,20111230,6.81,7.00,6.81,6.91,54000
ITC,20111229,6.72,6.81,6.53,6.81,156450
ITC,20111228,6.43,6.71,6.43,6.72,179460
ITC,20111227,6.81,6.81,6.44,6.43,230910
ITC,20111226,6.82,6.82,6.63,6.72,278170
ITC,20111223,6.81,7.00,6.72,6.91,104350
ITC,20111222,7.00,7.00,6.72,6.81,372430
ITC,20111221,6.82,7.10,6.82,7.00,127600
ITC,20111220,6.91,7.10,6.82,6.91,267360
ITC,20111219,7.19,7.29,7.10,7.10,241680
ITC,20111216,6.81,7.09,6.81,7.10,1549470
ITC,20111215,7.01,7.01,6.82,6.81,692980
ITC,20111214,7.38,7.38,7.10,7.10,360540
ITC,20111213,7.57,7.66,7.38,7.38,180370
ITC,20111212,7.76,7.86,7.57,7.57,414060
