<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UDJ,20120716,3.80,3.80,3.65,3.64,12300
UDJ,20120713,3.69,3.69,3.69,3.70,3000
UDJ,20120712,3.54,3.54,3.54,3.54,2000
UDJ,20120711,3.70,3.70,3.55,3.54,3600
UDJ,20120710,3.70,3.75,3.70,3.70,2300
UDJ,20120709,3.54,3.79,3.54,3.70,8000
UDJ,20120706,3.70,3.70,3.65,3.64,16000
UDJ,20120703,3.70,3.70,3.65,3.70,63700
UDJ,20120702,3.85,3.85,3.80,3.80,2800
UDJ,20120629,3.90,3.90,3.75,3.75,1500
UDJ,20120627,3.70,3.70,3.65,3.64,6000
UDJ,20120626,3.75,3.75,3.65,3.75,3000
UDJ,20120625,3.75,3.75,3.70,3.75,22000
UDJ,20120622,3.80,3.80,3.80,3.80,2000
UDJ,20120621,3.75,3.75,3.75,3.75,34600
UDJ,20120620,3.75,3.75,3.75,3.75,19200
UDJ,20120619,3.75,3.75,3.75,3.75,20600
UDJ,20120618,3.75,3.80,3.75,3.80,5300
UDJ,20120615,3.75,3.75,3.75,3.75,6000
UDJ,20120614,3.90,3.90,3.90,3.90,700
UDJ,20120612,3.85,3.90,3.85,3.90,40000
UDJ,20120611,3.90,3.90,3.90,3.90,3000
UDJ,20120608,4.05,4.10,3.90,3.95,25300
UDJ,20120607,3.95,3.95,3.90,3.90,4400
UDJ,20120606,4.00,4.00,3.95,3.95,2900
UDJ,20120605,4.51,4.51,3.95,4.05,29000
UDJ,20120604,4.10,4.15,3.85,3.85,32500
UDJ,20120601,3.80,3.80,3.80,3.80,3900
UDJ,20120530,3.80,3.95,3.80,3.90,10300
UDJ,20120529,3.80,3.90,3.80,3.90,20700
UDJ,20120528,3.95,3.95,3.80,3.80,500
UDJ,20120525,3.75,4.00,3.75,4.00,19300
UDJ,20120524,3.75,3.75,3.75,3.75,2000
UDJ,20120523,3.70,3.75,3.70,3.75,15900
UDJ,20120522,3.80,3.85,3.80,3.85,16700
UDJ,20120521,3.70,3.85,3.70,3.85,20600
UDJ,20120518,3.75,3.75,3.70,3.70,5200
UDJ,20120517,4.00,4.00,3.90,3.90,21300
UDJ,20120516,3.70,3.75,3.70,3.75,14000
UDJ,20120515,3.95,3.95,3.75,3.80,33900
UDJ,20120514,4.20,4.20,3.90,4.05,12700
UDJ,20120511,4.25,4.35,4.25,4.25,76900
UDJ,20120510,4.56,4.56,4.46,4.45,93500
UDJ,20120509,4.56,4.56,4.46,4.56,32400
UDJ,20120508,4.55,4.59,4.51,4.51,160400
UDJ,20120507,4.76,4.76,4.51,4.51,186700
UDJ,20120504,4.84,4.84,4.46,4.80,65900
UDJ,20120503,4.68,4.68,4.34,4.42,82300
UDJ,20120502,4.25,4.25,4.09,4.26,190700
UDJ,20120427,3.75,3.96,3.75,3.92,162700
UDJ,20120426,3.92,3.96,3.88,3.92,64800
UDJ,20120425,3.83,3.92,3.83,3.88,35900
UDJ,20120424,3.25,3.75,3.25,3.75,94500
UDJ,20120423,3.46,3.50,3.46,3.46,49400
UDJ,20120420,3.29,3.42,3.29,3.42,13000
UDJ,20120419,3.42,3.47,3.26,3.25,17500
UDJ,20120418,3.30,3.34,3.30,3.34,36800
UDJ,20120417,3.30,3.30,3.30,3.30,8900
UDJ,20120416,3.34,3.34,3.30,3.30,600
UDJ,20120413,3.13,3.34,3.09,3.30,61600
UDJ,20120412,3.09,3.09,3.09,3.09,1700
UDJ,20120411,3.00,3.13,2.96,3.09,22200
UDJ,20120410,2.92,2.92,2.92,2.92,9000
UDJ,20120404,3.05,3.05,3.05,3.05,100
UDJ,20120330,2.88,2.88,2.88,2.88,5000
UDJ,20120329,2.88,2.88,2.88,2.88,2000
UDJ,20120328,2.71,2.88,2.62,2.84,16100
UDJ,20120327,3.05,3.05,2.84,3.00,64600
UDJ,20120326,3.13,3.29,3.08,3.09,65800
UDJ,20120323,3.22,3.26,3.22,3.21,13000
UDJ,20120322,3.05,3.30,3.05,3.30,17600
UDJ,20120321,2.92,3.09,2.92,3.09,23000
UDJ,20120320,2.92,2.92,2.92,2.92,23700
UDJ,20120319,2.92,3.09,2.92,3.05,34000
UDJ,20120316,3.12,3.12,2.83,2.92,12500
UDJ,20120315,2.88,3.00,2.88,3.00,29000
UDJ,20120314,2.80,2.92,2.80,2.92,17200
UDJ,20120313,2.76,2.88,2.71,2.88,11700
UDJ,20120312,2.67,2.67,2.63,2.63,23000
UDJ,20120309,2.71,2.71,2.71,2.71,2000
UDJ,20120308,2.71,2.71,2.67,2.67,9500
UDJ,20120307,2.71,2.71,2.71,2.71,3000
UDJ,20120306,2.92,2.92,2.84,2.84,24000
UDJ,20120305,2.71,2.83,2.71,2.84,8500
UDJ,20120302,2.71,2.84,2.46,2.54,45400
UDJ,20120301,2.72,2.72,2.72,2.71,1000
UDJ,20120229,2.75,2.80,2.75,2.80,5000
UDJ,20120228,2.71,2.71,2.67,2.67,12500
UDJ,20120227,2.59,2.67,2.59,2.67,3000
UDJ,20120224,2.84,2.84,2.80,2.80,10400
UDJ,20120223,2.83,2.83,2.83,2.84,5000
UDJ,20120222,2.75,2.75,2.71,2.75,5000
UDJ,20120221,2.72,2.72,2.72,2.71,3000
UDJ,20120217,2.80,2.80,2.76,2.75,4000
UDJ,20120216,2.84,2.84,2.80,2.80,4800
UDJ,20120215,2.88,2.88,2.88,2.88,3000
UDJ,20120210,2.75,2.75,2.75,2.75,8700
UDJ,20120208,2.88,2.88,2.80,2.80,4600
UDJ,20120206,2.88,2.88,2.88,2.88,2300
UDJ,20120203,2.96,2.96,2.92,2.92,1500
UDJ,20120202,2.92,2.92,2.92,2.92,5800
UDJ,20120131,2.84,2.84,2.84,2.84,1000
UDJ,20120130,2.84,2.84,2.84,2.84,100
UDJ,20120120,2.71,2.71,2.71,2.71,1000
UDJ,20120119,2.67,2.67,2.67,2.67,100
UDJ,20120117,2.63,2.63,2.59,2.59,3000
UDJ,20120116,2.59,2.59,2.59,2.59,5000
UDJ,20120113,2.51,2.63,2.51,2.63,86100
UDJ,20120111,2.55,2.59,2.55,2.59,2000
UDJ,20120110,2.55,2.59,2.55,2.59,2300
UDJ,20120109,2.55,2.63,2.55,2.63,6500
UDJ,20120106,2.63,2.63,2.59,2.59,4500
UDJ,20120105,2.58,2.62,2.58,2.63,1200
UDJ,20120104,2.50,2.71,2.50,2.50,4200
UDJ,20111230,2.71,2.71,2.71,2.71,21000
UDJ,20111229,2.67,2.67,2.67,2.67,19700
UDJ,20111228,2.67,2.67,2.63,2.63,1900
UDJ,20111227,2.59,2.67,2.59,2.63,25000
UDJ,20111226,2.55,2.63,2.55,2.63,2300
UDJ,20111223,2.63,2.63,2.63,2.63,5200
UDJ,20111222,2.63,2.63,2.63,2.63,200
UDJ,20111221,2.54,2.66,2.54,2.63,5500
UDJ,20111220,2.55,2.55,2.55,2.54,19800
UDJ,20111216,2.63,2.63,2.63,2.63,5000
UDJ,20111215,2.63,2.63,2.63,2.63,13900
UDJ,20111214,2.67,2.67,2.67,2.67,12700
UDJ,20111213,2.88,2.88,2.88,2.88,1000
UDJ,20111212,2.63,2.67,2.63,2.67,6000
UDJ,20111209,2.84,2.84,2.84,2.84,2500
UDJ,20111208,2.88,2.88,2.88,2.88,1000
UDJ,20111207,2.83,2.83,2.83,2.84,2300
UDJ,20111206,2.84,3.00,2.84,3.00,1100
UDJ,20111205,2.92,2.96,2.92,2.92,13000
UDJ,20111202,3.17,3.17,2.88,2.92,110900
UDJ,20111201,2.92,2.92,2.92,2.92,200
UDJ,20111130,2.92,2.92,2.92,2.92,8500
UDJ,20111129,2.96,2.96,2.92,2.92,800
UDJ,20111125,3.01,3.01,2.92,3.00,7000
UDJ,20111124,3.09,3.09,2.96,3.05,79700
UDJ,20111123,2.67,2.92,2.67,2.92,40300
UDJ,20111122,2.67,2.71,2.63,2.71,9700
UDJ,20111121,2.67,2.71,2.62,2.71,9700
UDJ,20111118,2.71,2.76,2.63,2.75,30000
UDJ,20111117,2.84,2.84,2.84,2.84,800
UDJ,20111114,2.59,2.97,2.59,2.71,5500
UDJ,20111111,2.88,2.88,2.80,2.84,41400
UDJ,20111110,2.88,2.88,2.88,2.88,700
UDJ,20111108,3.13,3.13,2.92,2.92,7900
UDJ,20111107,2.92,2.92,2.92,2.92,1000
UDJ,20111104,2.92,2.92,2.92,2.92,200
UDJ,20111103,2.84,2.92,2.84,2.92,1600
UDJ,20111102,2.92,2.92,2.84,2.84,700
UDJ,20111101,2.92,2.92,2.88,2.88,55000
UDJ,20111031,3.12,3.12,3.00,3.00,123600
UDJ,20111028,3.08,3.08,3.00,3.00,8100
UDJ,20111027,2.96,3.00,2.96,3.00,17000
UDJ,20111026,2.92,3.00,2.92,3.00,12500
UDJ,20111025,3.00,3.00,2.88,2.92,16800
UDJ,20111021,3.04,3.04,2.96,2.96,29100
UDJ,20111020,2.96,3.00,2.96,3.00,5000
UDJ,20111019,2.96,2.96,2.92,2.96,36700
UDJ,20111018,2.88,2.92,2.84,2.92,31500
UDJ,20111017,2.96,2.96,2.84,2.88,23300
UDJ,20111014,2.92,2.92,2.92,2.92,6900
UDJ,20111013,2.80,2.88,2.80,2.88,16200
UDJ,20111012,2.83,2.88,2.71,2.88,52400
UDJ,20111011,2.96,2.96,2.96,2.96,1600
UDJ,20111010,2.92,2.92,2.88,2.88,14800
UDJ,20111007,2.97,3.05,2.97,2.96,9600
UDJ,20111006,3.00,3.04,2.96,3.05,11600
UDJ,20111005,2.80,3.01,2.80,3.00,15200
UDJ,20111004,2.79,2.84,2.79,2.84,15500
UDJ,20111003,3.01,3.05,2.84,2.92,52900
UDJ,20110930,3.13,3.17,2.92,3.09,53800
UDJ,20110929,3.55,3.55,3.05,3.13,80600
UDJ,20110928,3.26,3.30,3.21,3.30,93400
UDJ,20110927,3.21,3.21,2.96,3.13,71300
UDJ,20110926,2.88,3.05,2.88,2.96,70400
UDJ,20110923,2.88,3.05,2.84,2.84,36600
UDJ,20110922,2.96,2.96,2.84,2.88,22800
UDJ,20110921,2.88,2.88,2.67,2.71,4800
UDJ,20110920,2.75,2.75,2.63,2.67,14500
UDJ,20110919,2.54,2.79,2.50,2.71,78500
UDJ,20110916,2.62,2.75,2.62,2.71,50400
UDJ,20110915,2.84,3.01,2.84,3.00,29600
UDJ,20110914,2.83,2.88,2.79,2.80,14600
UDJ,20110913,2.92,3.00,2.92,3.00,25600
UDJ,20110912,2.92,2.92,2.88,2.92,27100
UDJ,20110909,2.84,2.84,2.84,2.84,1000
UDJ,20110908,2.80,2.93,2.76,2.80,49000
UDJ,20110907,2.75,2.79,2.66,2.80,32400
UDJ,20110906,2.59,2.59,2.55,2.54,11800
UDJ,20110905,2.96,3.00,2.62,2.63,18700
UDJ,20110901,2.71,2.75,2.71,2.75,6300
UDJ,20110831,2.79,2.79,2.71,2.71,4400
UDJ,20110830,2.71,2.76,2.67,2.71,16900
UDJ,20110829,2.67,2.75,2.62,2.63,7300
UDJ,20110826,2.50,2.50,2.50,2.50,3900
UDJ,20110825,2.80,2.80,2.67,2.67,5200
UDJ,20110824,2.67,2.67,2.59,2.59,10000
UDJ,20110823,2.38,2.46,2.38,2.46,12900
UDJ,20110822,2.50,2.50,2.50,2.50,1000
UDJ,20110819,2.42,2.46,2.42,2.46,9400
UDJ,20110818,2.50,2.50,2.46,2.46,7100
UDJ,20110817,2.50,2.50,2.50,2.50,100
UDJ,20110816,2.42,2.42,2.42,2.42,5000
UDJ,20110815,2.59,2.59,2.38,2.38,12100
UDJ,20110812,2.33,2.38,2.33,2.38,500
UDJ,20110811,2.46,2.46,2.46,2.46,7300
UDJ,20110810,2.42,2.42,2.29,2.29,15500
UDJ,20110809,2.29,2.29,2.21,2.25,15800
UDJ,20110808,2.30,2.30,2.30,2.29,1000
UDJ,20110805,2.33,2.33,2.33,2.34,2000
UDJ,20110804,2.46,2.46,2.46,2.46,100
UDJ,20110803,2.34,2.42,2.34,2.42,8700
UDJ,20110802,2.42,2.42,2.34,2.34,6200
UDJ,20110801,2.21,2.21,2.21,2.21,7600
UDJ,20110729,2.29,2.29,2.29,2.29,34000
UDJ,20110728,2.46,2.46,2.46,2.46,10300
UDJ,20110727,2.50,2.50,2.29,2.38,7100
UDJ,20110725,2.59,2.59,2.21,2.29,10000
UDJ,20110722,2.54,2.54,2.37,2.38,8300
UDJ,20110720,2.38,2.54,2.38,2.54,1100
UDJ,20110719,2.54,2.54,2.50,2.50,10200
UDJ,20110718,2.54,2.54,2.54,2.54,200
UDJ,20110715,2.54,2.54,2.54,2.54,800
UDJ,20110714,2.63,2.63,2.46,2.46,1100
UDJ,20110713,2.54,2.62,2.54,2.63,1700
UDJ,20110712,2.75,2.75,2.50,2.75,6700
UDJ,20110711,2.51,2.51,2.51,2.50,100
UDJ,20110707,2.58,2.58,2.58,2.59,2000
UDJ,20110706,2.51,2.51,2.51,2.50,100
UDJ,20110705,2.63,2.63,2.59,2.59,1400
UDJ,20110704,2.58,2.58,2.58,2.59,100
UDJ,20110701,2.46,2.50,2.46,2.50,1600
UDJ,20110630,2.55,2.55,2.55,2.54,8200
UDJ,20110629,2.55,2.59,2.55,2.59,11100
UDJ,20110628,2.51,2.59,2.51,2.59,4000
UDJ,20110627,2.58,2.58,2.58,2.59,100
UDJ,20110624,2.63,2.63,2.55,2.54,3300
UDJ,20110623,2.67,2.71,2.58,2.63,11100
UDJ,20110622,2.59,2.84,2.59,2.71,35500
UDJ,20110621,2.62,2.62,2.62,2.63,7000
UDJ,20110620,2.71,2.71,2.50,2.50,2500
UDJ,20110617,2.50,2.54,2.50,2.50,16400
UDJ,20110616,2.50,2.84,2.46,2.54,8200
UDJ,20110615,2.63,2.63,2.59,2.63,32500
UDJ,20110614,2.71,2.84,2.63,2.63,15100
UDJ,20110613,2.71,2.88,2.71,2.88,14000
UDJ,20110610,2.92,2.92,2.88,2.92,5300
UDJ,20110609,2.71,2.71,2.63,2.63,40100
UDJ,20110608,2.72,2.76,2.72,2.71,25500
UDJ,20110607,2.80,2.80,2.63,2.80,33400
UDJ,20110606,2.96,2.96,2.79,2.80,1400
UDJ,20110603,2.97,2.97,2.55,2.54,3600
UDJ,20110602,2.59,2.84,2.59,2.80,16000
UDJ,20110601,2.50,2.67,2.50,2.63,14700
UDJ,20110531,2.51,2.51,2.51,2.50,14000
UDJ,20110530,2.80,2.80,2.59,2.59,2300
UDJ,20110527,2.63,2.63,2.59,2.59,2700
UDJ,20110526,2.33,2.63,2.33,2.42,4000
UDJ,20110525,2.67,2.67,2.38,2.46,5900
UDJ,20110524,2.58,2.63,2.50,2.59,13100
UDJ,20110523,2.88,2.88,2.72,2.71,1100
UDJ,20110520,2.84,2.84,2.79,2.80,13100
UDJ,20110519,2.92,2.92,2.92,2.92,1000
UDJ,20110518,2.63,2.71,2.63,2.71,2400
UDJ,20110517,2.92,2.92,2.84,2.84,1600
UDJ,20110516,2.92,2.92,2.92,2.92,12000
UDJ,20110513,2.96,2.96,2.92,2.96,52600
UDJ,20110512,2.96,2.96,2.96,2.96,16800
UDJ,20110511,3.13,3.13,2.92,2.92,300
UDJ,20110510,3.12,3.12,3.00,3.05,10000
UDJ,20110509,3.08,3.08,3.00,3.00,10200
UDJ,20110506,2.92,3.00,2.92,3.00,5400
UDJ,20110505,2.83,3.00,2.83,3.00,20100
UDJ,20110504,3.13,3.13,2.92,3.00,4900
UDJ,20110429,3.18,3.18,3.05,3.05,900
UDJ,20110427,3.01,3.09,2.92,3.09,4000
UDJ,20110426,3.25,3.25,3.04,3.05,15500
UDJ,20110425,3.25,3.30,3.25,3.25,6100
UDJ,20110422,3.43,3.43,3.01,3.17,22200
UDJ,20110421,3.25,3.25,3.04,3.05,6500
UDJ,20110420,3.26,3.26,3.26,3.25,100
UDJ,20110419,3.34,3.34,3.09,3.13,21600
UDJ,20110418,3.09,3.43,3.09,3.30,1800
UDJ,20110415,3.25,3.29,3.21,3.30,2400
UDJ,20110414,3.13,3.25,3.13,3.25,8800
UDJ,20110413,3.12,3.17,3.12,3.17,3000
UDJ,20110408,3.26,3.26,3.26,3.25,9500
UDJ,20110407,3.38,3.38,3.34,3.34,5400
UDJ,20110406,3.13,3.42,3.08,3.42,3300
UDJ,20110405,3.46,3.50,2.96,3.21,22400
UDJ,20110404,3.30,3.30,3.13,3.25,18500
UDJ,20110401,3.34,3.34,3.34,3.34,3000
UDJ,20110331,3.51,3.68,3.47,3.67,3500
UDJ,20110330,3.67,3.67,3.54,3.55,9600
UDJ,20110329,3.76,3.80,3.67,3.71,38300
UDJ,20110328,3.63,3.74,3.59,3.63,16900
UDJ,20110325,3.63,3.70,3.59,3.70,9000
UDJ,20110324,3.66,3.66,3.59,3.63,14000
UDJ,20110323,3.63,3.71,3.63,3.70,6800
UDJ,20110322,3.59,3.92,3.55,3.78,83600
UDJ,20110321,3.51,3.89,3.51,3.55,5000
UDJ,20110318,3.48,3.67,3.48,3.55,31600
UDJ,20110317,3.55,3.55,3.44,3.48,4100
UDJ,20110316,3.44,3.47,3.44,3.48,5900
UDJ,20110315,3.40,3.48,3.40,3.40,3800
UDJ,20110314,3.48,3.48,3.44,3.44,2800
UDJ,20110311,3.78,3.78,3.59,3.59,12100
UDJ,20110310,3.44,3.51,3.40,3.52,24300
UDJ,20110309,3.44,3.44,3.37,3.40,32100
UDJ,20110308,3.48,3.48,3.44,3.44,14500
UDJ,20110307,3.48,3.55,3.41,3.48,19000
UDJ,20110304,3.44,3.48,3.44,3.48,4200
UDJ,20110303,3.55,3.55,3.48,3.48,14800
UDJ,20110302,3.51,3.51,3.44,3.48,31200
UDJ,20110301,3.55,3.55,3.55,3.55,21600
UDJ,20110228,3.55,3.59,3.55,3.59,11300
UDJ,20110225,3.63,3.74,3.59,3.74,4800
UDJ,20110224,3.66,3.70,3.55,3.70,53800
UDJ,20110223,3.70,3.93,3.59,3.70,45800
UDJ,20110222,3.55,3.66,3.55,3.59,19500
UDJ,20110221,3.74,3.74,3.55,3.55,46200
UDJ,20110218,3.82,3.86,3.75,3.74,21700
UDJ,20110217,3.78,3.81,3.74,3.82,17400
UDJ,20110216,3.86,3.89,3.86,3.85,10700
UDJ,20110215,3.93,3.93,3.89,3.93,15600
UDJ,20110214,3.93,3.93,3.93,3.93,12600
UDJ,20110211,3.93,3.93,3.86,3.93,17300
UDJ,20110210,3.89,3.93,3.86,3.93,24200
UDJ,20110209,3.97,3.97,3.82,3.82,14300
UDJ,20110128,4.04,4.04,3.93,4.00,11100
UDJ,20110127,3.74,3.92,3.74,3.93,1000
UDJ,20110126,3.82,3.85,3.82,3.85,13400
UDJ,20110125,3.85,3.85,3.78,3.78,17600
UDJ,20110124,3.85,3.85,3.74,3.85,14100
UDJ,20110121,3.96,4.00,3.93,4.00,2000
UDJ,20110120,3.89,3.89,3.74,3.74,23600
UDJ,20110119,3.97,3.97,3.86,3.89,10400
UDJ,20110118,3.93,3.93,3.82,3.93,31300
UDJ,20110117,4.00,4.12,3.89,3.89,10500
UDJ,20110114,4.00,4.04,3.93,3.93,11200
UDJ,20110113,4.19,4.19,3.97,4.04,4200
UDJ,20110112,3.97,4.04,3.97,4.04,6000
UDJ,20110111,4.08,4.08,3.93,3.97,25900
UDJ,20110110,4.16,4.16,4.01,4.04,17500
UDJ,20110107,4.19,4.23,4.12,4.23,16800
UDJ,20110106,4.26,4.26,4.08,4.12,16900
UDJ,20110105,4.23,4.23,4.20,4.19,6200
UDJ,20110104,4.27,4.31,4.23,4.27,4500
UDJ,20101231,4.34,4.34,4.19,4.27,4100
UDJ,20101230,4.34,4.38,4.23,4.23,8200
UDJ,20101229,4.46,4.46,4.27,4.34,17300
UDJ,20101228,4.23,4.46,4.23,4.42,15600
UDJ,20101227,4.31,4.34,4.27,4.27,18500
UDJ,20101224,4.26,4.30,4.23,4.27,22300
UDJ,20101223,4.30,4.30,4.19,4.30,35700
UDJ,20101222,4.26,4.26,4.19,4.23,9200
UDJ,20101221,4.20,4.38,4.12,4.30,18300
UDJ,20101220,4.49,4.49,4.11,4.27,31400
UDJ,20101217,4.45,4.60,4.45,4.56,13500
UDJ,20101216,4.49,4.49,4.23,4.34,36300
UDJ,20101215,4.79,4.83,4.49,4.49,24400
UDJ,20101214,4.86,4.90,4.49,4.79,74100
UDJ,20101213,4.97,5.01,4.86,5.01,144000
UDJ,20101210,4.46,4.61,4.42,4.60,71800
UDJ,20101209,4.12,4.46,4.05,4.27,56200
UDJ,20101208,4.45,4.45,4.04,4.12,63300
UDJ,20101207,4.75,4.79,4.38,4.38,91800
UDJ,20101206,5.05,5.05,4.60,4.79,82100
UDJ,20101203,5.09,5.12,4.83,5.05,148200
UDJ,20101202,4.42,5.02,4.35,4.90,42500
UDJ,20101201,4.67,4.79,4.41,4.42,43600
UDJ,20101130,4.60,4.60,4.56,4.60,135700
UDJ,20101129,4.23,4.34,3.74,4.34,59700
UDJ,20101126,3.97,4.04,3.93,4.04,60400
UDJ,20101125,3.75,4.08,3.75,3.97,52200
UDJ,20101124,3.75,3.93,3.75,3.82,27800
UDJ,20101123,3.70,3.81,3.70,3.82,62300
UDJ,20101122,3.89,3.93,3.41,3.59,112600
UDJ,20101119,3.86,3.86,3.74,3.82,37300
UDJ,20101118,3.93,3.96,3.85,3.93,70600
UDJ,20101117,3.85,3.93,3.74,3.74,44500
UDJ,20101116,3.74,3.82,3.74,3.74,20400
UDJ,20101115,3.97,4.08,3.90,3.93,9800
UDJ,20101112,4.31,4.31,3.90,3.97,138600
UDJ,20101111,4.42,4.42,4.27,4.27,39700
UDJ,20101110,4.49,4.49,4.38,4.38,29700
UDJ,20101109,4.64,4.64,4.49,4.60,20100
UDJ,20101108,4.71,4.71,4.64,4.68,66300
UDJ,20101105,4.83,5.02,4.79,5.01,38000
UDJ,20101104,5.05,5.05,4.57,4.68,35700
UDJ,20101103,4.72,4.72,4.68,4.68,18200
UDJ,20101102,4.79,4.86,4.79,4.79,27100
UDJ,20101101,5.01,5.01,4.79,4.79,3300
UDJ,20101029,4.94,5.05,4.87,5.05,7800
UDJ,20101028,4.98,4.98,4.98,4.98,300
UDJ,20101027,5.05,5.05,5.05,5.05,3800
UDJ,20101026,5.24,5.31,5.16,5.16,9200
UDJ,20101025,4.79,5.23,4.79,5.05,13000
UDJ,20101022,4.94,4.97,4.83,4.86,21400
UDJ,20101021,4.86,5.28,4.79,4.90,6000
UDJ,20101020,4.83,5.28,4.75,4.79,31800
UDJ,20101019,5.16,5.16,4.90,5.09,10100
UDJ,20101018,5.53,5.53,5.16,5.16,27600
UDJ,20101015,5.23,5.23,5.09,5.16,6253
UDJ,20101014,5.24,5.24,5.17,5.16,1600
UDJ,20101013,5.24,5.31,5.24,5.24,14100
UDJ,20101012,5.68,5.68,5.20,5.24,20300
UDJ,20101011,5.42,5.42,5.31,5.31,18600
UDJ,20101008,5.31,5.43,5.31,5.31,18500
UDJ,20101007,5.87,6.02,5.50,5.50,10100
UDJ,20101006,5.77,5.77,5.43,5.46,20200
UDJ,20101005,5.39,5.62,5.24,5.58,30300
UDJ,20101004,5.13,5.47,5.13,5.28,54400
UDJ,20101001,5.54,5.58,5.54,5.58,6400
UDJ,20100930,5.62,5.77,5.54,5.65,8400
UDJ,20100929,5.65,5.69,5.57,5.58,46400
UDJ,20100928,5.72,5.83,5.72,5.76,50600
UDJ,20100927,5.69,5.76,5.58,5.72,23600
UDJ,20100924,5.69,5.76,5.62,5.65,18200
UDJ,20100923,5.68,5.72,5.53,5.69,80100
UDJ,20100922,5.72,5.72,5.69,5.72,24700
UDJ,20100921,5.88,5.88,5.69,5.76,28200
UDJ,20100920,5.99,5.99,5.80,5.84,40900
UDJ,20100917,5.61,6.06,5.61,5.99,102200
UDJ,20100916,5.58,5.58,5.47,5.50,40500
UDJ,20100915,5.54,5.61,5.54,5.54,33800
UDJ,20100914,5.54,5.84,5.47,5.61,68000
UDJ,20100913,5.61,5.61,5.39,5.54,35800
UDJ,20100910,5.95,5.95,5.54,5.61,73500
UDJ,20100909,5.53,6.13,5.50,6.10,115700
UDJ,20100908,5.61,5.72,5.46,5.72,68000
UDJ,20100907,6.17,6.17,5.73,5.72,60500
UDJ,20100906,5.91,6.36,5.80,6.10,56300
UDJ,20100901,5.84,6.13,5.84,6.06,70900
UDJ,20100831,5.88,6.21,5.80,6.06,120800
UDJ,20100830,5.42,5.83,5.42,5.84,101600
UDJ,20100827,5.39,5.39,5.17,5.31,96600
UDJ,20100826,5.38,5.38,4.97,5.39,30200
UDJ,20100825,5.80,5.80,5.02,5.01,205300
UDJ,20100824,5.61,5.69,5.46,5.58,122900
UDJ,20100823,6.32,6.32,5.91,5.95,7900
UDJ,20100820,6.51,6.51,5.80,6.02,43400
UDJ,20100819,6.17,6.32,6.10,6.17,35800
UDJ,20100818,6.40,6.55,6.21,6.32,20000
UDJ,20100817,6.84,6.84,6.43,6.55,50400
UDJ,20100816,6.70,6.89,6.66,6.77,72700
UDJ,20100813,6.28,6.55,6.17,6.40,27000
UDJ,20100812,6.70,6.70,6.06,6.06,68800
UDJ,20100811,6.74,6.85,6.55,6.55,25700
UDJ,20100810,6.70,6.92,6.18,6.55,108000
UDJ,20100809,6.81,6.81,6.36,6.55,23700
UDJ,20100806,6.89,7.11,6.85,6.92,42600
UDJ,20100805,7.45,7.45,6.89,7.30,25700
UDJ,20100804,7.26,7.29,7.03,7.11,45300
UDJ,20100803,7.67,7.67,7.37,7.48,45200
UDJ,20100802,8.42,8.42,7.52,7.52,35500
UDJ,20100730,7.82,7.86,7.56,7.71,46900
UDJ,20100729,7.03,8.01,7.03,7.82,72300
UDJ,20100728,7.86,7.86,7.11,7.22,76800
UDJ,20100727,7.85,8.04,7.67,7.82,89600
UDJ,20100726,8.20,8.20,7.67,7.78,140700
UDJ,20100723,8.23,8.23,7.97,8.16,95600
UDJ,20100722,7.93,8.23,7.74,8.01,132900
UDJ,20100721,8.72,8.80,8.09,8.08,183100
UDJ,20100720,9.35,9.39,8.68,8.91,235600
UDJ,20100719,10.33,10.33,9.10,9.09,367000
UDJ,20100716,10.10,10.10,9.13,9.47,292277
UDJ,20100715,8.94,9.50,8.64,9.43,345976
UDJ,20100714,8.98,9.20,8.23,9.09,217155
UDJ,20100713,9.36,9.36,8.61,8.98,301535
UDJ,20100712,8.23,8.57,8.19,8.57,382450
UDJ,20100709,7.67,8.46,7.48,8.12,205900
UDJ,20100708,9.12,9.12,7.48,7.67,136010
UDJ,20100707,9.31,9.31,7.85,8.04,346270
UDJ,20100706,8.50,8.50,8.50,8.49,581470
UDJ,20100705,7.74,7.74,7.48,7.75,134000
UDJ,20100702,6.92,7.07,6.43,7.07,323280
UDJ,20100701,6.13,6.62,6.13,6.62,204560
UDJ,20100630,6.43,6.43,6.02,6.02,80260
UDJ,20100629,6.39,6.39,6.28,6.32,47100
UDJ,20100628,6.28,7.40,6.17,6.32,28810
UDJ,20100625,6.47,7.18,6.17,7.18,20500
UDJ,20100624,6.40,6.92,6.36,6.36,43440
UDJ,20100623,6.37,6.48,6.29,6.47,23000
UDJ,20100622,6.36,6.43,6.36,6.44,6700
UDJ,20100621,6.47,6.55,6.47,6.47,20680
UDJ,20100618,6.51,6.70,6.36,6.36,40900
UDJ,20100617,6.85,6.85,6.36,6.66,67940
UDJ,20100616,6.18,6.40,6.18,6.36,42800
UDJ,20100615,6.18,6.74,6.10,6.25,17810
UDJ,20100614,6.17,6.28,6.13,6.29,17000
UDJ,20100611,6.13,6.58,6.06,6.17,47210
UDJ,20100610,6.66,6.66,5.83,5.87,15860
UDJ,20100609,6.06,6.17,5.99,6.02,16530
UDJ,20100608,6.06,6.06,6.02,6.06,3500
UDJ,20100607,5.57,5.95,5.57,5.80,9200
