<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TIE,20110530,5.17,5.23,4.94,4.94,21650
TIE,20110527,5.17,5.23,5.17,5.17,11370
TIE,20110526,4.82,5.16,4.82,5.17,15050
TIE,20110525,5.06,5.17,5.00,4.99,54000
TIE,20110524,5.23,5.29,5.23,5.23,56300
TIE,20110523,5.57,5.57,5.40,5.46,23590
TIE,20110520,5.81,5.81,5.63,5.63,33130
TIE,20110519,5.81,5.81,5.75,5.75,4200
TIE,20110518,5.92,6.10,5.75,5.81,36930
TIE,20110517,6.27,6.27,6.04,6.04,55280
TIE,20110516,6.39,6.51,6.28,6.27,6800
TIE,20110513,6.33,6.51,6.33,6.45,18570
TIE,20110512,6.45,6.45,6.39,6.39,8240
TIE,20110511,6.50,6.62,6.27,6.45,41480
TIE,20110510,6.50,6.56,6.27,6.33,69090
TIE,20110509,6.44,6.56,6.33,6.56,5870
TIE,20110506,6.38,6.56,6.38,6.56,3260
TIE,20110505,6.50,6.50,6.39,6.50,4490
TIE,20110504,6.79,6.79,6.56,6.62,11240
TIE,20110429,6.57,6.80,6.57,6.79,8790
TIE,20110428,6.68,6.73,6.68,6.74,1100
TIE,20110427,6.56,6.68,6.56,6.56,8910
TIE,20110426,6.74,6.85,6.62,6.85,9260
TIE,20110425,6.56,6.91,6.56,6.91,10100
TIE,20110422,6.68,6.68,6.62,6.62,27250
TIE,20110421,6.80,6.91,6.74,6.91,4580
TIE,20110420,7.09,7.09,6.80,6.97,42770
TIE,20110419,6.97,7.03,6.97,7.03,1200
TIE,20110418,7.15,7.20,6.97,6.97,3495
TIE,20110415,7.55,7.55,7.26,7.32,6580
TIE,20110414,7.37,7.49,7.32,7.49,25060
TIE,20110413,7.60,7.60,7.31,7.49,21900
TIE,20110408,7.72,7.72,7.43,7.43,17150
TIE,20110407,7.55,7.73,7.55,7.72,3980
TIE,20110406,7.32,7.67,7.32,7.67,9650
TIE,20110405,7.32,7.49,7.32,7.32,13070
TIE,20110404,7.44,7.73,7.44,7.49,11130
TIE,20110401,7.67,7.67,7.61,7.67,570
TIE,20110331,7.78,7.78,7.55,7.61,24110
TIE,20110330,7.73,7.79,7.67,7.72,28890
TIE,20110329,7.95,7.95,7.84,7.96,10900
TIE,20110328,7.96,8.08,7.84,8.07,39980
TIE,20110325,8.13,8.13,7.96,7.96,60710
TIE,20110324,7.96,8.13,7.84,8.13,101210
TIE,20110323,7.96,8.02,7.84,7.96,61370
TIE,20110322,8.01,8.13,7.78,7.96,38530
TIE,20110321,8.13,8.19,8.01,8.01,22160
TIE,20110318,8.13,8.18,8.13,8.13,5740
TIE,20110317,7.90,8.13,7.90,8.01,14320
TIE,20110316,8.13,8.13,8.07,8.13,11670
TIE,20110315,8.19,8.19,8.13,8.13,2000
TIE,20110314,8.42,8.42,8.24,8.42,17960
TIE,20110311,8.54,8.66,8.31,8.65,14440
TIE,20110310,8.01,8.36,7.95,8.25,20900
TIE,20110309,8.07,8.07,7.84,8.01,12020
TIE,20110308,8.25,8.25,8.13,8.13,3250
TIE,20110307,8.47,8.47,8.13,8.25,28270
TIE,20110304,8.48,8.48,8.30,8.30,15810
TIE,20110303,8.89,8.89,8.42,8.65,6170
TIE,20110302,8.89,8.89,8.77,8.77,1820
TIE,20110301,9.18,9.18,9.18,9.18,30
TIE,20110228,8.89,9.12,8.89,9.12,6500
TIE,20110225,9.06,9.06,9.06,9.06,33760
TIE,20110224,8.65,9.00,8.59,9.00,9120
TIE,20110223,9.18,9.18,9.01,9.00,2410
TIE,20110222,8.83,8.88,8.65,8.89,11000
TIE,20110221,8.94,9.00,8.82,9.00,40890
TIE,20110218,9.35,9.52,9.23,9.23,19500
TIE,20110217,9.58,9.64,9.35,9.35,16220
TIE,20110216,9.81,9.81,9.70,9.70,14490
TIE,20110215,9.70,9.87,9.70,9.87,2500
TIE,20110214,9.87,10.10,9.64,9.99,27210
TIE,20110211,9.75,9.93,9.64,9.87,11210
TIE,20110210,9.58,9.99,9.58,9.87,17150
TIE,20110209,9.99,9.99,9.81,9.87,24870
TIE,20110208,10.16,10.16,9.93,9.93,36460
TIE,20110128,9.98,10.22,9.87,9.87,86850
TIE,20110127,10.10,10.34,9.81,9.81,92050
TIE,20110126,9.76,10.11,9.76,9.93,64430
TIE,20110125,10.42,10.42,10.05,10.05,37200
TIE,20110124,10.63,10.63,10.21,10.42,36220
TIE,20110121,10.47,10.63,10.37,10.42,103210
TIE,20110120,10.58,10.69,10.42,10.42,67530
TIE,20110119,10.21,10.79,10.21,10.42,5270
TIE,20110118,10.69,10.90,10.42,10.58,108500
TIE,20110117,10.79,10.90,10.69,10.85,82930
TIE,20110114,10.37,10.42,10.05,10.42,72890
TIE,20110113,9.83,9.94,9.72,9.94,13800
TIE,20110112,9.94,9.94,9.57,9.67,8090
TIE,20110111,9.89,9.89,9.57,9.57,21200
TIE,20110110,9.89,9.94,9.73,9.94,7660
TIE,20110107,10.15,10.15,10.10,10.10,4270
TIE,20110106,10.10,10.10,10.10,10.10,500
TIE,20110105,10.42,10.42,10.10,10.10,9060
TIE,20110104,10.37,10.42,10.16,10.15,35350
TIE,20101231,10.00,10.05,9.73,10.05,6440
TIE,20101230,10.05,10.05,10.05,10.05,7590
TIE,20101229,9.99,10.15,9.99,10.05,15780
TIE,20101228,9.94,10.16,9.89,10.10,21020
TIE,20101227,9.88,9.88,9.88,9.89,8920
TIE,20101224,10.10,10.31,9.94,10.15,16380
TIE,20101223,10.31,10.31,9.83,10.10,3020
TIE,20101222,10.31,10.58,10.10,10.10,77420
TIE,20101221,10.15,10.42,9.99,10.31,24140
TIE,20101220,10.37,10.58,10.10,10.10,31000
TIE,20101217,10.26,10.58,10.15,10.42,10920
TIE,20101216,10.37,10.48,10.32,10.31,77000
TIE,20101215,10.47,11.01,10.21,10.85,16840
TIE,20101214,10.96,11.23,10.75,10.74,33850
TIE,20101213,11.32,11.32,11.11,11.28,67530
TIE,20101210,10.47,10.85,10.47,10.79,62000
TIE,20101209,10.63,10.69,10.15,10.58,16540
TIE,20101208,10.75,10.75,10.43,10.42,88800
TIE,20101207,11.22,11.60,10.96,10.96,25940
TIE,20101206,11.23,11.65,10.96,11.49,44610
TIE,20101203,11.11,11.11,10.95,11.12,83330
TIE,20101202,10.31,10.63,10.10,10.63,104520
TIE,20101201,10.05,10.37,10.05,10.15,118400
TIE,20101130,9.99,10.10,9.78,10.05,61570
TIE,20101129,9.46,9.62,9.46,9.62,10410
TIE,20101126,9.41,9.52,9.30,9.51,8600
TIE,20101125,9.08,9.56,9.08,9.41,16940
TIE,20101124,9.30,9.36,9.20,9.19,12990
TIE,20101123,8.98,9.25,8.98,9.25,4650
TIE,20101122,8.82,9.04,8.82,8.98,14000
TIE,20101119,9.35,9.40,9.24,9.25,10300
TIE,20101118,8.98,9.41,8.98,9.35,19660
TIE,20101117,9.19,9.19,8.92,8.98,9840
TIE,20101116,8.98,9.08,8.82,9.08,33590
TIE,20101115,9.51,9.51,9.19,9.19,13900
TIE,20101112,9.83,9.83,9.51,9.51,78190
TIE,20101111,10.15,10.15,9.99,9.99,6780
TIE,20101110,10.05,10.16,10.05,10.15,9780
TIE,20101109,10.16,10.16,10.00,10.05,23170
TIE,20101108,10.48,10.48,10.37,10.37,56340
TIE,20101105,10.47,10.74,10.42,10.69,14720
TIE,20101104,10.37,10.42,10.37,10.42,20700
TIE,20101103,10.64,10.64,10.21,10.37,4820
TIE,20101102,10.26,10.42,10.15,10.37,30380
TIE,20101101,10.69,10.69,10.42,10.42,12630
TIE,20101029,10.69,10.69,10.37,10.69,13460
TIE,20101028,10.37,10.85,10.37,10.69,27060
TIE,20101027,10.80,10.91,10.69,10.69,50570
TIE,20101026,10.90,11.00,10.63,10.96,11810
TIE,20101025,10.42,10.79,10.42,10.63,131310
TIE,20101022,10.52,10.52,10.20,10.31,13840
TIE,20101021,10.04,10.79,10.04,10.31,37680
TIE,20101020,10.53,10.74,10.32,10.31,48310
TIE,20101019,10.96,10.96,10.53,10.85,7100
TIE,20101018,10.68,11.11,10.68,10.96,11670
TIE,20101015,10.42,10.79,10.36,10.79,56670
TIE,20101014,10.42,10.69,10.42,10.47,5690
TIE,20101013,10.26,10.85,10.26,10.42,4330
TIE,20101012,10.75,10.91,10.59,10.58,17880
TIE,20101011,11.01,11.28,10.96,10.96,7850
TIE,20101008,11.01,11.44,11.01,11.01,14640
TIE,20101007,11.38,11.38,11.11,11.28,68140
TIE,20101006,11.27,11.27,10.74,11.22,28250
TIE,20101005,10.69,11.11,10.58,10.90,56360
TIE,20101004,11.38,11.38,10.90,10.90,36130
TIE,20101001,11.39,11.76,11.39,11.38,44460
TIE,20100930,11.76,11.76,11.44,11.44,27860
TIE,20100929,11.81,11.86,11.65,11.65,41030
TIE,20100928,12.08,12.08,11.81,11.81,50910
TIE,20100927,12.02,12.02,11.81,11.81,10620
TIE,20100924,12.02,12.18,11.76,11.97,40160
TIE,20100923,11.97,12.34,11.70,11.97,46230
TIE,20100922,12.51,12.77,12.29,12.29,22490
TIE,20100921,12.56,12.56,12.13,12.56,22450
TIE,20100920,12.93,12.93,12.45,12.56,86450
TIE,20100917,12.24,12.45,12.03,12.45,55960
TIE,20100916,11.70,12.08,11.65,11.92,89740
TIE,20100915,11.97,12.13,11.70,11.81,16230
TIE,20100914,12.13,12.13,11.54,12.02,17260
TIE,20100913,11.75,12.02,11.49,11.81,65590
TIE,20100910,12.29,12.50,11.86,11.86,125980
TIE,20100909,12.51,12.51,12.08,12.45,82970
TIE,20100908,11.71,12.24,11.71,12.08,87990
TIE,20100907,12.34,12.39,12.02,12.08,87090
TIE,20100906,12.08,12.35,12.08,12.34,113260
TIE,20100901,11.49,12.02,11.12,11.76,59380
TIE,20100831,10.96,11.49,10.69,11.49,84370
TIE,20100830,10.95,10.95,10.95,10.96,31190
TIE,20100827,10.26,10.68,10.15,10.47,25440
TIE,20100826,10.15,10.52,10.15,10.47,39980
TIE,20100825,10.16,10.69,10.16,10.15,82660
TIE,20100824,10.85,10.90,10.69,10.69,82670
TIE,20100823,12.03,12.03,11.23,11.22,38710
TIE,20100820,11.97,11.97,11.49,11.76,19370
TIE,20100819,12.02,12.02,11.54,11.97,7180
TIE,20100818,12.23,12.23,11.97,11.97,37460
TIE,20100817,12.30,12.67,12.19,12.50,9550
TIE,20100816,12.08,12.67,12.08,12.67,55000
TIE,20100813,12.03,12.08,11.44,12.08,17750
TIE,20100812,12.23,12.23,11.75,11.76,51070
TIE,20100811,12.24,12.35,11.49,12.34,34920
TIE,20100810,11.92,12.02,11.70,11.76,86440
TIE,20100809,12.93,12.93,12.29,12.29,38010
TIE,20100806,12.98,13.14,12.82,12.93,28280
TIE,20100805,13.36,13.36,12.94,12.93,29460
TIE,20100804,13.52,13.52,13.20,13.31,56260
TIE,20100803,13.15,13.47,13.15,13.36,54750
TIE,20100802,13.52,13.52,13.25,13.31,19930
TIE,20100730,13.25,13.57,13.25,13.41,38810
TIE,20100729,13.09,13.63,13.09,13.36,41830
TIE,20100728,13.79,14.11,13.36,13.36,53090
TIE,20100727,13.79,13.90,13.68,13.79,31410
TIE,20100726,14.37,14.37,13.78,13.79,38440
TIE,20100723,14.21,14.42,14.05,14.05,50000
TIE,20100722,14.70,14.70,14.22,14.21,49830
TIE,20100721,14.43,14.69,14.16,14.70,111490
TIE,20100720,14.38,14.43,14.16,14.16,66960
TIE,20100719,14.11,14.27,13.89,13.95,66610
TIE,20100716,14.54,14.54,14.17,14.32,34480
TIE,20100715,14.64,14.69,14.32,14.54,32880
TIE,20100714,14.96,14.96,14.32,14.32,62900
TIE,20100713,14.64,14.80,14.59,14.80,135460
TIE,20100712,13.90,14.16,13.90,14.11,90590
TIE,20100709,13.63,14.00,13.63,13.95,25940
TIE,20100708,13.89,13.95,13.63,13.63,29670
TIE,20100707,14.11,14.11,13.68,13.68,47310
TIE,20100706,13.89,14.05,13.68,13.84,62620
TIE,20100705,14.00,14.16,13.89,14.00,18270
TIE,20100702,14.00,14.27,13.95,14.00,27650
TIE,20100701,14.37,14.37,13.84,13.95,20320
TIE,20100630,13.95,14.32,13.95,14.05,53720
TIE,20100629,14.48,14.80,14.43,14.43,55590
TIE,20100628,14.85,14.85,14.48,14.59,34440
TIE,20100625,14.59,15.07,14.48,14.48,75540
TIE,20100624,14.64,15.12,14.64,15.07,148330
TIE,20100623,14.05,14.64,14.05,14.43,57400
TIE,20100622,14.96,15.12,14.43,14.48,117030
TIE,20100621,15.07,15.23,14.75,14.96,87800
TIE,20100618,14.96,14.96,14.53,14.80,103130
TIE,20100617,14.75,15.23,14.53,14.96,105190
TIE,20100616,15.23,15.55,14.80,14.96,100400
TIE,20100615,15.02,15.07,14.17,15.07,268820
TIE,20100614,14.37,14.37,14.37,14.38,65580
TIE,20100611,13.46,13.73,13.30,13.73,145310
TIE,20100610,12.99,13.09,12.77,13.09,20250
TIE,20100609,12.93,13.36,12.72,12.72,38100
TIE,20100608,12.94,13.26,12.83,12.93,25750
TIE,20100607,13.04,13.31,12.99,12.99,86390
TIE,20100604,14.00,14.16,13.57,13.63,44080
TIE,20100603,14.37,14.37,14.00,14.00,49300
TIE,20100602,13.89,14.05,13.78,14.00,58790
TIE,20100601,13.52,14.11,13.52,13.89,66420
TIE,20100531,14.43,14.48,13.74,13.95,46810
TIE,20100528,14.43,14.43,14.16,14.43,122740
TIE,20100527,13.36,13.90,13.36,13.79,54230
TIE,20100526,12.83,13.47,12.72,13.47,125240
TIE,20100525,12.29,12.99,12.29,12.83,90620
TIE,20100524,12.83,12.88,12.35,12.40,124980
TIE,20100521,12.99,13.31,12.99,12.99,45110
TIE,20100520,13.04,13.68,12.99,13.63,65850
TIE,20100519,13.89,13.95,13.63,13.63,65650
TIE,20100518,13.91,14.38,13.64,14.32,20410
TIE,20100517,14.68,14.68,13.90,14.22,52710
TIE,20100514,14.27,14.69,14.27,14.58,47950
TIE,20100513,14.22,15.58,14.22,14.43,230170
TIE,20100512,15.37,15.48,14.95,14.95,80430
TIE,20100511,16.78,16.78,15.74,15.74,121330
TIE,20100510,16.52,16.79,16.47,16.47,95110
TIE,20100507,17.84,18.10,17.16,17.31,345800
TIE,20100506,17.68,17.68,17.68,17.68,36360
TIE,20100505,16.05,16.84,16.05,16.84,201690
TIE,20100504,16.52,16.52,16.05,16.05,150090
TIE,20100429,16.16,16.21,15.90,16.05,139370
TIE,20100428,15.32,16.37,15.32,15.74,116850
TIE,20100427,15.21,15.73,14.95,15.74,185790
TIE,20100426,14.85,15.53,14.85,15.00,114610
TIE,20100422,15.06,15.63,14.95,14.95,142940
TIE,20100421,15.16,15.69,15.06,15.11,116420
TIE,20100420,15.74,16.00,15.11,15.11,196670
TIE,20100419,15.00,16.26,15.00,15.74,188100
TIE,20100416,16.26,16.42,15.58,15.58,179170
TIE,20100415,16.42,16.94,16.26,16.26,140800
TIE,20100414,15.48,16.42,14.96,16.42,295190
TIE,20100413,16.26,16.26,15.68,15.69,158320
TIE,20100412,16.79,17.21,16.42,16.47,314570
TIE,20100409,16.27,16.42,16.27,16.42,196660
TIE,20100408,15.37,15.68,14.79,15.69,296770
TIE,20100407,15.53,15.74,14.95,14.95,295410
TIE,20100406,15.21,15.73,15.05,15.53,358620
TIE,20100405,14.69,15.89,14.69,15.00,171540
TIE,20100402,14.63,15.21,14.43,15.21,256230
TIE,20100401,14.16,14.58,13.64,14.53,120570
TIE,20100331,14.43,14.53,13.90,13.90,370340
TIE,20100330,13.74,13.85,13.43,13.85,437010
TIE,20100329,12.80,13.22,12.80,13.22,244210
TIE,20100326,11.59,12.59,11.54,12.59,104080
TIE,20100325,12.59,12.59,11.96,12.01,148540
TIE,20100324,12.69,12.85,12.27,12.59,95840
TIE,20100323,12.33,13.43,12.33,12.85,226920
TIE,20100322,12.69,12.80,12.43,12.80,195120
TIE,20100319,12.02,12.23,12.02,12.22,390400
TIE,20100318,11.33,11.64,11.12,11.65,184650
TIE,20100317,11.38,11.43,11.01,11.12,85880
TIE,20100316,11.28,11.28,10.91,10.91,83960
TIE,20100315,11.59,11.59,11.23,11.33,79230
TIE,20100312,11.28,11.28,11.17,11.28,20900
TIE,20100311,11.54,11.75,11.02,11.54,35940
TIE,20100310,11.80,11.80,11.54,11.54,17110
TIE,20100309,12.01,12.01,11.65,11.80,74480
TIE,20100308,11.12,11.80,11.12,11.75,105990
TIE,20100305,11.54,11.54,10.92,11.28,22980
TIE,20100304,11.28,11.54,11.28,11.44,30810
TIE,20100303,11.23,11.28,11.18,11.28,13350
TIE,20100302,11.18,11.49,11.02,11.23,13710
TIE,20100301,11.02,11.23,11.02,11.23,29090
TIE,20100226,11.02,11.23,10.81,10.86,8160
TIE,20100225,11.28,11.54,11.02,11.02,11080
TIE,20100224,11.33,11.54,11.33,11.54,24260
TIE,20100223,11.91,11.91,11.91,11.91,170
TIE,20100222,11.54,12.01,11.54,12.01,13680
TIE,20100212,11.81,11.81,11.55,11.54,1200
TIE,20100211,11.91,11.91,11.54,11.86,10620
TIE,20100210,11.44,11.91,11.44,11.91,7010
TIE,20100209,11.80,11.80,11.07,11.54,5090
TIE,20100208,11.38,11.54,11.38,11.54,26300
TIE,20100205,12.01,12.01,11.33,11.38,51190
TIE,20100204,11.59,11.91,11.54,11.91,18730
TIE,20100203,11.96,11.96,11.54,11.54,14890
TIE,20100202,12.17,12.17,11.54,11.91,6720
TIE,20100201,11.43,11.91,11.43,11.91,34790
TIE,20100129,12.28,12.28,11.70,12.01,9670
TIE,20100128,11.65,12.48,11.59,12.28,49790
TIE,20100127,12.22,12.96,12.17,12.17,31600
TIE,20100126,12.80,13.11,12.80,12.80,39970
TIE,20100125,12.17,12.95,12.17,12.80,34090
TIE,20100122,12.22,12.53,11.96,12.43,22530
TIE,20100121,11.81,12.22,11.39,12.22,29250
TIE,20100120,12.59,12.59,11.91,11.91,64760
TIE,20100119,11.75,12.43,11.75,12.17,32740
TIE,20100118,12.28,12.38,12.17,12.17,59470
TIE,20100115,12.80,13.38,12.80,12.80,59270
TIE,20100114,14.11,14.11,13.43,13.43,62150
TIE,20100113,14.16,14.63,13.43,14.11,103960
TIE,20100112,13.58,14.11,12.90,14.11,169460
TIE,20100111,13.48,13.48,13.11,13.48,207060
TIE,20100108,12.86,12.86,12.59,12.85,313750
TIE,20100107,11.70,12.28,11.54,12.28,110560
TIE,20100106,10.75,11.69,10.65,11.70,102650
TIE,20100105,11.17,11.17,11.02,11.17,58780
TIE,20100104,10.18,10.65,10.18,10.65,73420
TIE,20091231,10.49,10.49,10.18,10.18,52130
TIE,20091230,10.86,11.23,10.71,10.70,24320
TIE,20091229,11.28,11.28,10.76,11.23,4600
TIE,20091228,11.44,11.44,11.02,11.02,8510
TIE,20091225,10.77,11.22,10.67,11.02,100580
TIE,20091224,11.02,11.02,10.52,10.77,28620
TIE,20091223,11.22,11.22,10.77,11.02,5070
TIE,20091222,11.77,11.77,10.77,10.77,7840
TIE,20091221,11.22,11.22,10.77,11.22,20560
TIE,20091218,10.67,11.42,10.67,10.72,117750
TIE,20091217,11.22,11.22,11.22,11.22,510
TIE,20091216,11.77,11.77,11.77,11.77,120
TIE,20091215,12.37,12.37,12.37,12.37,40
TIE,20091214,12.97,12.97,12.97,12.97,330
TIE,20091211,13.62,13.62,13.62,13.62,38350
