<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ELC,20110803,13.17,13.17,13.03,13.04,25500
ELC,20110802,13.04,13.17,13.04,13.17,2400
ELC,20110801,13.31,13.31,13.31,13.31,300
ELC,20110729,13.12,13.12,13.03,13.13,22510
ELC,20110728,13.04,13.22,13.04,13.17,36840
ELC,20110727,13.12,13.22,13.12,13.22,18200
ELC,20110726,13.12,13.17,13.12,13.17,27260
ELC,20110725,13.17,13.22,13.17,13.17,26210
ELC,20110722,13.27,13.77,13.22,13.22,11310
ELC,20110721,13.21,13.26,13.12,13.22,19090
ELC,20110720,13.31,13.31,13.26,13.26,26240
ELC,20110719,13.26,13.40,13.26,13.26,34480
ELC,20110718,13.35,13.35,13.30,13.35,1950
ELC,20110715,13.40,13.40,13.26,13.35,32470
ELC,20110714,13.40,13.45,13.40,13.40,19700
ELC,20110713,13.40,13.45,13.40,13.45,13000
ELC,20110712,13.31,13.54,13.31,13.40,16520
ELC,20110711,13.26,13.40,13.22,13.31,21110
ELC,20110708,13.26,13.26,13.17,13.17,25310
ELC,20110707,13.31,13.31,13.17,13.17,27020
ELC,20110706,13.35,13.40,13.17,13.17,37180
ELC,20110705,13.26,13.35,13.17,13.35,35100
ELC,20110704,13.31,13.31,13.08,13.17,34870
ELC,20110701,13.49,13.49,12.90,13.17,31500
ELC,20110630,13.49,13.49,13.17,13.49,35420
ELC,20110629,13.62,13.62,13.17,13.17,48000
ELC,20110628,13.17,13.26,13.17,13.17,44600
ELC,20110627,13.22,13.31,13.17,13.17,44430
ELC,20110624,13.95,13.95,13.17,13.17,27640
ELC,20110623,13.35,13.35,13.17,13.31,40910
ELC,20110622,13.63,13.63,13.17,13.35,49600
ELC,20110621,13.63,13.63,13.49,13.49,56700
ELC,20110620,13.26,13.44,13.26,13.40,35300
ELC,20110617,13.63,13.72,13.17,13.17,43170
ELC,20110616,13.21,13.35,13.17,13.31,51020
ELC,20110615,13.63,13.63,13.36,13.35,37100
ELC,20110614,13.18,13.68,13.18,13.54,44650
ELC,20110613,13.85,13.85,13.62,13.63,44310
ELC,20110610,13.86,13.86,13.63,13.85,44400
ELC,20110609,12.95,13.54,12.95,13.54,40820
ELC,20110608,12.94,12.94,12.71,12.95,38700
ELC,20110607,12.95,12.99,12.81,12.85,44180
ELC,20110606,13.04,13.18,12.40,12.40,61880
ELC,20110603,13.36,13.40,13.04,13.04,25020
ELC,20110602,12.95,13.35,12.90,13.31,35440
ELC,20110601,12.72,12.95,12.50,12.90,27330
ELC,20110531,12.26,12.71,12.26,12.45,44440
ELC,20110530,12.49,13.08,12.49,12.76,65300
ELC,20110527,13.08,13.13,12.72,13.13,36420
ELC,20110526,12.81,13.08,12.17,13.08,55300
ELC,20110525,12.81,13.63,12.81,12.81,46500
ELC,20110524,14.13,14.31,13.45,13.45,91020
ELC,20110523,14.22,14.53,13.49,14.13,51890
ELC,20110520,14.76,14.76,14.17,14.17,116260
ELC,20110519,14.59,14.99,14.59,14.90,56520
ELC,20110518,14.31,14.53,13.72,14.54,55630
ELC,20110517,14.22,14.36,14.22,14.26,31530
ELC,20110516,14.71,14.76,14.12,14.13,51390
ELC,20110513,14.90,14.90,14.76,14.85,65080
ELC,20110512,14.67,14.90,14.67,14.90,49370
ELC,20110511,14.58,15.31,14.58,14.81,42000
ELC,20110510,15.31,15.31,15.26,15.26,43320
ELC,20110509,15.40,15.40,15.17,15.31,57090
ELC,20110506,15.44,15.44,14.99,14.99,47770
ELC,20110505,15.72,15.72,14.99,15.58,43320
ELC,20110504,15.85,15.85,15.67,15.67,41000
ELC,20110429,16.17,16.17,15.53,15.53,45890
ELC,20110428,16.17,16.17,15.35,16.17,176530
ELC,20110427,16.76,16.76,15.90,16.12,78230
ELC,20110426,15.73,16.30,15.73,16.08,74120
ELC,20110425,15.90,16.03,15.38,16.04,69900
ELC,20110422,15.47,15.99,15.47,15.99,60330
ELC,20110421,15.95,16.04,15.38,15.38,76000
ELC,20110420,15.86,16.12,15.86,16.08,114250
ELC,20110419,15.69,16.12,15.69,16.08,106000
ELC,20110418,15.47,16.08,15.47,16.08,5348
ELC,20110415,17.17,17.17,16.08,16.08,74260
ELC,20110414,16.38,16.56,16.34,16.56,84210
ELC,20110413,16.39,16.87,15.91,16.86,92050
ELC,20110408,15.52,16.43,15.52,16.43,68340
ELC,20110407,16.12,16.43,16.12,16.30,87200
ELC,20110406,15.25,16.60,15.25,16.60,130410
ELC,20110405,16.21,16.21,15.16,15.82,152210
ELC,20110404,14.90,15.64,14.90,15.64,98840
ELC,20110401,16.04,16.04,14.91,14.90,64920
ELC,20110331,16.13,16.13,15.69,15.69,69440
ELC,20110330,16.43,16.43,15.60,15.69,35010
ELC,20110329,15.73,16.34,15.08,16.34,38860
ELC,20110328,16.12,16.51,15.47,15.82,54810
ELC,20110325,16.12,16.12,15.69,15.77,21500
ELC,20110324,16.52,16.52,16.12,16.34,18930
ELC,20110323,16.95,16.95,16.12,16.56,36680
ELC,20110322,16.91,16.91,16.34,16.56,30050
ELC,20110321,16.91,16.95,16.51,16.95,54530
ELC,20110318,17.04,17.04,16.91,16.95,21600
ELC,20110317,17.25,17.25,16.25,17.08,24600
ELC,20110316,16.77,17.08,16.77,17.08,22450
ELC,20110315,17.34,17.34,17.12,17.12,24300
ELC,20110314,17.43,17.43,16.99,17.34,19390
ELC,20110311,17.43,17.43,17.30,17.34,35850
ELC,20110310,17.38,17.43,17.25,17.34,49270
ELC,20110309,17.39,17.39,17.34,17.34,18500
ELC,20110308,16.99,17.43,16.99,17.43,5080
ELC,20110307,16.99,17.43,16.99,17.43,37500
ELC,20110304,17.43,17.47,17.43,17.43,93750
ELC,20110303,17.64,17.86,17.43,17.43,86950
ELC,20110302,18.26,18.26,17.47,17.47,17380
ELC,20110301,17.87,18.39,17.87,18.39,21010
ELC,20110228,18.52,18.52,18.30,18.39,14590
ELC,20110225,18.30,18.52,18.08,18.52,37550
ELC,20110224,18.57,18.57,18.30,18.30,37280
ELC,20110223,19.39,19.39,18.73,18.74,17770
ELC,20110222,18.52,18.74,18.30,18.56,56910
ELC,20110221,19.30,19.82,19.26,19.26,22390
ELC,20110218,20.00,20.26,19.96,20.26,28700
ELC,20110217,20.35,20.35,20.05,20.22,75610
ELC,20110216,20.21,20.26,20.08,20.22,52710
ELC,20110215,20.39,20.39,20.04,20.04,25300
ELC,20110214,20.35,20.44,20.04,20.35,30140
ELC,20110211,20.05,20.35,20.05,20.35,112480
ELC,20110210,20.04,20.04,19.70,19.70,29240
ELC,20110209,20.48,20.48,20.48,20.48,44550
ELC,20110208,20.87,20.87,20.04,20.48,39850
ELC,20110128,19.39,20.35,19.39,20.04,102660
ELC,20110127,19.61,19.61,19.17,19.39,34000
ELC,20110126,18.83,19.31,18.78,19.17,46100
ELC,20110125,18.95,19.52,18.95,19.09,30350
ELC,20110124,19.17,19.35,19.17,19.17,60730
ELC,20110121,19.43,19.47,19.17,19.48,135030
ELC,20110120,19.17,19.43,19.17,19.43,82530
ELC,20110119,19.17,19.39,19.17,19.39,61200
ELC,20110118,19.18,19.83,18.96,19.17,75170
ELC,20110117,18.82,20.44,18.78,19.70,46300
ELC,20110114,19.61,19.83,19.39,19.74,43120
ELC,20110113,19.04,19.61,19.04,19.61,55380
ELC,20110112,18.73,19.39,18.73,19.04,65330
ELC,20110111,19.04,19.39,18.39,19.17,58900
ELC,20110110,18.65,19.17,18.56,19.04,48200
ELC,20110107,19.61,19.87,18.91,19.00,113030
ELC,20110106,20.48,20.92,19.87,19.87,108300
ELC,20110105,21.27,21.31,20.92,20.92,56050
ELC,20110104,19.96,20.96,19.96,20.96,74550
ELC,20101231,19.13,20.01,19.13,20.00,61080
ELC,20101230,19.60,19.60,19.04,19.09,162090
ELC,20101229,19.21,20.04,18.95,20.04,129100
ELC,20101228,20.65,20.82,19.65,19.78,145870
ELC,20101227,21.09,21.09,20.40,20.65,93000
ELC,20101224,19.70,20.52,19.70,20.44,92000
ELC,20101223,21.70,21.70,20.13,20.48,150740
ELC,20101222,21.35,21.35,20.74,21.09,152630
ELC,20101221,21.35,21.35,20.83,21.26,230970
ELC,20101220,21.09,21.79,20.83,21.35,109500
ELC,20101217,21.35,21.39,20.48,21.40,134500
ELC,20101216,20.48,21.35,19.48,21.35,237200
ELC,20101215,21.35,21.35,20.48,20.48,99100
ELC,20101214,21.31,21.35,20.30,21.35,49060
ELC,20101213,21.39,21.39,21.35,21.35,96000
ELC,20101210,20.48,21.53,20.48,21.35,70010
ELC,20101209,19.70,21.48,19.70,21.40,6530
ELC,20101208,20.61,20.70,20.61,20.70,18690
ELC,20101207,21.48,21.48,20.52,21.22,46600
ELC,20101206,21.79,21.79,20.30,21.57,12700
ELC,20101203,20.48,21.48,20.48,21.35,36300
ELC,20101202,20.04,20.48,20.04,20.48,26600
ELC,20101201,20.53,20.57,19.61,20.48,14600
ELC,20101130,21.31,21.31,20.48,20.57,12820
ELC,20101129,19.83,20.66,19.83,20.57,4620
ELC,20101126,21.35,21.35,19.83,20.83,6420
ELC,20101125,20.87,20.87,20.79,20.83,3280
ELC,20101124,20.83,20.83,20.83,20.83,200
ELC,20101123,20.57,20.92,20.57,20.83,3600
ELC,20101122,20.70,20.70,20.70,20.70,2000
ELC,20101119,20.92,20.92,20.92,20.92,2100
ELC,20101118,21.36,21.36,20.92,20.92,1100
ELC,20101117,20.35,21.35,20.35,20.92,14590
ELC,20101116,21.27,21.27,20.35,20.35,3740
ELC,20101115,21.31,21.31,21.31,21.31,1000
ELC,20101112,20.57,21.31,20.52,21.31,6310
ELC,20101111,20.74,21.57,20.66,21.57,2310
ELC,20101110,21.70,21.70,20.65,21.66,3500
ELC,20101109,20.92,21.79,20.70,21.70,11060
ELC,20101108,21.79,21.79,21.14,21.79,29730
ELC,20101105,21.79,21.79,21.79,21.79,3000
ELC,20101104,20.35,21.79,20.35,21.79,9630
ELC,20101103,20.15,21.82,20.15,21.40,6680
ELC,20101102,22.04,22.25,20.97,21.18,5200
ELC,20101101,22.25,22.25,21.82,22.04,710
ELC,20101029,21.61,21.83,20.54,21.82,18000
ELC,20101028,21.61,22.04,21.36,21.40,16160
ELC,20101027,22.68,22.90,21.40,22.47,20750
ELC,20101026,22.25,22.89,22.04,22.47,17310
ELC,20101025,21.39,22.25,21.39,22.25,26200
ELC,20101022,22.25,22.25,22.04,22.25,26000
ELC,20101021,22.04,22.25,21.39,22.25,20500
ELC,20101020,21.22,22.25,21.22,22.25,11000
ELC,20101019,22.25,22.90,21.40,22.25,64120
ELC,20101018,22.47,22.68,21.61,22.04,67420
ELC,20101015,22.47,23.54,22.47,22.47,79650
ELC,20101014,23.54,23.97,23.33,23.54,102890
ELC,20101013,23.54,23.54,22.26,23.54,366930
