<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJS,20111207,18.11,19.43,18.11,19.43,867220
SJS,20111206,18.57,18.57,18.10,18.58,384220
SJS,20111205,17.73,17.73,17.73,17.72,64710
SJS,20111202,16.87,16.97,16.68,16.97,394920
SJS,20111201,15.54,16.21,15.54,16.21,511210
SJS,20111130,15.54,15.63,15.35,15.45,144560
SJS,20111129,15.64,15.83,15.45,15.54,97090
SJS,20111128,15.17,15.93,15.17,15.45,154950
SJS,20111125,15.45,15.45,15.17,15.17,79710
SJS,20111124,15.73,15.73,15.35,15.45,60650
SJS,20111123,16.21,16.30,15.54,15.54,266160
SJS,20111122,15.17,16.40,15.17,16.30,248500
SJS,20111121,15.17,15.83,15.17,15.64,88120
SJS,20111118,14.51,15.55,14.51,15.17,226890
SJS,20111117,15.73,15.83,15.16,15.17,508120
SJS,20111116,15.55,16.30,15.55,15.92,206430
SJS,20111115,15.93,16.49,15.64,15.64,219350
SJS,20111114,16.78,17.82,16.40,16.40,149630
SJS,20111111,18.01,18.10,17.25,17.25,121450
SJS,20111110,18.48,18.48,18.10,18.10,191060
SJS,20111109,19.52,19.90,19.05,19.05,48550
SJS,20111108,19.05,19.90,18.96,19.90,261960
SJS,20111107,20.29,20.29,19.81,19.81,237070
SJS,20111104,21.51,21.89,20.57,20.76,305170
SJS,20111103,21.90,22.18,21.33,21.42,220420
SJS,20111102,22.18,22.47,22.18,22.18,220590
SJS,20111101,23.69,23.69,23.31,23.32,133530
SJS,20111031,23.79,24.45,23.51,24.45,281060
SJS,20111028,22.74,23.60,22.18,23.60,257390
SJS,20111027,22.65,22.65,22.27,22.65,204210
SJS,20111026,22.37,22.37,21.33,21.61,376230
SJS,20111025,22.37,22.75,22.37,22.37,496110
SJS,20111024,23.70,23.89,23.51,23.51,644900
SJS,20111021,23.80,24.84,23.80,24.74,74270
SJS,20111020,23.89,24.08,23.89,24.08,78920
SJS,20111019,24.26,24.83,24.07,24.08,49930
SJS,20111018,24.93,24.93,24.17,24.45,19000
SJS,20111017,24.93,24.93,24.74,24.93,39140
SJS,20111014,25.49,25.49,24.93,25.02,41480
SJS,20111013,24.84,25.31,24.65,25.02,57270
SJS,20111012,26.16,26.16,25.31,25.31,81960
SJS,20111011,26.17,26.26,25.88,26.16,84830
SJS,20111010,26.16,26.44,26.16,26.45,43340
SJS,20111007,27.01,27.01,26.44,26.63,37380
SJS,20111006,26.54,27.39,26.26,26.82,28150
SJS,20111005,26.92,26.92,26.17,26.54,88320
SJS,20111004,25.31,26.63,25.31,26.45,141070
SJS,20111003,26.54,26.54,25.88,26.16,112210
SJS,20110930,26.54,27.49,26.54,26.92,120460
SJS,20110929,27.30,27.87,27.20,27.30,35390
SJS,20110928,27.97,28.63,27.49,27.96,117660
SJS,20110927,28.06,28.15,27.58,28.06,113380
SJS,20110926,28.15,28.53,27.87,28.15,106100
SJS,20110923,28.24,28.72,28.24,28.53,158990
SJS,20110922,29.00,29.38,28.72,29.38,96250
SJS,20110921,28.43,29.00,28.43,29.00,67900
SJS,20110920,29.01,29.10,28.63,29.00,151240
SJS,20110919,28.35,29.29,28.35,29.10,113590
SJS,20110916,28.43,29.76,28.43,28.44,425330
SJS,20110915,29.39,30.05,28.91,29.38,420310
SJS,20110914,30.52,31.28,30.05,30.05,552750
SJS,20110913,29.67,31.09,29.58,31.09,396110
SJS,20110912,29.76,29.85,29.38,29.67,188280
SJS,20110909,29.29,29.95,29.29,29.76,177420
SJS,20110908,29.76,30.52,29.28,29.38,297130
SJS,20110907,29.39,29.39,28.44,29.19,131180
SJS,20110906,27.68,28.25,27.30,28.25,114960
SJS,20110905,29.19,29.38,28.15,28.25,257950
SJS,20110901,28.91,29.20,28.44,29.19,95960
SJS,20110831,28.34,29.20,27.68,28.63,236300
SJS,20110830,29.29,29.29,27.96,28.06,138710
SJS,20110829,26.63,27.96,26.63,27.96,144200
SJS,20110826,26.92,27.11,26.54,26.63,102550
SJS,20110825,26.92,26.92,26.07,26.92,126280
SJS,20110824,27.10,27.48,26.16,26.35,174840
SJS,20110823,25.97,27.11,25.22,26.82,213520
SJS,20110822,25.40,25.87,25.40,25.88,187010
SJS,20110819,24.08,24.65,23.80,24.64,164440
SJS,20110818,24.27,25.22,24.27,24.27,124010
SJS,20110817,23.13,24.27,23.13,24.27,117050
SJS,20110816,23.13,23.60,22.94,23.13,26450
SJS,20110815,22.84,23.31,22.84,22.94,14920
SJS,20110812,23.22,23.22,23.13,23.22,167700
SJS,20110811,22.47,23.23,22.47,23.22,100110
SJS,20110810,24.08,24.08,23.13,23.32,115410
SJS,20110809,23.22,24.17,23.22,23.32,153100
SJS,20110808,24.36,24.83,24.36,24.36,100110
SJS,20110805,24.55,25.50,24.55,24.83,131770
SJS,20110804,25.59,25.87,24.64,25.50,184070
SJS,20110803,25.69,25.78,24.55,24.64,181690
SJS,20110802,25.88,26.07,25.41,25.78,143590
SJS,20110801,25.97,26.25,25.97,26.07,65610
SJS,20110729,26.92,27.20,26.45,27.20,98060
SJS,20110728,27.20,27.48,26.92,26.92,85600
SJS,20110727,26.26,27.01,25.97,27.01,138580
SJS,20110726,25.78,26.35,25.78,26.35,77730
SJS,20110725,26.54,26.63,26.35,26.35,86530
SJS,20110722,27.01,27.30,26.54,26.63,57160
SJS,20110721,27.11,27.39,26.54,26.54,114890
SJS,20110720,26.16,27.39,26.07,27.39,172430
SJS,20110719,26.07,26.54,25.97,26.16,88120
SJS,20110718,26.16,26.54,26.07,26.54,6424
SJS,20110715,26.92,26.92,26.54,26.54,59310
SJS,20110714,26.45,27.02,26.17,26.73,73060
SJS,20110713,27.01,27.49,26.26,26.26,139450
SJS,20110712,27.49,28.25,26.92,26.92,148270
SJS,20110711,28.34,28.43,27.30,28.25,71340
SJS,20110708,28.43,29.19,28.34,28.34,46220
SJS,20110707,28.91,29.01,28.54,29.00,64000
SJS,20110706,28.62,29.38,28.43,28.63,129730
SJS,20110705,29.19,29.29,29.00,29.19,184690
SJS,20110704,28.44,28.44,27.78,27.96,130410
SJS,20110701,29.86,29.86,28.44,28.44,151900
SJS,20110630,29.86,29.86,29.48,29.86,91440
SJS,20110629,30.52,30.52,29.38,29.86,144010
SJS,20110628,30.81,31.19,30.43,30.52,80080
SJS,20110627,31.95,32.51,31.66,31.66,89810
SJS,20110624,32.89,32.89,31.56,32.23,85510
SJS,20110623,31.75,33.17,31.75,32.13,35580
SJS,20110622,34.40,34.40,32.51,32.51,101780
SJS,20110621,33.18,33.37,32.32,33.36,385470
SJS,20110620,31.75,31.85,31.28,31.85,373810
SJS,20110617,31.85,31.85,30.33,30.33,174320
SJS,20110616,30.33,31.85,29.95,31.85,99490
SJS,20110615,31.28,31.66,30.33,30.33,137330
SJS,20110614,32.51,33.84,31.47,31.85,199040
SJS,20110613,31.95,32.80,31.95,32.51,109160
SJS,20110610,32.61,33.94,32.52,32.80,188260
SJS,20110609,31.94,33.08,31.94,32.61,121640
SJS,20110608,34.03,34.03,32.80,33.08,238440
SJS,20110607,32.98,33.65,32.51,33.65,252110
SJS,20110606,31.28,32.23,31.09,32.13,92560
SJS,20110603,34.51,34.51,32.23,32.61,418230
SJS,20110602,32.89,32.99,32.70,32.99,198500
SJS,20110601,30.33,31.47,30.05,31.47,208800
SJS,20110531,27.97,30.05,27.97,30.05,245600
SJS,20110530,29.67,30.05,28.54,28.63,485610
SJS,20110527,27.87,28.63,27.49,28.63,507350
SJS,20110526,24.84,27.30,24.84,27.30,230380
SJS,20110525,26.16,26.35,26.06,26.07,235690
SJS,20110524,27.48,27.58,27.39,27.39,349030
SJS,20110523,30.33,30.80,28.81,28.81,531940
SJS,20110520,32.22,32.22,30.14,30.33,251050
SJS,20110519,30.05,31.95,30.05,30.99,248670
SJS,20110518,30.43,30.81,30.33,30.43,621380
SJS,20110517,31.85,32.70,31.85,31.85,477180
SJS,20110516,35.17,35.17,33.46,33.46,161710
SJS,20110513,36.02,36.50,35.17,35.17,498640
SJS,20110512,38.39,38.39,36.97,36.97,99860
SJS,20110511,39.05,39.24,38.29,38.39,97010
SJS,20110510,39.24,39.43,38.20,38.20,139120
SJS,20110509,39.81,39.81,39.05,39.24,139630
SJS,20110506,40.00,40.28,39.81,39.81,51000
SJS,20110505,40.66,40.66,39.81,40.00,79760
SJS,20110504,40.00,40.85,40.00,40.47,67850
SJS,20110429,40.76,40.85,40.57,40.85,143650
SJS,20110428,40.76,40.76,40.48,40.57,30130
SJS,20110427,40.76,40.76,39.90,40.76,133190
SJS,20110426,43.42,43.42,41.42,41.42,192580
SJS,20110425,42.65,43.88,42.65,43.51,121790
SJS,20110422,44.17,44.17,42.65,42.65,101050
SJS,20110421,44.55,44.84,44.17,44.17,111450
SJS,20110420,45.78,45.78,45.12,45.12,142890
SJS,20110419,45.41,45.69,45.12,45.12,91720
SJS,20110418,46.82,46.82,45.50,45.88,7815
SJS,20110415,46.44,46.44,46.16,46.35,100990
SJS,20110414,46.26,46.64,46.26,46.35,88740
SJS,20110413,46.44,46.44,46.26,46.26,43620
SJS,20110408,46.07,46.54,46.07,46.35,144530
SJS,20110407,46.72,46.82,46.16,46.26,211190
SJS,20110406,46.26,47.87,46.26,46.63,309590
SJS,20110405,46.54,46.63,46.26,46.35,77270
SJS,20110404,46.63,46.92,46.44,46.54,82760
SJS,20110401,47.86,47.86,47.20,47.39,58830
SJS,20110331,47.87,48.34,47.40,47.39,90480
SJS,20110330,47.40,48.82,47.11,47.87,135350
SJS,20110329,47.11,49.29,47.11,47.87,596590
SJS,20110328,46.54,47.20,46.54,47.11,69520
SJS,20110325,46.92,47.10,46.63,46.92,63020
SJS,20110324,47.39,47.39,46.82,47.01,193220
SJS,20110323,46.06,47.39,46.06,47.39,81530
SJS,20110322,46.82,47.01,46.44,46.44,123300
SJS,20110321,48.34,48.34,46.63,47.20,197210
SJS,20110318,46.44,48.34,46.16,47.39,352600
SJS,20110317,46.82,47.39,46.54,46.63,127990
SJS,20110316,46.73,47.39,46.45,46.82,238470
SJS,20110315,45.97,48.34,45.97,46.73,232450
SJS,20110314,50.24,50.24,46.83,46.82,160030
SJS,20110311,48.81,49.29,48.81,49.29,191570
SJS,20110310,45.40,47.20,45.30,47.20,243730
SJS,20110309,47.20,47.20,45.02,45.02,175780
SJS,20110308,47.39,47.39,46.45,47.20,120290
SJS,20110307,46.07,47.30,45.98,47.30,183080
SJS,20110304,47.30,47.30,45.79,46.07,222640
SJS,20110303,45.49,46.91,45.49,46.26,171220
SJS,20110302,48.34,49.29,46.83,46.82,469720
SJS,20110301,48.81,49.29,47.87,49.29,84450
SJS,20110228,49.29,51.66,48.34,48.34,179630
SJS,20110225,51.18,51.18,48.34,50.24,242290
SJS,20110224,51.18,51.18,48.81,49.76,256560
SJS,20110223,54.02,54.02,51.18,51.18,272700
SJS,20110222,53.55,55.92,53.55,53.55,361610
SJS,20110221,57.35,57.35,55.93,55.92,379300
SJS,20110218,59.24,59.71,58.29,58.77,199110
SJS,20110217,62.08,62.08,59.71,60.66,272840
SJS,20110216,63.50,63.50,62.08,62.08,169150
SJS,20110215,62.56,63.03,62.08,63.03,288950
SJS,20110214,63.98,63.98,63.04,63.03,183090
SJS,20110211,64.45,64.45,63.03,63.51,221120
SJS,20110210,64.45,64.45,63.51,63.98,235040
SJS,20110209,64.45,65.87,63.50,63.98,453610
SJS,20110208,63.51,64.93,63.51,64.45,200390
SJS,20110128,62.08,63.98,62.08,63.51,378340
SJS,20110127,60.67,62.09,60.67,62.08,342030
SJS,20110126,61.61,61.61,60.66,61.14,106960
SJS,20110125,59.71,63.03,59.71,60.66,300660
SJS,20110124,61.13,63.50,60.19,60.66,446230
SJS,20110121,58.29,60.66,57.82,60.66,668050
SJS,20110120,57.34,58.76,57.34,57.82,120160
SJS,20110119,58.30,58.30,57.35,58.29,218380
SJS,20110118,58.77,59.24,57.35,57.35,169160
SJS,20110117,58.76,59.71,58.29,58.77,137840
SJS,20110114,58.29,58.29,57.82,58.29,99310
SJS,20110113,57.35,57.82,56.40,57.82,65610
SJS,20110112,55.93,57.82,55.93,56.40,37590
SJS,20110111,57.82,57.82,56.40,56.40,112330
SJS,20110110,58.30,58.30,56.88,57.82,96850
SJS,20110107,58.77,58.77,57.35,57.35,61620
SJS,20110106,56.87,57.82,56.87,57.82,41040
SJS,20110105,58.77,58.77,57.82,58.29,138760
SJS,20110104,58.76,58.76,57.82,58.77,60420
SJS,20101231,57.35,58.29,57.35,58.29,152980
SJS,20101230,57.82,58.29,56.87,57.82,159260
SJS,20101229,59.24,59.24,57.35,57.82,100470
SJS,20101228,56.88,58.77,56.88,57.82,101690
SJS,20101227,56.87,57.82,56.87,57.35,90640
SJS,20101224,56.87,58.29,56.40,56.87,160500
SJS,20101223,57.35,58.30,56.87,57.82,210520
SJS,20101222,59.72,59.72,58.30,58.77,320120
SJS,20101221,57.35,59.72,56.87,58.77,377370
SJS,20101220,59.71,60.66,58.76,58.77,203300
SJS,20101217,59.24,59.71,56.87,59.71,315080
SJS,20101216,57.34,58.77,56.40,56.87,264060
SJS,20101215,59.71,60.19,58.29,59.24,400710
SJS,20101214,61.61,61.61,57.35,58.29,737410
SJS,20101213,60.19,60.19,60.19,60.19,363420
SJS,20101210,55.93,57.35,55.45,57.35,502640
SJS,20101209,53.08,54.98,50.71,54.98,329410
SJS,20101208,54.98,54.98,52.61,52.61,761820
SJS,20101207,56.87,58.29,54.98,54.98,443290
SJS,20101206,57.82,58.29,56.39,57.82,878860
SJS,20101203,55.92,55.92,55.92,55.92,208470
SJS,20101202,50.71,53.55,50.71,53.55,332750
SJS,20101201,50.24,51.66,49.76,51.18,235170
SJS,20101130,50.24,51.66,50.24,50.71,324170
SJS,20101129,47.20,49.29,46.63,49.29,134740
SJS,20101126,47.30,47.87,46.92,47.20,115640
SJS,20101125,45.97,47.30,45.97,47.30,177460
SJS,20101124,45.69,46.92,45.50,45.97,180760
SJS,20101123,45.50,46.73,45.31,46.73,145720
SJS,20101122,44.55,45.31,44.08,45.31,96220
SJS,20101119,46.35,46.35,45.02,45.50,205610
SJS,20101118,45.50,46.16,45.02,45.40,209150
SJS,20101117,45.30,46.06,44.36,44.36,389580
SJS,20101116,47.86,47.86,45.02,45.21,376940
SJS,20101115,49.28,49.28,47.39,47.39,243630
SJS,20101112,50.24,50.24,47.87,48.81,315230
SJS,20101111,51.18,51.66,50.23,50.24,170570
SJS,20101110,51.66,52.13,51.66,52.13,179200
SJS,20101109,51.66,52.61,51.66,52.13,107960
SJS,20101108,53.08,53.08,52.13,52.61,191420
SJS,20101105,52.13,53.55,51.65,53.08,276620
SJS,20101104,51.18,52.13,51.18,51.18,280630
SJS,20101103,51.19,52.13,51.19,51.18,227190
SJS,20101102,52.61,52.61,51.66,51.66,216270
SJS,20101101,53.08,53.55,53.08,53.08,117520
SJS,20101029,52.13,53.55,52.13,53.55,99640
SJS,20101028,52.13,53.55,52.13,53.08,93030
SJS,20101027,55.45,55.92,53.55,53.55,295490
SJS,20101026,54.98,57.35,54.98,55.45,418330
SJS,20101025,54.02,54.97,52.60,54.98,329580
SJS,20101022,53.55,54.02,53.08,53.55,151370
SJS,20101021,52.61,54.50,52.61,53.55,406900
SJS,20101020,56.40,56.40,54.03,54.03,401800
SJS,20101019,58.30,58.77,55.93,56.40,533210
SJS,20101018,59.72,59.72,57.82,58.77,153700
SJS,20101015,60.66,60.66,58.76,58.77,349780
SJS,20101014,60.66,61.13,60.19,60.66,64250
SJS,20101013,60.66,61.14,60.19,60.66,218420
SJS,20101012,61.61,61.61,60.19,60.19,76600
SJS,20101011,61.61,61.61,61.14,61.14,39060
SJS,20101008,61.14,61.61,61.14,61.14,136410
SJS,20101007,63.51,63.51,61.14,61.14,149340
SJS,20101006,62.56,63.03,61.61,62.56,201600
SJS,20101005,59.72,61.61,59.72,61.61,194320
SJS,20101004,63.51,63.51,60.19,60.19,196500
SJS,20101001,62.56,63.03,62.56,62.56,118460
SJS,20100930,61.61,62.55,61.61,62.56,159820
SJS,20100929,63.51,63.51,62.09,62.08,98320
SJS,20100928,63.50,63.98,62.55,62.56,221100
SJS,20100927,62.56,62.56,61.61,62.08,173030
SJS,20100924,61.61,62.56,61.61,62.56,81820
SJS,20100923,61.14,62.56,60.66,61.61,179670
SJS,20100922,61.61,64.46,61.61,62.56,92790
SJS,20100921,64.93,64.93,62.56,62.56,187390
SJS,20100920,65.41,65.41,64.46,64.93,321580
SJS,20100917,61.61,63.50,61.13,63.51,214600
SJS,20100916,60.67,61.61,60.67,60.66,157400
SJS,20100915,62.55,62.55,60.18,61.14,202380
SJS,20100914,62.56,62.56,60.19,62.08,144100
SJS,20100913,61.61,61.61,59.24,60.19,442690
SJS,20100910,64.46,64.46,62.09,62.08,375280
SJS,20100909,65.40,65.87,63.98,64.93,346580
SJS,20100908,64.45,65.40,63.50,64.45,414480
SJS,20100907,63.98,65.40,62.56,65.40,301860
SJS,20100906,62.55,62.55,62.08,62.56,192720
SJS,20100901,59.71,59.71,58.77,59.71,1080770
SJS,20100831,55.92,56.87,55.45,56.87,333520
SJS,20100830,54.03,54.50,54.03,54.50,106170
SJS,20100827,52.13,53.08,51.18,52.13,264800
SJS,20100826,54.03,54.98,52.61,53.55,377910
SJS,20100825,55.45,55.45,54.03,54.03,581700
SJS,20100824,57.81,57.81,56.87,56.87,213670
SJS,20100823,60.66,60.66,59.71,59.71,123000
SJS,20100820,61.61,62.09,58.77,62.08,345440
SJS,20100819,61.61,62.09,61.14,61.14,84830
SJS,20100818,63.98,63.98,61.61,62.56,189210
SJS,20100817,63.98,65.40,63.50,64.45,187670
SJS,20100816,61.61,64.45,61.61,64.45,161150
SJS,20100813,60.18,62.08,60.18,61.61,362690
SJS,20100812,64.46,64.46,62.09,62.08,181650
SJS,20100811,64.93,65.88,64.46,64.93,205390
SJS,20100810,67.78,67.78,64.93,64.93,578710
SJS,20100809,69.67,69.67,68.25,68.25,268170
SJS,20100806,69.20,70.14,69.20,69.67,88690
SJS,20100805,70.14,70.61,69.19,69.67,104380
SJS,20100804,69.67,69.67,68.72,69.19,224480
SJS,20100803,69.67,70.62,69.67,69.67,163740
SJS,20100802,70.14,70.61,69.67,69.67,73030
SJS,20100730,70.14,70.61,70.14,70.14,127390
SJS,20100729,70.15,71.09,70.15,70.14,148120
SJS,20100728,70.62,71.09,70.15,70.62,197330
SJS,20100727,70.62,72.51,70.62,70.62,252820
SJS,20100726,71.09,72.03,71.09,71.09,56670
SJS,20100723,72.04,72.51,71.09,71.56,180590
SJS,20100722,72.51,72.98,71.56,72.04,293730
SJS,20100721,73.46,73.46,72.99,72.98,80060
SJS,20100720,73.46,73.93,73.46,73.46,162410
SJS,20100719,73.93,73.93,73.46,73.93,101670
SJS,20100716,74.41,74.88,73.94,73.93,191660
SJS,20100715,75.35,75.35,74.41,74.41,89140
SJS,20100714,75.83,75.83,74.41,74.88,84180
SJS,20100713,75.36,75.83,74.41,75.83,167690
SJS,20100712,73.46,74.40,73.46,74.41,87740
SJS,20100709,73.46,74.41,73.46,73.93,111980
SJS,20100708,74.40,74.40,73.45,73.46,135950
SJS,20100707,73.93,73.93,72.99,72.98,105980
SJS,20100706,74.41,74.41,73.46,73.46,136180
SJS,20100705,74.40,74.40,73.93,74.41,151990
SJS,20100702,73.46,73.93,73.46,73.93,121370
SJS,20100701,72.99,73.93,72.99,73.46,173110
SJS,20100630,72.99,73.94,72.99,73.46,138600
SJS,20100629,73.93,74.88,73.93,74.41,128680
SJS,20100628,73.94,74.88,73.94,73.93,197440
SJS,20100625,74.88,74.88,74.40,74.41,332690
SJS,20100624,75.35,75.82,74.88,75.35,117300
SJS,20100623,75.83,75.83,75.36,75.35,172470
SJS,20100622,75.83,75.83,75.36,75.83,236720
SJS,20100621,76.30,76.30,75.36,75.83,211940
SJS,20100618,76.30,76.30,74.88,75.83,416870
SJS,20100617,75.83,75.83,75.36,75.83,145890
SJS,20100616,75.82,76.30,75.82,75.83,183480
SJS,20100615,75.83,76.30,75.36,75.35,221600
SJS,20100614,75.83,76.30,75.83,75.83,278710
SJS,20100611,76.78,76.78,75.83,75.83,292640
SJS,20100610,74.88,76.30,74.88,75.83,211300
SJS,20100609,75.83,76.78,75.36,75.35,206290
SJS,20100608,75.35,75.82,74.88,75.83,401130
SJS,20100607,75.35,76.30,74.88,75.35,419720
SJS,20100604,77.25,77.72,76.78,77.25,415350
SJS,20100603,77.25,78.20,77.25,77.25,407020
SJS,20100602,75.83,77.25,75.36,77.25,376760
SJS,20100601,76.78,77.25,76.31,76.78,295520
SJS,20100531,77.25,77.25,75.35,76.78,374460
SJS,20100528,75.83,77.73,75.83,77.72,648350
SJS,20100527,74.88,75.82,74.40,75.83,246360
SJS,20100526,75.35,75.83,74.40,75.35,332040
SJS,20100525,72.98,74.88,72.98,73.93,493760
SJS,20100524,73.93,74.40,72.98,73.93,335080
SJS,20100521,73.46,75.36,72.99,72.98,1169300
SJS,20100520,74.40,76.77,74.40,76.78,735360
SJS,20100519,75.83,75.83,74.41,75.35,915940
SJS,20100518,75.83,76.78,75.36,76.78,549640
SJS,20100517,77.72,77.72,74.41,75.83,470600
SJS,20100514,77.73,78.20,76.78,77.25,406380
SJS,20100513,75.36,77.73,74.41,76.78,943550
SJS,20100512,76.77,77.72,74.40,74.41,835440
SJS,20100511,79.15,79.15,77.73,77.72,580620
SJS,20100510,79.62,79.62,76.78,78.20,928150
SJS,20100507,80.56,81.51,78.67,79.62,1450820
SJS,20100506,81.51,82.46,80.56,82.46,1277720
SJS,20100505,82.46,83.89,81.99,82.46,791300
SJS,20100504,83.88,84.36,82.46,84.36,1141690
SJS,20100429,83.42,85.31,81.99,83.41,2061790
SJS,20100428,78.67,81.51,78.19,81.52,2124290
SJS,20100427,77.25,78.20,76.30,77.72,1395550
SJS,20100426,76.77,78.20,76.30,77.25,969690
SJS,20100422,74.40,76.30,74.40,76.30,1975400
SJS,20100421,73.45,73.93,72.98,72.98,606240
SJS,20100420,73.93,73.93,72.99,72.98,426300
SJS,20100419,73.94,74.41,73.46,73.46,627090
SJS,20100416,75.35,75.35,74.41,74.41,328630
SJS,20100415,75.83,75.83,74.88,74.88,289720
SJS,20100414,75.35,75.83,74.41,74.88,622800
SJS,20100413,74.40,77.25,74.40,74.88,1895660
SJS,20100412,74.40,75.35,73.93,73.93,516510
SJS,20100409,74.88,74.88,73.94,73.93,410900
SJS,20100408,74.41,75.36,74.41,74.41,531190
SJS,20100407,74.40,75.35,73.46,74.41,748120
SJS,20100406,72.51,75.83,72.51,73.93,1756500
SJS,20100405,72.98,72.98,72.04,72.51,308010
SJS,20100402,72.98,73.45,72.03,72.51,461500
SJS,20100401,71.09,72.99,70.62,72.98,522220
SJS,20100331,70.62,71.57,70.15,70.62,737830
SJS,20100330,71.09,72.03,70.61,70.62,715040
SJS,20100329,71.56,72.03,70.61,71.56,241830
SJS,20100326,71.56,72.04,70.62,71.56,548490
SJS,20100325,72.51,72.51,70.62,71.09,890680
SJS,20100324,73.46,73.93,72.98,73.46,391850
SJS,20100323,73.46,73.93,72.51,72.51,400710
SJS,20100322,74.88,75.83,73.93,73.93,295130
SJS,20100319,74.88,75.83,74.41,75.83,814510
SJS,20100318,74.41,74.88,72.99,74.88,495320
SJS,20100317,75.36,75.36,72.99,73.46,798600
SJS,20100316,75.82,77.24,74.40,74.41,838800
SJS,20100315,78.18,78.18,76.77,76.77,705260
SJS,20100312,76.77,77.24,75.83,76.77,825870
SJS,20100311,74.89,78.19,74.89,76.30,1566450
SJS,20100310,75.36,76.30,74.42,74.89,1000970
SJS,20100309,74.89,75.83,74.42,75.36,776480
SJS,20100308,74.42,76.78,73.95,75.83,709060
SJS,20100305,73.95,74.42,73.01,73.95,534880
SJS,20100304,73.00,74.89,73.00,73.48,1570800
SJS,20100303,71.12,71.59,70.18,71.59,521600
SJS,20100302,70.65,71.12,70.18,70.65,206840
SJS,20100301,71.12,71.12,70.18,70.65,168040
SJS,20100226,69.71,71.12,69.71,70.18,656680
SJS,20100225,71.12,72.06,70.18,70.18,424650
SJS,20100224,69.71,71.59,69.71,71.59,284120
SJS,20100223,71.60,71.60,70.18,70.65,237630
SJS,20100222,73.48,73.95,72.54,73.01,256650
SJS,20100212,73.01,73.95,72.54,73.01,305740
SJS,20100211,71.59,72.53,71.59,72.54,184580
SJS,20100210,71.59,72.06,71.12,71.59,124370
SJS,20100209,70.18,71.59,69.71,70.18,392990
SJS,20100208,71.60,72.07,71.13,71.59,327660
SJS,20100205,73.01,74.89,72.06,72.54,561380
SJS,20100204,73.01,75.36,72.54,74.89,670090
SJS,20100203,72.53,73.47,72.06,73.48,442840
SJS,20100202,72.53,73.00,71.59,72.06,363900
SJS,20100201,71.59,72.06,70.65,72.06,260470
SJS,20100129,70.18,71.59,69.71,70.65,401260
SJS,20100128,71.59,72.06,70.18,70.65,342660
SJS,20100127,74.42,74.42,71.60,72.06,881260
SJS,20100126,71.60,72.54,71.12,72.54,546310
SJS,20100125,68.30,70.18,67.83,69.24,341090
SJS,20100122,67.36,68.77,65.95,68.30,502310
SJS,20100121,70.18,70.65,67.35,67.83,783030
SJS,20100120,73.01,73.01,70.65,70.65,657800
SJS,20100119,71.12,73.95,70.65,73.01,653260
SJS,20100118,72.54,73.01,71.12,71.12,800290
SJS,20100115,75.36,76.77,73.94,74.42,473090
SJS,20100114,77.24,77.72,74.42,76.77,642630
SJS,20100113,72.54,75.37,69.71,75.36,879060
SJS,20100112,74.89,76.30,72.53,72.54,876140
SJS,20100111,76.77,77.72,73.00,74.89,643940
SJS,20100108,80.54,81.01,75.36,75.36,1438590
SJS,20100107,81.01,82.89,79.13,79.13,1366130
SJS,20100106,81.96,84.31,80.54,81.48,1340200
SJS,20100105,82.90,82.90,80.07,82.90,1085380
SJS,20100104,78.19,79.13,77.24,79.13,597820
SJS,20091231,76.30,78.19,75.36,75.36,1250790
SJS,20091230,73.47,74.89,72.53,74.89,2078980
SJS,20091229,73.48,73.48,71.60,71.59,818660
SJS,20091228,73.48,75.36,71.59,73.48,965880
SJS,20091225,73.00,74.42,72.06,74.42,1157960
SJS,20091224,67.36,71.13,65.95,71.12,607980
SJS,20091223,69.24,71.12,67.82,67.83,615200
SJS,20091222,70.65,74.41,69.23,71.12,628180
SJS,20091221,71.12,72.54,69.71,72.06,539170
SJS,20091218,65.94,69.24,65.94,69.24,836380
SJS,20091217,65.94,68.30,65.47,65.94,624290
SJS,20091216,70.65,70.65,68.76,68.77,475490
SJS,20091215,73.95,74.89,72.07,72.06,274230
SJS,20091214,73.00,73.95,71.59,73.95,726950
SJS,20091211,73.01,73.48,70.18,70.65,432640
SJS,20091210,74.89,74.89,71.60,73.01,404880
SJS,20091209,72.53,75.36,72.53,73.01,671150
SJS,20091208,77.72,79.13,76.30,76.30,638160
SJS,20091207,78.19,80.08,75.37,80.07,494260
SJS,20091204,76.31,77.25,74.42,77.25,1025660
SJS,20091203,71.59,73.94,69.71,73.95,843560
SJS,20091202,72.07,75.84,71.60,71.59,1092510
SJS,20091201,73.01,73.01,72.07,73.01,984620
SJS,20091130,69.71,69.71,69.71,69.71,199530
SJS,20091127,61.70,66.41,61.70,66.41,528010
SJS,20091126,63.69,65.63,63.30,63.30,924320
SJS,20091125,67.97,68.35,66.41,66.41,926200
SJS,20091124,71.84,73.40,69.51,69.52,684340
SJS,20091123,76.12,76.12,73.01,73.01,510970
SJS,20091120,78.06,78.45,76.11,76.51,626670
SJS,20091119,77.67,79.23,76.12,77.28,700600
SJS,20091118,75.34,76.12,74.17,75.73,601510
SJS,20091117,73.79,75.73,73.01,74.95,585680
SJS,20091116,73.40,75.35,71.85,73.40,770910
SJS,20091113,67.96,71.85,67.57,71.85,643910
