<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGC,20070111,8.68,8.68,8.52,8.58,4040
SGC,20070110,8.62,8.62,8.48,8.48,7580
SGC,20070109,9.08,9.08,8.63,8.62,5450
SGC,20070108,9.27,9.27,9.08,9.08,21610
SGC,20070105,8.85,8.85,8.44,8.86,19610
SGC,20070104,8.45,8.45,8.39,8.44,14720
SGC,20070103,8.39,8.39,8.29,8.39,9870
SGC,20070102,8.38,8.48,8.38,8.39,10660
SGC,20061229,8.48,8.48,8.48,8.48,9600
SGC,20061228,8.64,8.64,8.58,8.58,8050
SGC,20061227,0.00,8.95,8.88,8.88,33500
SGC,20061226,8.58,8.58,8.54,8.54,7400
SGC,20061225,8.58,8.58,8.48,8.58,7300
SGC,20061222,8.54,8.58,8.13,8.58,2340
SGC,20061221,8.98,8.59,8.55,8.54,12500
SGC,20061220,9.31,8.97,8.88,8.98,14970
SGC,20061219,9.23,9.68,9.31,9.31,42000
SGC,20061218,9.23,9.23,9.23,9.23,5370
SGC,20061215,8.80,8.80,8.80,8.80,5480
SGC,20061214,8.38,8.38,8.38,8.39,10370
SGC,20061213,8.29,8.29,7.99,7.99,8180
SGC,20061212,7.90,8.09,7.90,8.09,13700
SGC,20061211,8.39,8.39,8.29,8.29,11850
SGC,20061208,8.39,8.39,8.39,8.39,2000
SGC,20061207,8.35,8.39,8.35,8.39,12200
SGC,20061206,8.78,8.78,8.76,8.76,7720
SGC,20061205,8.76,8.78,8.76,8.78,6600
SGC,20061204,8.88,8.88,8.76,8.76,9650
SGC,20061201,9.08,9.08,8.98,8.98,2940
SGC,20061130,9.08,9.08,9.08,9.08,8890
SGC,20061129,9.08,9.08,9.08,9.08,3250
SGC,20061128,9.22,9.47,9.22,9.47,6070
SGC,20061127,10.06,10.06,9.69,9.69,42400
SGC,20061124,9.64,9.64,9.64,9.65,10560
SGC,20061123,8.76,9.19,8.76,9.19,21420
SGC,20061122,8.88,8.88,8.76,8.76,13030
SGC,20061121,9.07,9.07,8.95,8.96,7420
SGC,20061120,9.25,9.25,9.17,9.17,12720
SGC,20061117,9.27,9.27,9.17,9.17,18870
SGC,20061116,9.47,9.47,9.19,9.27,740
SGC,20061115,9.57,9.57,9.47,9.47,10900
SGC,20061114,9.57,9.67,9.57,9.57,8660
SGC,20061113,9.53,9.53,9.53,9.53,5010
SGC,20061110,9.75,9.75,9.75,9.75,1250
SGC,20061109,9.75,9.75,9.75,9.75,100
SGC,20061108,9.77,9.77,9.75,9.75,830
SGC,20061107,9.77,9.87,9.77,9.77,15460
SGC,20061106,9.51,9.75,9.51,9.75,700
SGC,20061103,9.67,9.67,9.51,9.51,1000
SGC,20061102,9.77,9.77,9.67,9.67,7890
SGC,20061101,9.67,9.77,9.67,9.77,8300
SGC,20061031,9.47,9.67,9.47,9.67,9390
SGC,20061030,9.77,9.77,9.41,9.47,8460
SGC,20061027,9.81,9.81,9.77,9.77,7290
SGC,20061026,9.77,9.81,9.77,9.81,12200
SGC,20061025,9.87,9.87,9.87,9.87,15400
SGC,20061024,9.96,9.96,9.69,9.87,5160
SGC,20061023,9.97,10.07,9.97,10.06,18600
SGC,20061020,9.87,9.87,9.87,9.87,25310
SGC,20061019,9.77,9.87,9.77,9.87,19340
SGC,20061018,9.67,9.67,9.67,9.67,7600
SGC,20061017,9.96,9.96,9.76,9.77,9400
SGC,20061016,10.16,10.16,10.06,10.06,10100
SGC,20061013,10.06,10.16,10.06,10.16,35080
SGC,20061012,10.26,10.26,10.16,10.16,8520
SGC,20061011,10.26,10.26,10.06,10.06,5900
SGC,20061010,9.96,10.26,9.96,10.26,9360
SGC,20061009,10.36,10.36,10.26,10.26,13560
SGC,20061006,10.36,10.36,10.26,10.26,13830
SGC,20061005,10.46,10.46,10.26,10.26,17210
SGC,20061004,10.16,10.36,10.16,10.26,16520
SGC,20061003,10.16,10.16,10.16,10.16,19680
SGC,20061002,9.96,10.16,9.96,10.16,34570
SGC,20060929,10.16,10.16,10.16,10.16,27510
SGC,20060928,10.16,10.16,10.16,10.16,9380
SGC,20060927,10.06,10.16,10.06,10.16,35810
SGC,20060926,10.06,10.16,10.06,10.16,25010
SGC,20060925,10.06,10.16,10.06,10.16,39370
SGC,20060922,10.16,10.16,10.06,10.06,12300
SGC,20060921,10.16,10.26,10.16,10.26,12450
SGC,20060920,10.36,10.36,10.26,10.26,46830
SGC,20060919,10.26,10.46,10.26,10.36,15450
SGC,20060918,10.65,10.65,10.35,10.36,14450
SGC,20060915,10.85,10.85,10.66,10.65,45530
SGC,20060914,10.36,10.36,10.36,10.36,61950
SGC,20060913,9.67,9.86,9.67,9.87,120660
SGC,20060912,10.16,10.16,10.16,10.16,21260
SGC,20060911,10.66,10.66,10.66,10.65,52310
SGC,20060908,11.25,11.25,11.15,11.15,20760
SGC,20060907,11.65,11.65,11.35,11.35,47960
SGC,20060906,11.34,11.34,11.34,11.35,32350
SGC,20060905,10.85,10.85,10.85,10.85,1650
