<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INN,20100707,8.21,8.43,7.35,7.44,111800
INN,20100706,8.12,8.12,7.76,7.89,63800
INN,20100705,8.57,8.57,8.12,8.12,12800
INN,20100702,8.21,8.39,7.89,8.39,38700
INN,20100701,8.30,8.30,7.76,7.80,72600
INN,20100630,8.30,8.52,8.30,8.35,42200
INN,20100629,9.02,9.11,8.61,8.84,31400
INN,20100628,8.26,9.21,8.03,9.02,65300
INN,20100625,8.79,8.93,8.43,8.53,39500
INN,20100624,8.93,9.48,8.84,8.84,90100
INN,20100623,9.93,9.93,8.89,9.43,68500
INN,20100622,9.43,9.43,9.03,9.25,309500
INN,20100621,8.89,8.89,8.58,8.89,92200
INN,20100618,8.52,8.52,7.98,8.53,203500
INN,20100617,7.89,7.98,7.89,7.98,26400
INN,20100616,7.22,7.63,7.22,7.62,34100
INN,20100615,6.94,7.35,6.94,7.13,8600
INN,20100614,7.08,7.08,6.76,6.99,20300
INN,20100611,7.08,7.22,6.99,6.99,8300
INN,20100610,6.63,7.13,6.63,6.99,1600
INN,20100609,7.08,7.08,6.94,6.95,8700
INN,20100608,7.13,7.13,7.00,6.99,1200
INN,20100607,6.76,6.85,6.63,6.77,23600
INN,20100604,7.45,7.45,7.08,7.17,11400
INN,20100603,7.31,7.31,7.22,7.22,5600
INN,20100602,7.22,7.27,7.22,7.22,4300
INN,20100601,7.21,7.44,7.21,7.22,2500
INN,20100528,7.58,7.62,7.44,7.44,11900
INN,20100527,7.35,7.35,7.08,7.35,5800
INN,20100526,7.67,7.67,7.13,7.17,15400
INN,20100525,7.54,7.54,7.22,7.22,7100
INN,20100524,6.86,7.22,6.86,7.22,5300
INN,20100521,7.22,7.22,6.72,6.72,24700
INN,20100520,7.17,7.22,7.17,7.22,24500
INN,20100519,7.67,7.71,6.99,7.22,6800
INN,20100518,7.26,7.35,7.17,7.35,11400
INN,20100517,7.99,7.99,7.44,7.62,3600
INN,20100514,7.49,7.67,7.44,7.67,4600
INN,20100513,7.76,7.76,7.21,7.67,30500
INN,20100512,8.07,8.07,7.71,7.71,21500
INN,20100511,8.35,8.71,8.07,8.12,9200
INN,20100510,8.26,8.26,8.21,8.21,31300
INN,20100507,9.43,9.43,8.35,8.44,41000
INN,20100506,8.89,8.89,8.34,8.89,104800
INN,20100505,8.12,8.57,8.12,8.57,14500
INN,20100504,7.91,8.30,7.91,8.30,50100
INN,20100429,8.13,8.17,7.69,7.73,25200
INN,20100428,7.77,7.82,7.64,7.73,17700
INN,20100427,7.77,7.90,7.55,7.86,11600
INN,20100426,7.91,7.91,7.64,7.64,7600
INN,20100422,8.74,8.74,7.77,7.82,6600
INN,20100421,8.38,8.38,8.03,8.34,47600
INN,20100420,7.47,7.91,7.47,7.90,64300
INN,20100419,7.12,7.56,7.12,7.47,9900
INN,20100416,7.68,7.68,7.46,7.60,21900
INN,20100415,7.77,7.77,7.24,7.64,9500
INN,20100414,7.87,7.87,7.34,7.42,2200
INN,20100413,7.46,7.46,7.46,7.47,1000
INN,20100412,7.91,7.91,7.42,7.77,6700
INN,20100409,7.56,7.95,7.51,7.82,20800
INN,20100408,7.51,7.51,7.38,7.47,7400
INN,20100407,7.37,7.46,7.33,7.47,10200
INN,20100406,7.25,7.33,7.25,7.33,19900
INN,20100405,7.46,7.68,7.20,7.29,10000
INN,20100402,7.87,7.91,7.56,7.55,11600
INN,20100401,6.99,7.47,6.99,7.47,18500
INN,20100331,7.07,7.25,6.94,7.03,24400
INN,20100330,7.47,7.56,7.03,7.03,29200
INN,20100329,8.21,8.21,7.47,7.47,13800
INN,20100326,7.51,8.30,7.51,7.95,23100
INN,20100325,8.13,8.13,8.04,8.04,66600
INN,20100324,8.87,8.87,7.86,8.61,102100
INN,20100323,8.30,8.30,8.30,8.30,26400
INN,20100322,7.77,7.77,7.69,7.77,20300
INN,20100319,7.25,7.29,7.12,7.29,64800
INN,20100318,6.71,7.02,6.71,7.03,1600
INN,20100317,6.72,6.89,6.58,6.89,7000
INN,20100316,6.68,7.12,6.68,6.98,35100
INN,20100315,6.28,7.03,6.28,6.72,41200
INN,20100312,6.46,7.03,6.46,7.03,5500
INN,20100311,6.81,6.81,6.68,6.68,500
INN,20100310,6.59,6.59,6.59,6.59,100
INN,20100309,6.46,6.50,6.46,6.46,2500
INN,20100305,6.94,6.94,6.94,6.94,100
INN,20100304,6.94,6.99,6.94,6.98,1600
INN,20100303,6.59,6.59,6.59,6.59,4000
INN,20100301,6.24,6.24,6.15,6.15,2000
INN,20100226,6.59,6.59,6.59,6.59,2000
INN,20100225,6.63,6.63,6.50,6.59,3100
INN,20100224,6.63,6.63,6.50,6.50,4300
INN,20100222,6.98,6.98,6.98,6.98,100
INN,20100212,6.64,6.64,6.64,6.63,200
INN,20100211,6.94,6.94,6.19,6.24,3500
INN,20100210,6.63,6.63,6.55,6.54,3500
INN,20100209,7.03,7.03,7.03,7.03,100
INN,20100208,6.59,6.59,6.59,6.59,2000
INN,20100205,7.55,7.55,6.59,6.59,11200
INN,20100204,7.20,7.29,6.94,7.29,9300
INN,20100203,6.94,7.02,6.94,6.94,19400
INN,20100202,7.42,7.42,7.42,7.42,1500
INN,20100201,7.95,7.95,7.95,7.95,8500
INN,20100129,8.52,8.52,8.52,8.52,2000
INN,20100126,9.88,9.88,8.65,8.65,5500
INN,20100125,10.41,10.41,9.13,9.22,22000
INN,20100122,10.32,10.45,9.22,9.66,10000
