<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BIC,20111109,3.88,3.88,3.82,3.89,47990
BIC,20111108,3.88,3.88,3.76,3.82,13900
BIC,20111107,3.89,3.89,3.83,3.82,39240
BIC,20111104,3.95,3.95,3.83,3.89,160940
BIC,20111103,3.89,3.89,3.83,3.89,32640
BIC,20111102,3.88,3.88,3.82,3.89,11880
BIC,20111101,4.15,4.15,3.83,3.82,99100
BIC,20111031,4.21,4.21,4.02,4.02,16180
BIC,20111028,4.14,4.21,3.95,4.15,21500
BIC,20111027,4.08,4.21,4.08,4.08,2300
BIC,20111026,4.22,4.22,4.09,4.08,100650
BIC,20111025,4.28,4.41,4.28,4.28,25240
BIC,20111024,4.48,4.60,4.41,4.41,15760
BIC,20111021,4.34,4.53,4.34,4.54,15910
BIC,20111020,4.47,4.54,4.35,4.34,13980
BIC,20111019,4.41,4.47,4.41,4.41,6440
BIC,20111018,4.60,4.60,4.47,4.47,9620
BIC,20111017,4.60,4.67,4.60,4.60,24100
BIC,20111014,4.54,4.67,4.54,4.54,14180
BIC,20111013,4.34,4.53,4.34,4.54,5230
BIC,20111012,4.61,4.61,4.48,4.47,30620
BIC,20111011,4.67,4.67,4.61,4.67,10000
BIC,20111010,4.60,4.67,4.60,4.67,28560
BIC,20111007,4.86,4.86,4.67,4.73,43730
BIC,20111006,4.79,4.79,4.73,4.80,7550
BIC,20111005,4.54,4.73,4.54,4.73,12650
BIC,20111004,4.80,4.80,4.61,4.60,7510
BIC,20111003,4.74,4.80,4.74,4.80,15850
BIC,20110930,4.99,4.99,4.74,4.93,5540
BIC,20110929,4.80,4.93,4.74,4.80,39000
BIC,20110928,4.93,5.12,4.93,4.93,21670
BIC,20110927,4.92,4.92,4.86,4.93,46590
BIC,20110926,4.87,5.12,4.87,4.86,21060
BIC,20110923,5.00,5.06,5.00,5.06,8100
BIC,20110922,4.92,5.05,4.86,5.06,26700
BIC,20110921,5.06,5.06,4.87,4.86,51050
BIC,20110920,5.06,5.19,5.06,5.06,26460
BIC,20110919,5.06,5.25,5.06,5.19,21550
BIC,20110916,5.13,5.32,5.13,5.12,74480
BIC,20110915,5.32,5.51,5.12,5.32,57160
BIC,20110914,5.58,5.58,5.38,5.38,140150
BIC,20110913,5.63,5.70,5.44,5.64,109590
BIC,20110912,5.89,5.89,5.57,5.57,89140
BIC,20110909,5.96,5.96,5.77,5.83,62590
BIC,20110908,5.83,5.96,5.70,5.96,413500
BIC,20110907,5.70,5.70,5.70,5.70,47270
BIC,20110906,5.96,5.96,5.96,5.96,80800
