<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MPC,20090206,8.55,8.63,8.23,8.31,39020
MPC,20090205,8.39,8.47,8.23,8.23,107460
MPC,20090204,8.23,8.47,8.23,8.47,19190
MPC,20090203,8.39,8.55,8.39,8.47,67480
MPC,20090202,8.79,9.03,8.63,8.79,111690
MPC,20090123,8.63,8.95,8.63,8.95,156730
MPC,20090122,8.39,8.79,8.39,8.79,50310
MPC,20090121,8.39,8.47,8.31,8.47,35110
MPC,20090120,8.47,8.47,8.39,8.47,84580
MPC,20090119,7.83,8.07,7.83,8.07,69540
MPC,20090116,8.15,8.15,7.75,7.75,286550
MPC,20090115,8.55,8.55,8.15,8.15,147450
MPC,20090114,8.63,8.79,8.31,8.31,150970
MPC,20090113,8.79,8.79,8.71,8.71,130620
MPC,20090112,8.95,9.19,8.87,9.11,8500
MPC,20090109,9.11,9.11,8.95,8.95,124820
MPC,20090108,9.19,9.43,9.19,9.19,15450
MPC,20090107,9.75,9.75,9.35,9.43,21140
MPC,20090106,9.43,9.51,9.35,9.51,24910
MPC,20090105,9.11,9.27,9.11,9.27,8980
MPC,20090102,8.87,9.19,8.79,9.19,10700
MPC,20081231,9.19,9.19,9.11,9.19,20750
MPC,20081230,9.35,9.51,9.35,9.51,216430
MPC,20081229,9.51,9.51,9.35,9.35,25340
MPC,20081226,9.35,9.35,9.11,9.35,16470
MPC,20081225,9.51,9.51,9.27,9.27,31840
MPC,20081224,8.87,9.27,8.87,9.27,17970
MPC,20081223,9.19,9.19,8.95,9.11,31800
MPC,20081222,9.11,9.11,9.11,9.11,18930
MPC,20081219,8.95,9.11,8.71,8.71,42340
MPC,20081218,9.11,9.11,8.87,9.11,28240
MPC,20081217,8.79,9.11,8.79,9.11,21200
MPC,20081216,9.11,9.27,9.03,9.03,28600
MPC,20081215,9.51,9.59,9.19,9.43,36560
MPC,20081212,8.79,9.19,8.79,9.19,50440
MPC,20081211,9.03,9.03,8.47,8.79,20530
MPC,20081210,8.63,8.79,8.63,8.71,21900
MPC,20081209,8.79,8.79,8.31,8.79,60650
MPC,20081208,8.79,8.79,8.63,8.63,49760
MPC,20081205,9.19,9.19,8.95,9.03,10850
MPC,20081204,9.27,9.35,9.19,9.19,34680
MPC,20081203,9.11,9.35,9.11,9.19,12220
MPC,20081202,9.03,9.35,8.79,9.35,15590
MPC,20081201,9.19,9.51,9.11,9.19,13080
MPC,20081128,9.11,9.35,9.11,9.35,15110
MPC,20081127,9.35,9.35,8.95,8.95,25780
MPC,20081126,9.67,9.67,9.35,9.35,33970
MPC,20081125,9.43,9.67,9.27,9.67,78450
MPC,20081124,9.19,9.27,9.11,9.27,36640
MPC,20081121,8.95,9.27,8.95,9.19,47670
MPC,20081120,9.11,9.19,9.03,9.19,96190
MPC,20081119,9.75,9.75,9.43,9.43,60070
MPC,20081118,9.67,9.67,9.59,9.59,36900
MPC,20081117,10.15,10.15,9.91,9.91,51820
MPC,20081114,9.91,9.91,9.91,9.91,32910
MPC,20081113,8.95,9.51,8.95,9.51,47870
MPC,20081112,9.11,9.27,9.11,9.11,307800
MPC,20081111,9.91,9.91,9.59,9.59,65670
MPC,20081110,9.91,10.07,9.67,9.67,22390
MPC,20081107,9.83,10.23,9.75,9.83,81220
MPC,20081106,10.23,10.79,10.23,10.23,97460
MPC,20081105,10.63,10.71,10.63,10.71,144550
MPC,20081104,9.83,10.23,9.51,10.23,72250
MPC,20081103,9.75,10.23,9.59,9.83,50870
MPC,20081031,10.07,10.15,9.91,10.07,46000
MPC,20081030,9.59,9.99,9.35,9.99,56580
MPC,20081029,9.75,9.75,9.35,9.75,226460
MPC,20081028,8.63,9.35,8.63,9.35,167460
MPC,20081027,9.03,9.83,9.03,9.03,183370
MPC,20081024,9.59,10.23,9.43,9.43,122420
MPC,20081023,9.99,9.99,9.91,9.91,163570
MPC,20081022,10.55,10.71,10.39,10.39,93260
MPC,20081021,11.27,11.27,10.71,10.87,248400
MPC,20081020,11.03,11.03,10.63,10.79,135160
MPC,20081017,10.55,10.55,10.39,10.55,364360
MPC,20081016,9.59,10.23,9.59,10.07,143460
MPC,20081015,10.07,10.07,9.35,10.07,246530
MPC,20081014,9.59,9.59,9.59,9.59,4360
MPC,20081013,9.19,9.67,9.19,9.19,189060
MPC,20081010,9.67,9.67,9.67,9.67,106640
MPC,20081009,10.15,10.79,10.15,10.15,213650
MPC,20081008,10.63,10.63,10.63,10.63,14690
MPC,20081007,11.19,11.19,11.19,11.19,8020
MPC,20081006,11.75,11.83,11.75,11.75,44580
MPC,20081003,11.99,12.31,11.99,12.31,105240
MPC,20081002,12.31,12.31,11.83,12.31,104660
MPC,20081001,12.31,12.31,11.35,11.99,191730
MPC,20080930,11.91,11.91,11.91,11.91,61700
MPC,20080929,12.39,12.79,12.39,12.47,86950
MPC,20080926,13.43,13.43,12.39,12.95,323100
MPC,20080925,12.23,12.79,12.23,12.79,214330
MPC,20080924,12.63,12.79,12.47,12.47,132380
MPC,20080923,12.55,13.11,11.99,13.11,769840
MPC,20080922,12.55,12.55,12.55,12.55,2940
MPC,20080919,11.91,11.99,11.43,11.99,258170
MPC,20080918,11.43,11.43,11.43,11.43,89070
MPC,20080917,11.99,11.99,11.99,11.99,14310
MPC,20080916,12.55,12.55,12.55,12.55,64540
MPC,20080915,13.18,14.46,13.18,13.19,388540
MPC,20080912,13.82,13.82,13.82,13.82,26880
MPC,20080911,14.54,14.54,14.54,14.54,47800
MPC,20080910,15.34,16.06,15.26,15.26,130130
MPC,20080909,16.06,17.58,16.06,16.06,384130
MPC,20080908,16.78,16.86,15.26,16.86,989660
MPC,20080905,16.06,16.06,16.06,16.06,52380
MPC,20080904,15.34,15.34,15.34,15.34,32060
MPC,20080903,14.62,14.62,14.62,14.62,14850
MPC,20080829,13.50,13.98,13.18,13.98,598530
MPC,20080828,13.83,13.83,12.79,13.42,739540
MPC,20080827,13.19,13.19,13.19,13.19,35180
MPC,20080826,12.63,12.63,12.63,12.63,4030
MPC,20080825,12.07,12.07,12.07,12.07,4580
MPC,20080822,11.51,11.51,11.51,11.51,47480
MPC,20080821,11.03,11.03,11.03,11.03,85920
MPC,20080820,10.47,10.55,10.07,10.55,970960
MPC,20080819,10.07,10.07,10.07,10.07,58180
MPC,20080818,9.59,9.59,9.59,9.59,28800
MPC,20080815,9.19,9.19,9.19,9.19,2350
MPC,20080814,8.95,8.95,8.95,8.95,12850
MPC,20080813,8.71,8.71,8.71,8.71,25790
MPC,20080812,8.47,8.47,8.47,8.47,6640
MPC,20080811,8.23,8.23,8.23,8.23,680710
MPC,20080808,7.99,8.15,7.99,7.99,549140
MPC,20080807,8.23,8.63,8.23,8.23,360560
MPC,20080806,8.47,8.71,8.47,8.47,111780
MPC,20080805,8.71,8.71,8.71,8.71,4500
MPC,20080804,8.95,8.95,8.95,8.95,39840
MPC,20080801,9.19,9.19,9.19,9.19,15540
MPC,20080731,9.43,9.43,9.43,9.43,50280
MPC,20080730,9.67,9.67,9.67,9.67,14050
MPC,20080729,9.91,10.39,9.91,9.91,157670
MPC,20080728,10.15,10.55,10.15,10.15,93970
MPC,20080725,10.39,10.39,10.39,10.39,30770
MPC,20080724,10.71,10.71,10.71,10.71,73850
MPC,20080723,11.03,11.03,11.03,11.03,30950
MPC,20080722,11.35,11.35,11.35,11.35,33500
MPC,20080721,11.67,11.67,11.67,11.67,8450
MPC,20080718,11.99,11.99,11.99,11.99,13020
MPC,20080717,12.39,12.47,12.31,12.31,103130
MPC,20080716,12.47,12.63,12.47,12.63,162630
MPC,20080715,12.79,12.79,12.39,12.79,94560
MPC,20080714,12.47,12.47,12.47,12.47,19160
MPC,20080711,12.15,12.15,11.83,12.15,147230
MPC,20080710,11.91,11.99,11.75,11.83,218650
MPC,20080709,12.55,12.55,12.07,12.07,92960
MPC,20080708,12.39,12.39,12.39,12.39,1310
MPC,20080707,13.19,13.19,12.71,12.71,129190
MPC,20080704,13.03,13.03,13.03,13.03,58650
MPC,20080703,12.55,12.71,12.47,12.71,79090
MPC,20080702,12.39,12.39,11.99,12.39,65400
MPC,20080701,11.43,12.07,11.43,12.07,256990
MPC,20080630,11.75,11.99,11.75,11.75,118890
MPC,20080627,12.07,12.31,12.07,12.07,81770
MPC,20080626,12.95,12.95,12.39,12.39,49100
MPC,20080625,12.71,12.71,12.71,12.71,22750
MPC,20080624,11.99,12.63,11.99,12.39,151200
MPC,20080623,12.31,12.31,12.31,12.31,21760
MPC,20080620,12.63,12.63,12.63,12.63,31530
MPC,20080619,13.34,13.34,12.94,12.95,38930
MPC,20080618,13.82,13.82,13.34,13.34,31900
MPC,20080617,13.58,13.58,13.58,13.58,970
MPC,20080616,13.35,13.35,13.35,13.34,20830
MPC,20080613,12.63,13.11,12.63,13.11,67750
MPC,20080612,12.87,12.87,12.87,12.87,18840
MPC,20080611,12.79,13.27,12.79,13.11,58580
MPC,20080610,13.02,13.02,13.02,13.03,500
MPC,20080609,13.26,13.26,13.26,13.26,1300
MPC,20080606,13.50,13.50,13.50,13.50,5160
MPC,20080605,13.74,13.74,13.74,13.74,1020
MPC,20080604,13.98,13.98,13.98,13.98,2010
MPC,20080603,14.22,14.22,14.22,14.22,410
MPC,20080602,14.46,14.46,14.46,14.46,3130
MPC,20080530,14.70,14.70,14.70,14.70,1300
MPC,20080526,14.94,14.94,14.94,14.94,380
MPC,20080523,15.18,15.18,15.18,15.18,2330
MPC,20080522,15.66,15.66,15.42,15.42,131380
MPC,20080521,15.66,15.66,15.66,15.66,7740
MPC,20080520,15.90,15.90,15.90,15.90,2000
MPC,20080519,16.22,16.22,16.22,16.22,3900
MPC,20080516,16.54,17.18,16.54,16.54,53240
MPC,20080515,16.86,16.86,16.86,16.86,1170
MPC,20080514,17.18,17.18,17.18,17.18,3710
MPC,20080513,17.50,17.50,17.50,17.50,1310
MPC,20080512,17.82,17.82,17.82,17.82,2200
MPC,20080509,18.14,18.14,18.14,18.14,5210
MPC,20080508,18.46,18.46,18.46,18.46,57630
MPC,20080507,19.10,19.10,18.78,18.78,102100
MPC,20080506,19.10,19.18,19.10,19.10,57910
MPC,20080505,19.34,19.42,19.34,19.42,50400
MPC,20080429,19.10,19.10,18.78,19.10,52270
MPC,20080428,18.22,18.78,18.22,18.78,39920
MPC,20080425,18.46,18.78,18.46,18.46,15960
MPC,20080424,18.78,19.10,18.78,18.78,33080
MPC,20080423,19.10,19.18,19.10,19.10,43550
MPC,20080422,19.34,19.50,19.34,19.42,40590
MPC,20080421,19.18,19.42,19.18,19.42,80650
MPC,20080418,19.42,19.42,18.78,19.10,111980
MPC,20080417,19.10,19.18,19.10,19.10,103750
MPC,20080416,19.42,19.42,19.42,19.42,2810
MPC,20080411,19.74,19.74,19.74,19.74,18070
MPC,20080410,20.14,20.14,20.14,20.14,70810
MPC,20080409,19.98,20.54,19.98,20.54,116200
MPC,20080408,20.14,20.14,19.82,20.14,238630
MPC,20080407,19.82,19.82,19.82,19.82,28560
MPC,20080404,19.50,19.50,19.50,19.50,200
MPC,20080403,19.34,19.34,19.34,19.34,1500
MPC,20080402,19.18,19.18,19.18,19.18,1110
MPC,20080401,19.02,19.02,19.02,19.02,810
MPC,20080331,18.86,18.86,18.86,18.86,4720
MPC,20080328,18.70,18.70,18.70,18.70,7300
MPC,20080327,18.54,18.54,18.54,18.54,8230
MPC,20080326,17.50,19.10,17.50,18.38,16220
MPC,20080325,18.38,18.38,18.38,18.38,30940
MPC,20080324,19.27,19.50,19.27,19.28,51550
MPC,20080321,20.25,20.62,20.25,20.25,54260
MPC,20080320,20.62,20.93,20.25,20.40,34970
MPC,20080319,22.06,22.06,20.03,20.25,52400
MPC,20080318,20.93,21.08,20.86,21.01,108560
MPC,20080317,21.76,22.51,21.76,21.91,67350
MPC,20080314,22.51,23.26,22.51,22.51,119930
MPC,20080313,22.51,23.26,22.51,23.26,44510
MPC,20080312,22.58,24.01,22.51,22.51,106210
MPC,20080311,23.56,23.56,23.56,23.56,46940
MPC,20080310,25.66,25.66,24.76,24.76,287200
MPC,20080307,24.46,24.46,24.46,24.46,106380
MPC,20080306,23.33,23.33,23.33,23.33,95680
MPC,20080305,22.28,22.28,22.28,22.28,53230
MPC,20080304,23.41,23.41,23.41,23.41,11640
MPC,20080303,25.50,25.50,24.60,24.61,88530
MPC,20080229,26.26,26.26,25.88,25.88,67710
MPC,20080228,26.33,26.33,25.88,26.26,81400
MPC,20080227,25.88,27.01,25.88,25.88,59920
MPC,20080226,27.75,27.75,26.93,26.93,41200
MPC,20080225,28.43,28.43,27.38,28.28,46720
MPC,20080222,27.08,27.08,27.08,27.08,30310
MPC,20080221,28.50,28.50,28.50,28.51,20490
MPC,20080220,31.51,31.51,29.93,29.93,47530
MPC,20080219,32.18,32.18,31.50,31.51,41970
MPC,20080218,32.18,32.40,32.18,32.18,65640
MPC,20080215,34.28,34.51,33.83,33.83,19670
MPC,20080214,35.25,35.63,34.28,34.28,54280
MPC,20080213,35.25,35.63,34.20,35.63,34990
MPC,20080212,36.01,36.01,35.56,35.63,33080
MPC,20080201,36.01,36.16,35.63,36.01,122150
MPC,20080131,36.00,36.00,35.25,35.63,83900
MPC,20080130,36.08,36.08,35.26,36.08,110240
MPC,20080129,33.53,34.44,33.53,34.43,85560
MPC,20080128,34.13,34.51,33.53,33.76,59840
MPC,20080125,33.75,34.51,33.38,34.13,39620
MPC,20080124,35.78,35.78,34.13,34.13,44720
MPC,20080123,33.76,34.13,33.53,34.13,106720
MPC,20080122,35.26,35.63,35.26,35.26,20520
MPC,20080121,36.23,36.75,36.23,36.76,9370
MPC,20080118,37.51,37.51,36.76,37.43,13370
MPC,20080117,38.26,38.26,36.68,37.06,65870
MPC,20080116,35.26,36.99,35.26,36.98,77060
MPC,20080115,35.26,35.26,33.76,35.26,102080
MPC,20080114,37.14,37.51,35.26,35.26,114900
MPC,20080111,36.01,37.14,36.01,36.76,64550
MPC,20080110,36.75,37.50,36.75,36.76,67120
MPC,20080109,39.76,39.76,38.63,38.63,24640
MPC,20080108,40.88,42.01,40.50,40.51,36130
MPC,20080107,41.63,41.63,40.88,40.88,60310
MPC,20080104,43.14,43.14,42.38,42.76,41000
MPC,20080103,43.51,43.89,42.76,42.76,78010
MPC,20080102,43.51,44.26,43.51,43.51,14870
MPC,20071228,45.38,45.76,45.01,45.01,15020
MPC,20071227,45.76,46.51,45.76,45.76,31670
MPC,20071226,45.01,45.76,43.88,45.76,60990
MPC,20071225,46.14,46.51,45.76,45.76,82920
MPC,20071224,49.89,49.89,47.64,47.64,32230
MPC,20071221,49.88,51.01,49.88,49.89,134440
MPC,20071220,49.13,52.51,46.51,52.51,267020
MPC,20071204,51.39,52.81,51.16,51.39,200700
MPC,20071203,50.27,51.02,50.27,51.01,146000
MPC,20071130,50.04,50.27,49.66,49.89,26800
MPC,20071129,50.26,50.26,49.96,50.19,160800
MPC,20071128,50.94,51.01,50.03,50.26,38400
MPC,20071127,52.52,52.52,50.26,50.26,23200
MPC,20071126,49.96,51.69,49.51,51.39,76600
MPC,20071123,48.23,49.89,48.08,49.66,92100
MPC,20071122,48.09,49.51,47.26,48.46,96300
MPC,20071121,50.79,51.39,47.26,47.26,109500
MPC,20071120,51.46,51.61,50.33,50.64,45200
MPC,20071119,52.52,52.52,51.16,51.46,33400
MPC,20071116,56.26,56.26,51.01,52.14,62000
MPC,20071115,54.01,54.01,50.26,52.51,124700
MPC,20071114,51.38,52.96,51.01,52.81,175000
MPC,20071113,53.26,53.26,51.16,51.46,195700
MPC,20071112,53.27,54.02,52.51,52.51,198000
MPC,20071109,53.27,53.27,50.79,52.89,107900
MPC,20071108,53.26,54.01,52.13,52.44,72700
MPC,20071107,55.52,56.27,52.51,53.41,67700
MPC,20071106,53.26,54.76,52.51,52.89,156500
MPC,20071105,53.78,54.39,53.26,54.01,92200
MPC,20071102,54.39,54.39,53.79,54.01,94300
MPC,20071101,55.89,55.89,54.38,55.14,103100
MPC,20071031,58.51,58.51,54.08,54.76,120500
MPC,20071030,54.39,56.27,54.39,56.26,175500
MPC,20071029,55.89,58.51,53.26,54.54,161100
MPC,20071026,57.01,58.51,54.53,54.76,193100
MPC,20071025,58.14,58.59,54.76,56.26,193200
MPC,20071024,59.64,59.64,57.76,58.59,207100
MPC,20071023,58.52,60.02,57.77,58.89,346300
MPC,20071022,59.26,60.01,56.26,57.69,120100
MPC,20071019,56.26,60.02,54.76,59.26,229000
MPC,20071018,54.76,57.76,54.76,56.64,212800
MPC,20071017,66.02,66.32,56.26,58.51,325900
MPC,20071016,51.01,60.69,51.01,60.69,581700
MPC,20071015,54.76,56.26,54.01,56.26,373900
MPC,20071012,56.27,56.27,52.89,54.01,204600
MPC,20071011,57.76,57.76,53.93,54.69,348400
MPC,20071010,53.26,54.84,51.01,54.76,503700
MPC,20071009,48.76,51.76,48.01,51.01,278600
MPC,20071008,49.74,50.26,47.63,48.76,175400
MPC,20071005,50.64,51.02,48.01,48.76,149400
MPC,20071004,51.02,51.02,50.19,50.19,129900
MPC,20071003,50.64,51.77,48.76,50.19,92700
MPC,20071002,53.26,53.26,49.51,50.34,282500
MPC,20071001,45.76,49.06,45.76,49.06,171000
MPC,20070928,43.89,45.61,43.89,45.61,156400
MPC,20070927,44.26,44.26,42.76,43.36,64300
MPC,20070926,44.64,47.27,42.76,44.26,196700
MPC,20070925,43.14,45.02,43.14,44.64,138000
MPC,20070924,39.00,42.76,39.00,42.39,96800
MPC,20070921,40.51,40.88,39.76,40.43,72700
MPC,20070920,39.76,40.51,39.53,39.68,72800
MPC,20070919,39.00,39.76,39.00,39.76,41400
MPC,20070918,39.38,39.38,39.00,39.23,32200
MPC,20070917,39.01,39.76,39.01,39.38,31000
MPC,20070914,38.33,39.38,38.33,39.16,23500
MPC,20070913,39.00,39.00,38.63,38.93,11200
MPC,20070912,39.38,39.61,39.01,39.08,41400
MPC,20070911,39.61,39.76,39.38,39.61,38500
MPC,20070910,39.38,40.13,39.38,39.46,47200
MPC,20070907,39.01,40.06,39.01,39.53,27400
MPC,20070906,39.01,39.61,38.86,39.01,29200
MPC,20070905,40.21,40.51,39.01,39.61,24500
MPC,20070904,40.13,40.89,40.13,40.36,38100
MPC,20070831,39.75,40.36,39.75,40.36,53400
MPC,20070830,38.25,39.83,38.25,39.83,37900
MPC,20070829,38.11,39.68,37.96,39.68,36100
MPC,20070828,37.88,37.88,36.00,37.73,17000
MPC,20070827,37.74,38.11,37.74,38.03,12800
MPC,20070824,37.51,37.96,37.51,37.51,54400
MPC,20070823,37.88,37.88,37.58,37.81,7500
MPC,20070822,38.25,38.63,37.88,38.11,13700
MPC,20070821,38.71,38.79,38.48,38.48,16300
MPC,20070820,39.01,39.01,37.51,38.56,25900
MPC,20070817,39.53,39.53,38.25,38.26,10200
MPC,20070816,39.76,39.99,39.38,39.38,18900
MPC,20070815,39.76,39.83,39.53,39.76,23000
MPC,20070814,39.76,40.51,39.76,40.51,37900
MPC,20070813,39.00,40.51,39.00,40.51,55900
MPC,20070810,40.43,40.51,39.76,40.13,83900
MPC,20070809,39.76,40.51,39.61,40.51,126000
MPC,20070808,39.76,40.13,39.76,39.76,20600
MPC,20070807,38.71,40.36,38.63,40.36,84600
MPC,20070806,37.88,38.93,37.88,38.86,140100
MPC,20070803,38.63,38.71,37.88,38.63,32500
MPC,20070802,39.76,40.14,37.88,38.63,111900
MPC,20070801,36.00,38.26,36.00,38.26,23200
MPC,20070731,36.00,36.68,36.00,36.38,155500
MPC,20070730,37.51,37.51,36.01,36.23,27200
MPC,20070727,38.25,38.40,37.73,38.26,31000
MPC,20070726,38.25,38.93,37.88,38.63,22400
MPC,20070725,39.23,39.23,38.25,38.63,24200
MPC,20070724,39.38,39.76,39.08,39.38,13000
MPC,20070723,41.18,41.18,39.01,40.36,34600
MPC,20070720,39.76,39.76,38.33,38.48,20900
MPC,20070719,40.14,40.14,39.53,39.68,21600
MPC,20070718,40.13,40.51,39.76,39.91,22100
MPC,20070717,40.35,41.11,39.98,41.11,33500
MPC,20070716,40.50,40.88,39.75,40.88,47500
MPC,20070713,40.13,40.89,39.76,40.88,25700
MPC,20070712,41.56,41.56,40.51,40.51,10400
MPC,20070711,41.26,42.76,40.88,41.56,19400
MPC,20070710,41.64,42.02,37.89,41.86,73900
MPC,20070709,40.88,41.94,40.73,41.64,39000
MPC,20070706,40.13,41.26,39.75,41.26,39200
MPC,20070705,40.88,41.11,39.75,40.13,61200
MPC,20070704,39.01,41.26,39.01,40.13,41900
MPC,20070703,40.88,40.88,39.46,39.76,20900
MPC,20070702,42.38,42.76,40.51,41.26,136100
MPC,20070629,42.39,43.14,42.01,43.06,89000
MPC,20070628,42.01,42.76,41.41,41.71,76100
MPC,20070627,42.01,42.76,41.26,42.76,80400
MPC,20070626,42.16,42.61,41.26,42.01,58400
MPC,20070625,42.77,42.77,42.24,42.61,141600
MPC,20070622,42.76,42.91,41.63,42.54,101500
MPC,20070621,43.29,43.29,42.01,42.76,82900
MPC,20070620,43.22,43.52,43.07,43.14,97900
MPC,20070619,43.44,43.89,42.99,42.99,83000
MPC,20070618,43.52,44.27,42.76,42.99,106900
MPC,20070615,42.62,43.44,42.39,43.44,118000
MPC,20070614,42.16,42.69,41.63,42.54,121600
MPC,20070613,45.39,45.39,41.71,42.01,74100
MPC,20070612,42.01,42.76,40.88,42.01,146800
MPC,20070611,41.26,42.01,41.03,41.26,71300
MPC,20070608,41.86,42.76,41.56,42.76,198900
MPC,20070607,42.24,43.36,42.01,43.36,285700
MPC,20070606,41.26,43.96,40.51,42.01,284800
MPC,20070605,39.01,42.38,37.65,42.01,220800
MPC,20070604,37.51,39.77,37.51,38.48,41200
MPC,20070601,38.19,38.33,37.99,38.19,117000
MPC,20070531,38.26,38.87,38.05,38.19,92900
MPC,20070530,38.74,39.22,37.85,38.19,103200
MPC,20070529,36.82,39.07,36.82,38.33,93400
MPC,20070528,39.55,39.55,38.87,38.87,117500
MPC,20070525,38.19,38.87,36.89,38.87,96900
MPC,20070524,40.24,40.24,38.20,38.80,127600
MPC,20070523,40.91,41.46,38.87,39.56,170800
MPC,20070522,38.53,39.55,37.85,39.21,150000
MPC,20070521,37.51,38.19,37.17,37.78,120600
MPC,20070518,36.90,37.51,36.83,37.24,66500
MPC,20070517,38.13,38.13,36.90,37.17,45700
MPC,20070516,38.88,38.88,36.15,37.24,66300
MPC,20070515,39.21,39.21,37.51,37.99,70100
MPC,20070514,38.19,39.21,37.23,38.53,119200
MPC,20070511,38.87,38.87,36.83,38.05,60900
MPC,20070510,38.20,38.20,36.83,37.51,20900
MPC,20070509,39.21,39.21,37.50,37.65,31100
MPC,20070508,38.87,39.55,38.53,38.80,91000
MPC,20070507,38.53,39.49,37.51,38.87,124800
MPC,20070504,36.89,38.19,36.83,37.85,73400
MPC,20070503,37.51,38.88,37.51,38.19,155000
MPC,20070502,38.87,39.56,36.69,39.56,126100
MPC,20070425,37.51,38.19,36.83,37.51,116700
MPC,20070424,36.01,37.17,34.10,36.83,73000
MPC,20070423,37.16,37.16,35.80,36.15,93000
MPC,20070420,38.19,38.19,36.83,37.71,63900
MPC,20070419,42.96,43.51,37.51,38.19,118300
MPC,20070418,39.56,40.04,37.65,40.03,98200
MPC,20070417,35.80,39.89,34.10,39.90,161800
MPC,20070416,38.19,38.88,35.47,35.87,67500
MPC,20070413,39.49,39.56,38.74,39.08,112000
MPC,20070412,41.60,41.60,39.55,39.90,43500
MPC,20070411,41.60,41.60,40.92,41.12,99100
MPC,20070410,42.28,42.96,41.53,41.53,60800
MPC,20070409,42.28,42.96,41.05,41.94,145400
MPC,20070406,42.28,42.90,41.06,41.94,168200
MPC,20070405,42.97,42.97,40.92,40.92,194600
MPC,20070404,42.28,43.65,41.67,43.31,91100
MPC,20070403,40.92,41.60,39.62,41.33,87000
MPC,20070402,44.33,45.01,40.58,42.28,60500
MPC,20070330,46.79,46.79,43.65,44.33,319800
MPC,20070329,42.55,42.55,42.55,42.56,47300
MPC,20070328,37.51,43.10,37.51,43.10,78100
MPC,20070327,41.87,41.87,38.94,38.94,100100
MPC,20070326,40.98,45.01,40.98,42.62,77400
MPC,20070323,46.03,46.03,44.06,45.62,200300
MPC,20070322,45.35,47.73,44.32,44.67,164200
MPC,20070321,46.72,46.72,45.69,46.37,75300
MPC,20070320,47.05,48.42,46.51,47.40,73300
MPC,20070319,49.10,49.78,46.37,46.37,189100
MPC,20070316,49.78,49.78,46.37,48.42,108800
MPC,20070315,47.06,47.06,44.33,45.69,116500
MPC,20070314,51.15,51.15,47.67,48.42,202600
MPC,20070313,53.88,53.88,48.76,50.47,371800
MPC,20070312,53.06,53.06,48.90,49.65,410800
MPC,20070309,47.06,49.78,47.06,48.01,303300
MPC,20070308,46.10,48.42,44.33,48.42,367000
MPC,20070307,47.73,47.73,44.33,45.69,270900
MPC,20070306,48.42,49.10,44.33,46.03,245500
MPC,20070305,49.17,49.17,47.74,48.42,194800
MPC,20070302,49.78,49.78,44.33,48.42,211200
MPC,20070301,47.74,49.78,46.71,49.10,301200
MPC,20070228,54.56,54.56,47.81,49.44,358500
MPC,20070227,54.55,54.55,51.14,51.15,414400
MPC,20070226,50.47,51.83,49.78,51.69,277500
MPC,20070215,49.10,50.47,47.81,48.42,184900
MPC,20070214,47.06,49.11,45.70,47.74,184100
MPC,20070213,45.69,47.67,45.01,45.97,180000
MPC,20070212,44.33,45.69,42.96,45.01,312200
MPC,20070209,46.37,47.05,42.28,45.35,177100
MPC,20070208,49.10,49.79,45.35,45.69,140800
MPC,20070207,51.15,51.15,47.05,47.74,222900
MPC,20070206,50.47,50.47,47.74,49.10,241400
MPC,20070205,55.24,55.51,47.80,50.47,502800
MPC,20070202,50.94,52.23,49.10,49.78,387200
MPC,20070201,52.38,52.38,49.59,49.78,455300
MPC,20070131,46.72,47.88,46.03,47.88,554800
MPC,20070130,42.29,44.33,41.60,44.33,344600
MPC,20070129,40.92,42.28,38.87,40.99,408000
MPC,20070126,40.92,42.28,39.62,40.92,188400
MPC,20070125,45.69,45.69,41.94,42.83,174700
MPC,20070124,47.06,47.74,45.69,46.03,157600
MPC,20070123,48.42,48.42,46.04,46.99,158000
MPC,20070122,49.44,52.99,46.24,47.06,280700
MPC,20070119,47.74,48.77,46.72,48.76,282700
MPC,20070118,45.01,46.72,43.65,46.72,167400
MPC,20070117,45.35,45.69,43.03,44.33,307200
MPC,20070116,44.33,45.01,42.96,44.67,296500
MPC,20070115,46.37,46.37,42.96,45.01,339000
MPC,20070112,45.01,47.06,43.99,45.01,238600
MPC,20070111,49.78,49.78,45.69,46.72,279200
MPC,20070110,50.46,50.46,48.42,49.78,80200
MPC,20070109,52.51,53.20,48.42,49.78,127200
MPC,20070108,58.65,58.65,51.15,52.65,27000
MPC,20070105,55.25,55.25,53.20,53.81,24100
MPC,20070104,49.85,53.87,49.85,53.54,61500
MPC,20070103,51.15,51.15,47.74,49.85,12900
MPC,20070102,54.56,54.56,49.58,49.58,10700
MPC,20061229,55.92,58.65,53.88,53.88,22300
MPC,20061228,62.06,62.06,57.97,59.81,35500
MPC,20061227,61.38,64.79,55.92,55.92,37500
