<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LIX,20111017,6.05,6.05,5.55,5.56,44760
LIX,20111014,5.89,5.89,5.84,5.83,16820
LIX,20111013,6.13,6.15,6.13,6.13,13690
LIX,20111012,6.11,6.44,6.04,6.44,31660
LIX,20111011,6.44,6.71,6.35,6.35,21690
LIX,20111010,6.81,6.81,6.64,6.64,3270
LIX,20111007,6.57,6.99,6.57,6.99,12090
LIX,20111006,6.64,6.90,6.64,6.90,18010
LIX,20111005,6.48,6.99,6.48,6.99,35050
LIX,20111004,6.70,6.81,6.70,6.81,23230
LIX,20110930,6.69,6.99,6.69,6.99,23020
LIX,20110929,6.99,6.99,6.97,6.97,140
LIX,20110928,6.71,6.99,6.71,6.99,22560
LIX,20110926,6.71,6.99,6.71,6.99,20370
LIX,20110923,6.99,6.99,6.99,6.99,260
LIX,20110922,7.03,7.32,7.03,7.32,23820
LIX,20110920,7.32,7.32,7.32,7.32,10
LIX,20110919,7.21,7.21,7.21,7.21,10
LIX,20110916,6.89,7.36,6.89,6.88,830
LIX,20110914,7.17,7.34,7.16,7.18,28280
LIX,20110913,7.36,7.45,7.36,7.45,600
LIX,20110912,7.49,7.73,7.49,7.73,2010
LIX,20110908,7.67,8.06,7.67,7.73,3900
LIX,20110907,7.73,8.06,7.73,8.06,40
LIX,20110906,7.73,7.73,7.55,7.73,20510
LIX,20110901,7.88,7.88,7.88,7.88,10
LIX,20110831,8.10,8.10,7.70,7.88,14960
LIX,20110830,8.10,8.10,8.10,8.10,100
LIX,20110826,7.73,7.95,7.73,7.95,1010
LIX,20110825,7.36,7.91,7.36,7.91,720
LIX,20110824,7.73,7.73,7.73,7.73,1000
LIX,20110823,8.09,8.09,8.09,8.10,10
LIX,20110822,7.91,7.91,7.91,7.91,10
LIX,20110819,7.56,7.56,7.56,7.56,310
LIX,20110818,7.95,7.95,7.95,7.95,100
LIX,20110815,8.35,8.35,8.35,8.35,10
LIX,20110812,8.19,8.19,8.03,8.02,410
LIX,20110809,8.43,8.43,8.43,8.43,10
LIX,20110729,8.87,8.87,8.87,8.87,6000
LIX,20110706,8.89,8.89,8.89,8.89,100
LIX,20110704,8.83,8.83,8.83,8.83,10
LIX,20110613,8.89,8.89,8.89,8.89,150
LIX,20110610,8.83,8.83,8.83,8.83,50
LIX,20110609,8.63,8.63,8.63,8.63,10
LIX,20110602,8.74,8.74,8.65,8.65,240
LIX,20110530,8.23,8.83,8.23,8.83,1030
LIX,20110525,8.65,8.65,8.65,8.65,500
LIX,20110524,8.65,8.65,8.65,8.65,20
LIX,20110523,8.46,8.74,8.46,8.74,510
LIX,20110520,8.47,8.47,8.47,8.46,200
LIX,20110519,8.65,8.65,8.65,8.65,500
LIX,20110518,7.91,8.65,7.91,8.65,310
LIX,20110517,8.65,8.89,8.28,8.28,1210
LIX,20110516,8.65,8.65,8.65,8.65,100
LIX,20110513,8.87,8.87,8.65,8.65,1990
LIX,20110512,8.23,8.65,8.23,8.65,290
LIX,20110511,8.47,8.65,8.47,8.65,150
LIX,20110504,8.65,8.65,8.65,8.65,30
LIX,20110429,8.39,8.74,8.39,8.74,50
LIX,20110426,8.83,8.83,8.83,8.83,20
LIX,20110420,8.54,8.83,8.54,8.83,1010
LIX,20110419,8.47,8.98,8.47,8.98,2210
LIX,20110418,8.22,8.56,8.22,8.56,11
LIX,20110414,8.64,8.64,8.55,8.56,710
LIX,20110413,8.64,8.64,8.64,8.64,500
LIX,20110408,9.24,9.24,9.07,9.07,310
LIX,20110406,9.24,9.24,9.24,9.24,560
LIX,20110405,9.24,9.24,9.24,9.24,190
LIX,20110404,9.07,9.07,9.07,9.07,1000
LIX,20110401,8.30,9.07,8.30,9.07,30
LIX,20110330,8.73,8.73,8.73,8.73,80
LIX,20110328,8.90,8.90,8.64,8.64,6000
LIX,20110325,9.07,9.07,9.07,9.07,3000
LIX,20110324,9.07,9.07,9.07,9.07,10
LIX,20110323,9.07,9.07,8.73,8.73,160
LIX,20110321,9.50,9.50,9.07,9.07,3000
LIX,20110318,9.07,9.07,9.07,9.07,110
LIX,20110317,8.98,8.98,8.98,8.98,1000
LIX,20110316,8.81,8.81,8.81,8.81,200
LIX,20110315,9.24,9.24,9.24,9.24,1500
LIX,20110310,9.24,9.24,9.07,9.24,2820
LIX,20110308,9.24,9.24,9.24,9.24,1450
LIX,20110302,9.58,9.58,9.58,9.58,5010
LIX,20110301,10.01,10.01,10.01,10.01,10
LIX,20110224,9.76,9.76,9.76,9.75,10
LIX,20110222,10.10,10.10,9.93,9.93,1250
LIX,20110221,9.92,9.92,9.92,9.93,10
LIX,20110218,9.59,9.59,9.59,9.58,280
LIX,20110217,9.34,9.93,9.34,9.93,20
LIX,20110215,9.76,9.76,9.76,9.76,320
LIX,20110211,10.26,10.26,10.26,10.26,10
LIX,20110210,9.84,9.84,9.84,9.84,6300
LIX,20110209,10.34,10.34,10.34,10.34,500
LIX,20110208,10.84,10.84,10.84,10.84,10
LIX,20110128,10.34,10.34,9.84,10.34,8170
LIX,20110126,10.35,10.35,10.35,10.34,2000
LIX,20110125,9.93,10.01,9.93,9.93,7480
LIX,20110124,10.43,10.43,10.43,10.43,10
LIX,20110121,10.18,10.26,10.18,10.26,200
LIX,20110119,10.18,10.18,10.18,10.18,3790
LIX,20110118,10.18,10.18,10.18,10.18,10
LIX,20110112,10.43,10.43,10.43,10.43,10
LIX,20110111,10.51,10.51,10.18,10.18,6010
LIX,20110110,10.68,10.68,10.68,10.68,10
LIX,20110107,9.68,10.43,9.68,10.43,20
LIX,20110106,10.01,10.01,10.01,10.01,10
LIX,20110105,10.18,10.35,10.18,10.34,22240
LIX,20110104,10.68,10.68,10.68,10.68,500
LIX,20101231,10.26,10.26,10.26,10.26,10
LIX,20101230,10.09,10.76,10.09,10.76,58200
LIX,20101229,10.59,10.59,10.59,10.59,10
LIX,20101228,11.09,11.09,10.34,10.34,12320
LIX,20101227,10.84,10.84,10.84,10.84,10000
LIX,20101224,10.51,10.51,10.51,10.51,40130
LIX,20101222,10.26,11.01,10.18,11.01,32950
LIX,20101221,11.01,11.18,10.68,10.68,14450
LIX,20101215,11.18,11.18,11.18,11.18,500
LIX,20101214,11.18,11.18,11.18,11.18,2000
LIX,20101213,10.51,10.67,10.51,10.68,2000
LIX,20101208,10.34,10.34,10.34,10.34,450
LIX,20101203,10.34,10.76,10.34,10.76,2010
LIX,20101202,10.84,10.84,10.84,10.84,1000
LIX,20101129,10.34,10.34,10.34,10.34,260
LIX,20101125,10.34,10.34,10.34,10.34,32000
LIX,20101124,10.34,10.34,10.34,10.34,14000
LIX,20101123,10.34,10.34,10.34,10.34,28000
LIX,20101122,10.34,10.34,10.34,10.34,52000
LIX,20101119,10.34,10.34,10.34,10.34,19100
LIX,20101118,10.35,10.35,10.35,10.34,8000
LIX,20101117,10.18,10.18,10.18,10.18,75780
LIX,20101116,10.18,10.51,10.18,10.51,51010
LIX,20101111,10.51,10.51,10.51,10.51,350
LIX,20101109,10.51,10.51,10.51,10.51,10
LIX,20101108,10.01,10.01,10.01,10.01,500
LIX,20101104,10.01,10.01,10.01,10.01,1000
LIX,20101029,10.51,10.51,10.51,10.51,30000
LIX,20101028,10.01,10.01,10.01,10.01,10
LIX,20101027,10.51,10.51,10.51,10.51,500
LIX,20101022,10.84,10.84,10.84,10.84,10
LIX,20101021,10.51,10.51,10.51,10.51,2000
LIX,20101020,10.51,10.51,10.51,10.51,5180
LIX,20101019,10.68,11.01,10.68,11.01,16000
LIX,20101018,11.01,11.18,10.76,11.18,10110
LIX,20101011,11.26,11.26,11.26,11.26,10
LIX,20101008,10.76,10.76,10.76,10.76,100
LIX,20101007,10.76,10.76,10.76,10.76,10
LIX,20101006,11.18,11.18,11.18,11.18,10000
LIX,20100929,11.26,11.26,11.26,11.26,10
LIX,20100927,11.51,11.51,11.51,11.51,440
LIX,20100924,10.51,11.34,10.51,11.34,510
LIX,20100923,10.34,11.01,10.34,11.01,17970
LIX,20100922,10.84,10.84,10.84,10.84,300
LIX,20100921,11.01,11.01,11.01,11.01,10000
LIX,20100917,11.34,11.34,11.34,11.34,10
LIX,20100916,11.34,11.34,11.01,11.01,10510
LIX,20100914,11.01,11.34,11.01,11.34,25000
LIX,20100910,11.01,11.01,11.01,11.01,2520
LIX,20100908,11.51,11.51,11.51,11.51,1520
LIX,20100906,11.51,11.51,11.51,11.51,10500
LIX,20100901,11.51,11.51,11.51,11.51,15020
LIX,20100831,11.51,11.51,11.51,11.51,16000
LIX,20100830,11.51,11.51,11.51,11.51,15000
LIX,20100827,10.51,11.51,10.51,11.51,13510
LIX,20100826,11.34,11.34,11.01,11.01,110
LIX,20100825,11.01,11.01,11.01,11.01,15000
LIX,20100824,11.35,11.51,11.35,11.51,630
LIX,20100823,11.51,11.68,11.51,11.68,20010
LIX,20100820,11.68,11.68,11.68,11.68,740
LIX,20100819,11.68,11.68,11.68,11.68,1270
LIX,20100818,11.68,11.68,11.68,11.68,17490
LIX,20100817,11.68,11.68,11.51,11.68,28820
LIX,20100816,11.51,11.67,11.51,11.68,21010
LIX,20100813,11.09,11.59,11.09,11.59,1110
LIX,20100812,11.67,11.67,11.51,11.51,24440
LIX,20100811,11.84,11.84,11.84,11.84,10
LIX,20100810,11.51,11.84,11.51,11.84,36300
LIX,20100806,11.84,11.84,11.84,11.84,28100
LIX,20100803,11.84,11.84,11.84,11.84,1130
LIX,20100802,12.01,12.01,11.84,11.84,27800
LIX,20100730,11.84,12.01,11.51,11.51,9180
LIX,20100729,12.01,12.01,12.01,12.01,16080
LIX,20100728,12.01,12.01,12.01,12.01,300
LIX,20100727,11.93,11.93,11.93,11.93,4300
LIX,20100726,12.01,12.01,11.93,11.93,6200
LIX,20100723,11.93,12.01,11.93,12.01,1000
LIX,20100722,11.93,11.93,11.93,11.93,10170
LIX,20100721,12.01,12.01,12.01,12.01,1500
LIX,20100720,12.18,12.18,12.09,12.09,11970
LIX,20100719,12.26,12.26,12.26,12.26,500
LIX,20100716,12.34,12.34,12.34,12.34,8050
LIX,20100715,12.51,12.51,12.34,12.34,21110
LIX,20100713,12.51,12.51,12.35,12.34,3010
LIX,20100709,12.34,12.42,12.34,12.43,4460
LIX,20100708,12.35,12.35,12.35,12.34,15750
LIX,20100707,12.34,12.34,12.17,12.18,1110
LIX,20100706,12.09,12.34,12.09,12.34,2020
LIX,20100705,12.35,12.35,12.35,12.34,10
LIX,20100702,12.17,12.17,12.17,12.18,1950
LIX,20100701,12.17,12.34,12.09,12.09,13420
LIX,20100630,12.18,12.35,12.01,12.34,10500
LIX,20100629,12.09,12.34,12.09,12.18,1560
LIX,20100628,12.34,12.34,12.34,12.34,300
LIX,20100625,12.34,12.34,12.26,12.34,33650
LIX,20100624,12.34,12.34,12.26,12.34,44020
LIX,20100623,12.35,12.35,12.26,12.34,22010
LIX,20100622,12.26,12.42,12.26,12.43,50940
LIX,20100621,12.34,12.34,12.26,12.34,13720
LIX,20100618,12.34,12.51,12.34,12.34,18630
LIX,20100617,12.26,12.51,12.26,12.34,5940
LIX,20100616,12.35,12.35,12.35,12.34,50
LIX,20100615,12.18,12.18,12.18,12.18,5580
LIX,20100614,12.51,12.51,12.09,12.26,4080
LIX,20100611,12.35,12.35,12.26,12.26,29070
LIX,20100610,12.18,12.18,12.18,12.18,7860
LIX,20100609,12.18,12.18,12.18,12.18,1000
LIX,20100608,11.84,12.26,11.84,12.26,4200
LIX,20100607,12.01,12.26,11.84,12.26,5910
LIX,20100604,12.34,12.34,12.34,12.34,16200
LIX,20100603,12.68,12.68,12.34,12.34,7100
LIX,20100602,12.17,12.51,12.17,12.51,4720
LIX,20100601,12.17,12.34,12.17,12.34,3960
LIX,20100531,12.34,12.34,12.34,12.34,100
LIX,20100528,12.51,12.51,12.34,12.34,700
LIX,20100527,11.76,12.34,11.76,12.34,20010
LIX,20100526,12.01,12.26,12.01,12.26,3800
LIX,20100525,12.18,12.18,11.68,11.68,11010
LIX,20100524,11.84,12.01,11.84,12.01,16000
LIX,20100521,11.93,12.26,11.85,11.84,154300
LIX,20100520,12.26,12.42,12.17,12.43,31500
LIX,20100519,12.34,12.51,12.26,12.34,26950
LIX,20100518,12.18,12.76,12.18,12.76,1870
LIX,20100517,13.01,13.01,12.51,12.51,33970
LIX,20100514,12.76,12.84,12.76,12.76,41940
LIX,20100513,12.68,12.85,12.68,12.76,23420
LIX,20100512,13.09,13.09,12.59,12.68,14440
LIX,20100511,12.76,13.09,12.51,13.09,169020
LIX,20100510,11.84,12.51,11.84,12.51,50610
LIX,20100507,12.26,12.26,12.01,12.26,39250
LIX,20100506,12.35,12.35,12.26,12.26,14010
LIX,20100505,12.18,12.43,12.18,12.43,11240
LIX,20100504,12.26,12.51,12.26,12.43,41200
LIX,20100429,12.76,12.76,12.26,12.43,42860
LIX,20100428,11.94,12.18,11.94,12.18,45470
LIX,20100427,12.26,12.26,12.02,12.26,37200
LIX,20100426,12.50,12.50,12.26,12.26,48960
LIX,20100422,12.50,12.66,12.50,12.50,72830
LIX,20100421,12.82,12.82,12.42,12.50,42260
LIX,20100420,11.86,12.42,11.86,12.42,157410
LIX,20100419,11.78,11.94,11.54,11.86,106890
LIX,20100416,11.94,12.18,11.70,11.86,122900
LIX,20100415,12.26,12.26,11.94,12.10,90940
LIX,20100414,11.94,12.10,11.54,12.10,309030
LIX,20100413,11.30,11.54,11.06,11.54,320080
LIX,20100412,10.73,11.05,10.65,11.06,176410
LIX,20100409,10.33,10.81,10.33,10.57,53360
LIX,20100408,10.33,10.33,10.17,10.33,54490
LIX,20100407,10.09,10.33,10.09,10.33,16990
LIX,20100406,10.41,10.41,10.25,10.25,22100
LIX,20100405,10.17,10.41,10.17,10.41,31390
LIX,20100402,10.09,10.17,10.09,10.09,50600
LIX,20100401,10.01,10.25,9.61,10.09,22220
LIX,20100331,9.93,9.93,9.53,9.93,11020
LIX,20100330,10.09,10.09,9.77,9.77,23240
LIX,20100329,10.17,10.49,10.09,10.09,2840
LIX,20100326,10.17,10.17,10.01,10.17,10560
LIX,20100325,10.17,10.17,9.85,10.17,3510
LIX,20100324,9.93,10.17,9.85,10.17,66410
LIX,20100323,10.09,10.09,9.69,9.77,34560
LIX,20100322,10.33,10.33,10.09,10.17,9420
LIX,20100319,10.74,10.74,10.26,10.33,12970
LIX,20100318,10.74,10.74,10.26,10.74,15540
LIX,20100317,11.06,11.06,10.34,10.74,50370
LIX,20100316,10.90,11.06,10.82,10.82,30030
LIX,20100315,11.22,11.54,10.90,11.38,41570
LIX,20100312,11.22,11.30,10.98,11.22,58950
LIX,20100311,10.57,10.81,10.49,10.82,109830
LIX,20100310,10.25,10.33,10.01,10.33,27370
LIX,20100309,10.01,10.25,10.01,10.25,11380
LIX,20100308,10.01,10.25,10.01,10.01,5520
LIX,20100305,9.93,10.09,9.93,10.01,17570
LIX,20100304,9.93,10.09,9.93,10.01,10440
LIX,20100303,9.93,9.93,9.85,9.93,4280
LIX,20100302,9.93,9.93,9.85,9.85,5090
LIX,20100301,9.93,9.93,9.85,9.93,3820
LIX,20100226,9.85,9.85,9.85,9.85,1990
LIX,20100225,9.93,9.93,9.77,9.77,1600
LIX,20100224,9.61,9.61,9.53,9.53,26540
LIX,20100223,10.09,10.09,9.77,9.77,17580
LIX,20100222,10.25,10.25,10.09,10.25,1450
LIX,20100212,10.25,10.25,10.01,10.17,4640
LIX,20100211,9.93,10.09,9.85,10.01,10480
LIX,20100210,9.93,10.01,9.77,10.01,2830
LIX,20100209,9.77,9.93,9.69,9.69,8440
LIX,20100208,10.09,10.09,9.85,9.85,2870
LIX,20100205,10.09,10.09,10.09,10.09,660
LIX,20100204,9.85,10.17,9.85,10.09,13760
LIX,20100203,10.01,10.09,9.93,10.09,5950
LIX,20100202,10.09,10.09,10.01,10.01,8960
LIX,20100201,10.41,10.41,10.09,10.09,2050
LIX,20100129,10.01,10.17,9.69,10.09,11720
LIX,20100128,10.41,10.41,9.85,10.01,1400
LIX,20100127,10.33,10.33,10.17,10.25,21250
LIX,20100126,10.17,10.17,10.17,10.17,18080
LIX,20100125,9.85,9.85,9.61,9.69,3820
LIX,20100122,9.37,9.69,9.29,9.69,8120
LIX,20100121,9.61,10.09,9.61,9.61,30880
LIX,20100120,10.41,10.41,10.09,10.09,33840
LIX,20100119,10.17,10.33,10.09,10.25,13860
LIX,20100118,10.42,10.42,10.18,10.17,19470
LIX,20100115,10.73,10.73,10.49,10.66,9850
LIX,20100114,10.57,10.57,10.41,10.57,31770
LIX,20100113,10.57,10.57,9.93,10.09,66030
LIX,20100112,10.57,10.81,10.25,10.25,31700
LIX,20100111,10.82,10.90,10.58,10.57,41770
LIX,20100108,11.22,11.30,10.98,10.98,37030
LIX,20100107,11.70,11.70,10.90,11.38,19130
LIX,20100106,11.22,11.38,11.22,11.38,130030
LIX,20100105,10.89,10.89,10.89,10.90,29130
LIX,20100104,10.41,10.41,10.41,10.41,24610
LIX,20091231,9.93,9.93,9.85,9.93,109870
LIX,20091230,9.29,9.53,9.29,9.53,48250
LIX,20091229,9.45,9.45,9.13,9.13,11600
LIX,20091228,9.53,9.53,9.29,9.29,30120
LIX,20091225,9.13,9.29,8.81,9.29,28710
LIX,20091224,9.29,9.29,8.97,8.97,35710
LIX,20091223,9.21,9.29,8.97,9.29,10550
LIX,20091222,9.13,9.29,8.97,9.21,29960
LIX,20091221,9.05,9.37,8.65,9.29,24900
LIX,20091218,8.65,9.05,8.65,9.05,67190
LIX,20091217,9.05,9.05,9.05,9.05,4000
LIX,20091216,9.45,9.61,9.45,9.45,4010
LIX,20091215,9.93,9.93,9.45,9.93,13870
LIX,20091214,10.09,10.09,9.29,9.93,16910
LIX,20091211,10.09,10.09,9.45,9.61,49210
LIX,20091210,9.29,10.09,9.29,9.85,44150
