<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VHC,20110506,9.97,9.97,9.65,9.89,24350
VHC,20110505,9.25,9.81,9.25,9.77,46900
VHC,20110504,9.65,9.65,9.57,9.57,610
VHC,20110429,9.65,9.65,9.21,9.21,5650
VHC,20110428,9.45,9.45,9.45,9.45,850
VHC,20110426,9.45,9.65,9.45,9.65,4800
VHC,20110425,9.45,9.69,9.45,9.65,88130
VHC,20110422,9.13,9.45,9.13,9.45,1330
VHC,20110421,9.45,9.45,9.05,9.25,2630
VHC,20110419,9.01,9.45,9.01,9.45,520
VHC,20110418,8.85,9.45,8.85,9.45,132
VHC,20110415,9.29,9.29,9.29,9.29,54250
VHC,20110414,8.93,9.17,8.93,9.17,460
VHC,20110413,9.69,9.69,9.17,9.17,340
VHC,20110408,9.65,9.65,9.57,9.57,20
VHC,20110407,9.25,9.25,9.25,9.25,10
VHC,20110406,9.25,9.57,9.25,9.57,390
VHC,20110405,9.69,9.69,9.25,9.25,6680
VHC,20110404,9.33,9.73,9.33,9.73,230
VHC,20110401,9.69,9.69,9.69,9.69,100
VHC,20110331,9.61,9.61,9.49,9.49,1240
VHC,20110330,9.45,9.65,9.45,9.65,1100
VHC,20110329,9.45,9.45,9.45,9.45,1080
VHC,20110328,9.57,9.65,9.49,9.65,10760
VHC,20110325,9.65,9.65,9.57,9.65,9250
VHC,20110324,9.81,9.81,9.65,9.65,4660
VHC,20110323,9.45,9.85,9.45,9.65,29240
VHC,20110322,9.85,9.93,9.73,9.85,22010
VHC,20110321,10.05,10.13,9.85,9.93,11160
VHC,20110318,9.65,9.65,9.65,9.65,40950
VHC,20110317,9.53,9.97,9.13,9.21,46130
VHC,20110316,9.81,9.81,9.53,9.53,113800
VHC,20110315,9.45,9.45,9.45,9.45,300
VHC,20110314,9.29,9.81,9.29,9.81,1910
VHC,20110311,9.81,9.81,9.49,9.49,15230
VHC,20110310,9.37,9.81,9.37,9.81,3560
VHC,20110309,9.37,9.37,9.37,9.37,1000
VHC,20110308,9.25,9.29,9.05,9.05,46520
VHC,20110307,9.81,9.81,9.25,9.25,2010
VHC,20110304,9.69,9.69,9.45,9.45,8730
VHC,20110303,9.05,9.69,9.05,9.69,4590
VHC,20110302,9.25,9.81,9.25,9.25,10290
VHC,20110301,9.85,9.85,9.57,9.57,36230
VHC,20110228,9.93,10.05,9.81,9.81,99320
VHC,20110225,10.50,10.50,9.94,9.93,4070
VHC,20110224,10.05,10.33,9.37,10.34,12460
VHC,20110223,9.45,9.85,9.25,9.85,12810
VHC,20110222,9.33,9.45,9.33,9.45,8780
VHC,20110221,10.30,10.30,9.82,9.81,28630
VHC,20110218,10.34,10.34,10.30,10.30,37900
VHC,20110217,10.30,10.34,10.30,10.34,31870
VHC,20110216,10.54,10.54,10.30,10.34,138250
VHC,20110215,10.30,10.66,10.30,10.34,61350
VHC,20110214,10.30,10.66,10.18,10.34,12850
VHC,20110211,10.26,10.54,10.14,10.54,9190
VHC,20110210,10.61,10.65,10.37,10.38,2880
VHC,20110209,10.62,10.62,10.22,10.21,2320
VHC,20110208,10.82,10.82,10.46,10.46,20
VHC,20110128,10.50,10.50,10.46,10.46,3280
VHC,20110127,10.46,10.46,10.46,10.46,200
VHC,20110126,10.26,10.46,10.26,10.46,2510
VHC,20110125,10.86,10.86,10.30,10.30,10320
VHC,20110124,10.46,10.50,10.46,10.46,3970
VHC,20110121,10.86,10.86,10.46,10.46,6200
VHC,20110120,10.86,10.86,10.86,10.86,10
VHC,20110119,11.06,11.06,10.66,10.66,3840
VHC,20110118,11.06,11.06,11.06,11.06,510
VHC,20110117,11.06,11.06,11.06,11.06,1000
VHC,20110114,11.18,11.18,11.06,11.06,8010
VHC,20110113,10.46,11.18,10.46,11.18,11450
VHC,20110112,10.70,10.74,10.70,10.74,30000
VHC,20110111,10.38,10.86,10.26,10.26,13070
VHC,20110110,10.46,10.86,10.46,10.58,8180
VHC,20110107,11.18,11.18,10.58,10.58,42750
VHC,20110106,11.30,11.30,10.86,10.86,6070
VHC,20110105,11.26,11.30,11.26,11.26,1940
VHC,20110104,11.86,12.18,11.66,11.66,92180
VHC,20101231,11.74,11.86,11.74,11.86,21750
VHC,20101230,11.22,11.74,11.22,11.74,14990
VHC,20101229,11.86,11.86,11.26,11.78,9300
VHC,20101228,10.90,11.58,10.86,11.58,25840
VHC,20101227,12.06,12.06,11.22,11.22,6080
VHC,20101224,11.78,11.78,11.78,11.78,23550
VHC,20101223,12.14,12.26,11.30,11.30,56420
VHC,20101222,12.18,12.18,11.86,11.86,66010
VHC,20101221,12.47,12.47,11.99,11.98,86970
VHC,20101220,12.43,12.63,12.43,12.47,128860
VHC,20101217,12.55,12.55,12.43,12.43,17480
VHC,20101216,12.22,12.22,11.70,12.23,34660
VHC,20101215,12.43,12.43,11.67,11.66,51020
VHC,20101214,12.46,12.46,11.90,12.23,82850
VHC,20101213,12.67,12.87,12.07,12.06,93000
VHC,20101210,12.42,12.46,12.38,12.43,44520
VHC,20101209,12.22,12.22,11.66,12.06,72050
VHC,20101208,11.83,12.07,11.79,11.98,79550
VHC,20101207,12.75,12.75,11.87,12.39,103060
VHC,20101206,11.87,12.95,11.87,12.43,101850
VHC,20101203,12.06,12.46,11.86,12.43,102180
VHC,20101202,12.02,12.38,11.98,12.02,44700
VHC,20101201,11.46,12.02,11.46,12.02,47710
VHC,20101130,12.18,12.38,12.06,12.06,80170
VHC,20101129,11.38,11.82,11.30,11.82,20020
VHC,20101126,12.38,12.42,11.46,11.86,87190
VHC,20101125,12.38,12.42,11.50,12.06,18000
VHC,20101124,12.23,12.23,11.63,12.06,93100
VHC,20101123,12.39,12.43,11.67,12.23,44000
VHC,20101122,11.46,12.26,11.46,12.27,20500
VHC,20101119,12.07,12.07,12.07,12.06,220
VHC,20101118,12.07,12.27,12.07,12.27,2540
VHC,20101117,12.26,12.26,12.26,12.27,60
VHC,20101116,11.26,11.94,11.26,11.94,7580
VHC,20101115,12.55,12.55,11.79,11.78,31340
VHC,20101112,11.79,12.39,11.79,12.39,49600
VHC,20101111,12.43,12.43,12.39,12.39,600
VHC,20101110,11.66,12.46,11.66,12.31,43010
VHC,20101109,12.06,12.22,11.66,12.06,27810
VHC,20101108,12.14,12.14,12.02,12.02,4270
VHC,20101105,12.30,12.30,11.94,12.06,4470
VHC,20101104,11.78,11.86,11.78,11.86,610
VHC,20101103,11.78,11.78,11.78,11.78,1100
VHC,20101102,11.38,11.78,11.38,11.78,4000
VHC,20101101,11.30,11.86,11.30,11.86,80
VHC,20101029,12.06,12.06,11.66,11.66,1010
VHC,20101028,11.66,12.06,11.22,11.62,13330
VHC,20101027,11.06,11.78,11.06,11.78,90
VHC,20101026,11.46,11.54,11.46,11.54,10410
VHC,20101025,10.46,11.02,10.46,11.02,520
VHC,20101022,10.54,10.54,10.54,10.54,500
VHC,20101021,10.86,10.86,10.06,10.86,230
VHC,20101020,10.46,11.46,10.42,10.42,17930
VHC,20101019,11.66,11.66,10.94,10.94,8700
VHC,20101018,11.18,11.18,11.18,11.18,2000
VHC,20101015,11.86,11.86,11.50,11.50,11600
VHC,20101014,11.86,11.86,11.86,11.86,3100
VHC,20101013,12.06,12.06,11.86,12.06,3530
VHC,20101012,12.06,12.06,11.86,12.02,13520
VHC,20101011,12.06,12.06,12.06,12.06,12090
VHC,20101008,12.06,12.10,11.74,12.06,15000
VHC,20101007,12.71,13.07,12.11,12.10,48480
VHC,20101006,12.06,12.58,12.02,12.59,552920
VHC,20101005,11.94,12.10,11.86,12.02,150000
VHC,20101004,11.86,12.18,11.74,11.94,118810
VHC,20101001,12.06,12.10,11.78,11.78,3930
VHC,20100930,11.86,12.06,11.66,12.06,17210
VHC,20100929,11.26,11.86,11.26,11.66,45910
VHC,20100928,11.34,11.38,11.26,11.30,27440
VHC,20100927,12.06,12.06,11.34,11.34,50710
VHC,20100924,12.15,12.15,11.83,11.86,15110
VHC,20100923,12.87,12.87,12.27,12.27,11180
VHC,20100922,12.67,12.87,12.67,12.87,2020
VHC,20100921,12.87,13.35,12.47,12.75,13350
VHC,20100920,13.07,13.07,12.99,12.99,67490
VHC,20100917,13.99,13.99,13.67,13.67,7310
VHC,20100916,13.67,13.67,13.67,13.67,10200
VHC,20100915,13.47,13.67,13.43,13.67,11880
VHC,20100914,13.19,13.75,13.15,13.75,23530
VHC,20100913,13.19,13.83,13.19,13.19,95070
VHC,20100910,14.16,14.28,13.88,13.87,23240
VHC,20100909,13.51,14.15,13.51,14.16,31220
VHC,20100908,13.48,13.68,13.48,13.51,38140
VHC,20100907,14.48,14.48,13.88,14.08,15870
VHC,20100906,14.22,15.03,14.22,14.48,31170
VHC,20100901,12.19,12.19,11.45,11.45,29850
VHC,20100831,11.78,11.82,11.75,11.82,308660
VHC,20100830,14.63,14.63,14.23,14.63,71100
VHC,20100827,13.92,14.51,13.92,13.95,62000
VHC,20100826,14.69,14.78,14.10,14.60,122500
VHC,20100825,14.85,14.88,14.70,14.69,20820
VHC,20100824,15.62,16.24,15.44,15.44,83300
VHC,20100823,16.40,16.40,15.63,16.24,381670
VHC,20100820,15.44,15.94,14.82,15.78,207400
VHC,20100819,15.78,15.78,15.29,15.44,116200
VHC,20100818,16.09,16.09,15.78,16.09,90250
VHC,20100817,14.69,15.40,14.47,15.41,211840
VHC,20100816,15.78,15.78,14.70,14.69,132450
VHC,20100813,15.00,15.44,14.85,15.44,93960
VHC,20100812,14.88,14.88,14.88,14.88,55590
VHC,20100811,14.20,14.20,13.64,14.20,111590
VHC,20100810,12.93,13.55,12.68,13.55,44380
VHC,20100809,12.84,12.93,12.62,12.93,16170
VHC,20100806,12.37,13.11,12.37,12.53,5900
VHC,20100805,12.99,12.99,12.99,12.99,60
VHC,20100804,12.07,12.69,12.07,12.68,13380
VHC,20100803,12.38,12.41,12.38,12.41,1300
VHC,20100802,12.53,12.53,12.53,12.53,6290
VHC,20100730,12.38,12.38,11.94,11.94,3470
VHC,20100729,12.35,12.35,11.79,11.79,18840
VHC,20100728,12.80,12.80,11.75,11.76,11060
VHC,20100727,12.68,12.71,12.37,12.37,2330
VHC,20100726,12.38,12.38,12.38,12.37,12010
VHC,20100723,12.99,13.05,12.12,12.13,1440
VHC,20100722,13.12,13.12,12.69,12.68,12350
VHC,20100721,13.12,13.12,13.12,13.12,60
VHC,20100720,12.53,12.53,12.53,12.53,1510
VHC,20100719,13.00,13.00,12.44,12.44,800
VHC,20100716,12.37,12.52,12.37,12.44,10200
VHC,20100715,11.94,12.78,11.94,12.06,530
VHC,20100714,12.69,12.75,12.22,12.22,570
VHC,20100713,12.99,12.99,12.19,12.19,1020
VHC,20100712,13.55,13.55,12.68,12.68,20
VHC,20100709,13.49,13.49,12.99,13.30,1060
VHC,20100708,13.45,13.49,13.45,13.49,34960
VHC,20100707,12.68,13.30,12.37,13.30,4310
VHC,20100706,12.38,12.68,12.38,12.68,30
VHC,20100705,12.37,12.53,11.97,12.53,1270
VHC,20100702,12.81,12.81,12.22,12.31,14880
VHC,20100701,12.81,12.81,12.75,12.81,2840
VHC,20100630,12.81,12.81,12.22,12.22,710
VHC,20100629,12.56,12.56,12.22,12.22,4700
VHC,20100628,13.73,13.73,12.65,12.65,1010
VHC,20100625,13.27,13.27,13.27,13.27,30
VHC,20100624,12.74,13.30,12.68,13.30,16010
VHC,20100623,12.75,13.31,12.69,13.30,10900
VHC,20100622,13.51,13.51,12.74,12.75,2250
VHC,20100621,13.46,13.93,13.40,13.39,15540
VHC,20100618,13.21,13.43,13.12,13.43,27590
VHC,20100617,12.84,13.12,12.69,13.12,25030
VHC,20100616,12.84,12.84,12.84,12.84,11810
VHC,20100615,11.69,12.25,11.69,12.25,36340
VHC,20100614,12.16,12.16,11.41,11.69,10370
VHC,20100611,11.81,12.00,11.63,11.63,14320
VHC,20100610,11.60,12.01,11.57,12.00,23010
VHC,20100609,12.16,12.16,12.16,12.16,10
VHC,20100608,12.16,12.16,11.60,11.91,1130
VHC,20100607,12.06,12.06,11.75,11.91,7870
VHC,20100604,11.91,12.15,11.91,12.06,810
VHC,20100603,11.75,12.06,11.75,12.06,910
VHC,20100602,12.31,12.31,11.91,12.06,470
VHC,20100601,11.88,12.25,11.88,12.25,770
VHC,20100531,12.44,12.44,11.91,11.91,3000
VHC,20100528,11.94,12.15,11.94,12.16,2780
VHC,20100527,11.76,11.79,11.70,11.69,16770
VHC,20100526,11.76,11.76,11.70,11.76,27150
VHC,20100525,11.26,11.82,11.26,11.76,18320
VHC,20100524,11.01,11.81,10.98,11.82,2950
VHC,20100521,11.32,11.45,11.32,11.32,36470
VHC,20100520,11.60,11.91,11.60,11.91,18720
VHC,20100519,11.63,12.19,11.44,12.06,11170
VHC,20100518,12.06,12.06,11.63,11.97,20400
VHC,20100517,12.62,12.62,12.06,12.06,8000
VHC,20100514,12.69,12.72,12.69,12.68,3700
VHC,20100513,13.02,13.05,12.83,12.84,10180
VHC,20100512,13.30,13.58,13.02,13.02,5550
VHC,20100511,13.68,13.68,13.31,13.67,5370
VHC,20100510,13.68,13.74,13.46,13.74,7810
VHC,20100507,14.17,14.17,13.67,13.74,9360
VHC,20100506,14.23,14.23,14.23,14.23,26020
VHC,20100505,13.67,14.23,13.67,14.23,26300
VHC,20100504,14.32,14.41,14.07,14.23,73910
VHC,20100429,13.89,14.14,13.89,14.04,16770
VHC,20100428,14.13,14.23,13.92,14.14,53900
VHC,20100427,14.58,14.58,14.27,14.38,13170
VHC,20100426,14.04,14.14,13.95,14.08,64780
VHC,20100422,14.29,14.29,13.95,13.95,22910
VHC,20100421,13.67,14.07,13.67,14.04,84510
VHC,20100420,13.76,13.76,13.61,13.67,10420
VHC,20100419,13.67,13.67,13.61,13.61,5450
VHC,20100416,13.67,13.70,13.61,13.61,6590
VHC,20100415,13.73,13.92,13.67,13.67,8580
VHC,20100414,13.67,13.86,13.67,13.67,21240
VHC,20100413,14.07,14.07,13.80,13.86,16600
VHC,20100412,14.07,14.07,13.92,13.92,8220
VHC,20100409,13.70,13.76,13.61,13.64,36460
VHC,20100408,13.61,13.67,13.61,13.67,6900
VHC,20100407,13.61,13.76,13.61,13.61,8420
VHC,20100406,13.61,13.76,13.61,13.61,6700
VHC,20100405,13.33,13.92,13.33,13.36,10110
VHC,20100402,13.74,13.74,13.34,13.33,2770
VHC,20100401,13.55,13.61,13.46,13.46,1750
VHC,20100331,13.76,13.76,13.46,13.46,9230
VHC,20100330,13.77,13.77,13.61,13.61,7560
VHC,20100329,13.92,13.92,13.89,13.89,5220
VHC,20100326,13.46,13.46,13.33,13.33,6840
VHC,20100325,14.20,14.20,13.61,13.61,34510
VHC,20100324,13.92,13.92,13.80,13.80,5260
VHC,20100323,13.61,13.92,13.61,13.92,3530
VHC,20100322,13.92,14.20,13.89,13.92,6110
VHC,20100319,13.92,13.92,13.77,13.92,17820
VHC,20100318,14.39,14.39,13.92,13.92,26160
VHC,20100317,14.38,14.38,13.77,13.77,30700
VHC,20100316,14.82,14.82,14.23,14.23,61230
VHC,20100315,14.23,14.29,13.86,14.29,54920
VHC,20100312,13.61,13.61,13.61,13.61,9500
VHC,20100311,14.11,14.11,13.61,13.61,6540
VHC,20100310,14.23,14.23,13.55,13.55,10590
VHC,20100309,14.07,14.20,13.92,14.01,6790
VHC,20100308,14.08,14.23,13.92,13.92,7100
VHC,20100305,14.20,14.20,13.64,13.77,17560
VHC,20100304,14.23,14.23,14.10,14.23,9810
VHC,20100302,14.54,14.54,14.38,14.38,1120
VHC,20100301,14.26,14.26,13.92,13.92,14300
VHC,20100226,14.32,14.32,14.23,14.23,11500
VHC,20100225,14.54,14.54,14.54,14.54,500
VHC,20100224,14.85,14.85,14.85,14.85,20
VHC,20100223,14.17,14.17,14.17,14.17,400
VHC,20100222,14.91,14.91,14.91,14.91,100
VHC,20100212,14.72,15.00,14.72,14.88,610
VHC,20100211,15.32,15.32,15.32,15.31,1050
VHC,20100210,15.16,15.16,15.13,15.13,11200
VHC,20100209,14.54,14.54,14.54,14.54,20
VHC,20100208,14.23,15.16,14.23,15.16,7420
VHC,20100205,14.38,14.85,14.38,14.85,3090
VHC,20100204,14.85,15.00,14.85,15.00,2890
VHC,20100203,15.12,15.37,14.85,14.85,16000
VHC,20100202,15.13,15.13,14.23,14.66,10410
VHC,20100201,15.25,15.25,14.54,14.54,1100
VHC,20100129,15.13,15.13,15.13,15.13,2650
VHC,20100128,15.32,15.32,15.29,15.28,1250
VHC,20100127,15.44,15.44,15.44,15.44,2000
VHC,20100126,15.44,15.44,15.44,15.44,3420
VHC,20100125,15.44,15.44,15.44,15.44,1110
VHC,20100122,14.54,15.19,14.54,15.19,8690
VHC,20100121,15.16,15.16,14.85,15.16,40230
VHC,20100120,15.16,15.40,14.54,15.22,14020
VHC,20100119,15.13,15.25,15.09,15.25,28860
VHC,20100118,15.47,15.47,15.16,15.28,50210
VHC,20100115,15.44,15.47,15.32,15.41,1520
VHC,20100114,15.47,15.47,15.01,15.44,7100
VHC,20100113,15.35,15.47,15.29,15.47,16610
VHC,20100112,16.09,16.24,15.78,16.09,15220
VHC,20100111,16.56,16.56,16.56,16.55,1010
VHC,20100108,17.02,17.02,16.25,16.71,53680
VHC,20100107,16.24,16.70,16.24,16.71,88550
VHC,20100106,17.02,17.02,15.94,15.93,39250
VHC,20100105,17.16,17.16,16.70,16.71,3730
VHC,20100104,16.25,17.02,16.25,17.01,3020
VHC,20091231,16.71,16.71,16.71,16.71,5410
VHC,20091230,17.48,17.48,17.48,17.48,3000
VHC,20091229,17.17,17.17,17.17,17.17,1140
VHC,20091228,17.32,17.32,17.32,17.32,2100
VHC,20091225,17.01,17.32,17.01,17.32,6490
VHC,20091224,17.01,17.01,17.01,17.01,7000
VHC,20091223,16.55,16.86,16.55,16.86,7000
VHC,20091222,17.01,17.01,17.01,17.01,2910
VHC,20091221,17.01,17.01,17.01,17.01,7510
VHC,20091218,16.24,17.32,16.24,17.32,11200
VHC,20091217,17.01,17.01,17.01,17.01,100
VHC,20091216,17.01,17.01,17.01,17.01,50
VHC,20091215,16.86,16.86,16.09,16.86,7960
VHC,20091214,16.70,16.86,15.78,16.86,26600
VHC,20091211,16.25,16.55,15.94,16.55,19750
VHC,20091210,16.86,16.86,16.40,16.40,6700
VHC,20091209,16.24,16.86,16.09,16.86,3550
VHC,20091208,16.55,16.55,16.55,16.55,4010
VHC,20091207,16.55,16.55,16.55,16.55,3000
VHC,20091204,15.35,16.40,15.35,16.40,2110
VHC,20091203,16.10,16.55,16.10,16.10,7110
VHC,20091202,16.85,16.85,16.85,16.85,1130
VHC,20091201,16.85,17.00,16.85,17.00,18500
VHC,20091130,15.95,16.85,15.95,16.55,3190
VHC,20091127,15.35,16.85,15.35,16.55,2210
VHC,20091126,16.85,16.85,16.10,16.10,1650
VHC,20091125,16.70,16.85,16.70,16.85,7660
VHC,20091124,16.70,17.60,16.70,17.45,13590
VHC,20091123,17.45,17.45,16.85,17.45,5200
VHC,20091120,17.76,17.91,17.16,17.45,6000
VHC,20091119,17.75,17.90,17.75,17.91,16650
VHC,20091118,17.60,17.75,17.60,17.75,42500
VHC,20091117,17.00,17.75,17.00,17.60,39220
VHC,20091116,17.60,17.60,17.60,17.60,3660
VHC,20091113,16.85,17.30,16.85,17.30,3510
VHC,20091112,17.15,17.75,17.15,17.60,2210
VHC,20091111,17.90,17.90,16.85,17.30,15800
VHC,20091110,15.95,17.15,15.95,17.15,2920
VHC,20091109,16.55,17.60,16.55,16.55,3910
VHC,20091106,18.35,18.35,17.30,17.30,400
VHC,20091105,17.00,17.75,16.85,17.75,79660
VHC,20091104,17.00,17.60,16.25,17.00,57430
VHC,20091103,17.75,17.75,17.00,17.00,32860
VHC,20091102,18.06,18.96,17.76,17.75,36540
VHC,20091030,18.96,18.96,18.66,18.66,9700
VHC,20091029,18.51,18.81,18.21,18.21,26330
VHC,20091028,18.51,19.26,18.51,19.11,74680
VHC,20091027,18.51,19.26,18.36,19.26,25780
VHC,20091026,18.96,19.11,18.66,19.11,71800
VHC,20091023,18.81,19.56,18.21,18.21,39740
VHC,20091022,18.81,19.41,18.66,18.96,10380
VHC,20091021,20.31,20.31,19.26,19.41,34610
VHC,20091020,20.16,20.16,19.86,19.86,25910
VHC,20091019,17.91,19.26,17.91,19.26,83160
VHC,20091016,19.11,19.11,18.36,18.36,29280
VHC,20091015,19.26,19.86,19.11,19.11,39910
VHC,20091014,19.11,19.26,18.96,19.26,10100
VHC,20091013,19.26,19.71,19.11,19.56,16420
VHC,20091012,20.16,20.16,19.56,20.01,43210
VHC,20091009,19.26,19.26,18.66,19.26,57050
VHC,20091008,17.30,18.50,17.30,18.51,78250
VHC,20091007,17.75,18.05,17.75,17.75,4720
VHC,20091006,17.75,17.75,17.45,17.75,8890
VHC,20091005,17.45,17.45,16.85,17.00,17900
VHC,20091002,17.00,17.75,17.00,17.45,13010
VHC,20091001,18.05,18.05,17.45,17.75,68400
VHC,20090930,18.35,18.35,17.75,17.75,13630
VHC,20090929,17.60,17.90,17.60,17.75,56380
VHC,20090928,18.05,18.05,17.45,17.60,29300
VHC,20090925,17.45,17.45,17.30,17.45,9810
VHC,20090924,17.15,17.75,17.15,17.30,4080
VHC,20090923,17.15,17.75,17.15,17.60,96250
VHC,20090922,16.85,17.90,16.85,17.15,5430
VHC,20090921,17.61,18.06,17.61,17.60,12100
VHC,20090918,17.61,17.91,17.61,17.91,21990
VHC,20090917,18.20,18.20,17.90,17.91,9960
VHC,20090916,17.45,18.05,17.45,17.75,30880
VHC,20090915,17.45,17.45,17.15,17.45,19390
VHC,20090914,17.30,17.45,17.00,17.15,19280
VHC,20090911,17.90,17.90,17.15,17.75,15410
VHC,20090910,17.15,17.90,17.15,17.75,5330
VHC,20090909,17.45,17.75,17.15,17.75,16220
VHC,20090908,17.15,17.15,16.85,17.15,13400
VHC,20090907,17.75,17.75,16.40,16.40,25650
VHC,20090904,18.66,18.66,17.16,17.15,201120
VHC,20090903,17.31,18.51,17.31,18.06,35910
VHC,20090901,18.05,18.05,17.90,18.06,23730
VHC,20090831,16.85,17.30,16.70,17.30,166840
VHC,20090828,16.55,16.55,16.40,16.55,286240
VHC,20090827,15.35,15.80,15.35,15.80,100460
VHC,20090826,15.05,15.35,15.05,15.20,52110
VHC,20090825,14.45,14.75,14.45,14.75,50580
VHC,20090824,15.05,15.20,15.05,15.20,24010
VHC,20090821,15.80,15.80,15.65,15.80,39200
VHC,20090820,15.04,15.04,14.74,15.05,75950
VHC,20090819,13.84,14.35,13.84,14.35,68230
VHC,20090818,12.64,13.69,12.64,13.69,104820
VHC,20090817,13.06,13.06,12.46,13.06,90600
VHC,20090814,12.04,12.46,11.98,12.46,138000
VHC,20090813,10.86,11.88,10.86,11.89,73410
VHC,20090812,10.68,11.37,10.68,11.34,68930
VHC,20090811,10.38,10.83,10.38,10.83,19660
VHC,20090810,10.38,10.77,10.38,10.77,2400
VHC,20090807,10.74,10.74,10.38,10.38,7760
VHC,20090806,11.07,11.07,10.74,10.74,7510
VHC,20090805,11.10,11.10,10.68,11.07,20110
VHC,20090804,10.47,10.59,10.23,10.59,260860
VHC,20090803,9.78,10.11,9.78,10.11,820
VHC,20090731,9.78,10.17,9.78,10.17,13580
VHC,20090730,9.99,9.99,9.63,9.78,97520
VHC,20090729,9.48,9.93,9.48,9.78,168200
VHC,20090728,9.48,9.48,9.48,9.48,3520
VHC,20090727,9.63,9.96,9.48,9.96,12870
VHC,20090724,9.51,9.63,9.51,9.63,68620
VHC,20090723,9.03,9.18,9.03,9.18,6800
VHC,20090722,9.03,9.33,9.03,9.18,3590
VHC,20090721,9.03,9.03,9.03,9.03,330
VHC,20090720,9.27,9.27,8.82,8.82,8090
VHC,20090717,9.12,9.27,8.73,9.27,43920
VHC,20090716,8.85,8.85,8.85,8.85,6700
VHC,20090715,8.43,8.73,8.43,8.43,3430
VHC,20090714,8.31,8.43,8.31,8.43,10340
VHC,20090713,8.67,8.73,8.67,8.73,230
VHC,20090710,8.31,8.43,8.31,8.37,19330
VHC,20090709,8.58,8.67,8.58,8.67,7870
VHC,20090708,8.73,9.30,8.73,8.88,2510
VHC,20090707,9.33,9.33,9.03,9.18,33260
VHC,20090706,9.03,9.12,9.03,9.12,14900
VHC,20090703,8.46,8.73,8.46,8.70,3600
VHC,20090702,8.46,8.49,8.28,8.46,10120
VHC,20090701,8.31,8.43,8.16,8.16,10900
VHC,20090630,8.97,8.97,8.55,8.55,18760
VHC,20090629,9.03,9.03,8.88,8.97,1300
VHC,20090626,8.70,8.70,8.58,8.70,7000
VHC,20090625,9.09,9.09,8.31,8.31,6460
VHC,20090624,8.67,8.67,8.67,8.67,2850
VHC,20090623,8.28,8.70,8.28,8.28,28260
VHC,20090622,9.03,9.15,8.70,8.70,8850
VHC,20090619,9.90,9.90,9.15,9.15,22800
VHC,20090618,9.66,9.66,9.63,9.63,5910
VHC,20090617,8.37,9.21,8.37,9.21,126740
VHC,20090616,8.79,8.79,8.79,8.79,3550
VHC,20090615,9.24,9.24,9.24,9.24,12700
VHC,20090612,10.23,10.35,9.72,9.72,87300
VHC,20090611,10.11,10.38,10.11,10.23,98430
VHC,20090610,10.56,10.98,10.56,10.56,38910
VHC,20090609,11.10,11.10,11.07,11.10,177820
VHC,20090608,10.59,10.59,10.59,10.59,122780
VHC,20090605,10.11,10.11,9.69,10.11,109020
VHC,20090604,9.18,9.63,9.18,9.63,78840
VHC,20090603,9.54,9.54,9.18,9.18,4630
VHC,20090602,9.33,9.33,9.18,9.33,59020
VHC,20090601,8.85,9.72,8.85,8.91,38110
VHC,20090529,9.60,9.60,9.30,9.30,9400
VHC,20090528,8.88,9.30,8.88,9.30,21860
VHC,20090527,8.88,8.88,8.73,8.88,3450
VHC,20090526,9.63,9.63,8.79,8.88,10110
VHC,20090525,9.21,9.21,9.18,9.21,12530
VHC,20090522,8.79,8.82,8.79,8.79,9820
VHC,20090521,8.79,9.63,8.79,9.24,8380
VHC,20090520,9.24,9.24,9.24,9.24,25290
VHC,20090519,10.23,10.23,9.72,9.72,47410
VHC,20090518,10.20,10.20,10.08,10.20,27050
VHC,20090515,9.72,9.72,9.72,9.72,12540
VHC,20090514,9.27,9.27,9.27,9.27,10150
VHC,20090513,8.85,8.85,8.73,8.85,169360
VHC,20090512,7.73,8.42,7.73,8.43,51310
VHC,20090511,7.52,8.03,7.52,8.03,66320
VHC,20090508,7.67,8.12,7.67,7.67,6470
VHC,20090507,7.97,7.97,7.94,7.97,36070
VHC,20090506,7.61,7.97,7.52,7.61,62120
VHC,20090505,7.61,7.61,7.61,7.61,24800
VHC,20090504,7.25,7.25,7.22,7.25,35820
VHC,20090429,6.38,7.04,6.38,6.92,20760
VHC,20090428,6.68,6.71,6.68,6.71,280
VHC,20090427,6.32,6.41,6.14,6.41,2100
VHC,20090424,6.38,6.38,6.11,6.11,14340
VHC,20090423,6.41,6.41,6.41,6.41,560
VHC,20090422,6.41,6.47,6.23,6.41,4360
VHC,20090421,6.38,6.62,6.38,6.38,4030
VHC,20090420,7.04,7.04,6.71,6.71,900
VHC,20090417,6.71,7.04,6.38,7.04,6290
VHC,20090416,6.68,6.77,6.68,6.71,20370
VHC,20090415,7.07,7.07,7.01,7.01,150
VHC,20090414,7.19,7.19,6.92,7.01,3330
VHC,20090413,6.68,7.01,6.68,7.01,109310
VHC,20090410,6.47,6.68,6.47,6.68,3130
VHC,20090409,6.32,6.38,6.32,6.38,38590
VHC,20090408,6.62,6.62,6.32,6.32,67000
VHC,20090407,6.92,6.92,6.65,6.65,11340
VHC,20090403,6.59,6.62,6.56,6.62,56910
VHC,20090402,6.14,6.32,6.14,6.32,33960
