<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STP,20121015,5.53,5.53,5.47,5.54,27500
STP,20121012,5.67,5.67,5.60,5.66,12600
STP,20121011,5.79,5.92,5.66,5.73,27500
STP,20121010,5.73,5.79,5.73,5.79,6200
STP,20121009,5.73,5.79,5.73,5.79,21000
STP,20121008,5.67,5.73,5.60,5.73,40100
STP,20121005,5.53,5.66,5.47,5.54,14700
STP,20121004,5.48,5.48,5.35,5.47,13800
STP,20121003,5.47,5.60,5.47,5.54,4500
STP,20121002,5.48,5.54,5.41,5.41,8400
STP,20121001,5.53,5.53,5.41,5.54,15900
STP,20120928,5.60,5.66,5.53,5.66,8400
STP,20120927,5.66,5.66,5.53,5.66,13300
STP,20120926,5.72,5.72,5.60,5.66,12500
STP,20120925,5.66,5.72,5.53,5.66,7400
STP,20120924,5.60,5.67,5.48,5.66,16700
STP,20120921,5.72,5.72,5.66,5.73,35200
STP,20120920,5.73,5.73,5.54,5.66,16700
STP,20120919,5.67,5.73,5.54,5.73,8800
STP,20120918,5.67,5.73,5.48,5.54,14500
STP,20120917,5.79,5.86,5.73,5.73,16500
STP,20120914,5.79,6.05,5.73,5.92,64000
STP,20120913,5.60,5.73,5.54,5.73,29800
STP,20120912,5.66,5.72,5.53,5.54,14800
STP,20120911,5.41,5.47,5.34,5.47,21000
STP,20120910,5.73,5.73,5.41,5.47,36400
STP,20120907,5.79,5.86,5.73,5.73,17200
STP,20120906,5.79,5.79,5.66,5.73,13000
STP,20120905,5.85,5.85,5.72,5.79,20000
STP,20120904,5.91,5.98,5.79,5.85,47300
STP,20120831,5.98,5.98,5.79,5.85,40600
STP,20120830,5.86,6.05,5.86,5.98,47600
STP,20120829,5.86,5.92,5.73,5.92,51000
STP,20120828,5.72,5.72,5.34,5.54,5700
STP,20120827,5.86,5.86,5.47,5.47,57500
STP,20120824,5.28,5.98,5.22,5.92,109400
STP,20120823,5.79,5.92,5.60,5.60,92600
STP,20120822,6.23,6.23,5.91,5.92,170000
STP,20120821,6.81,6.81,6.36,6.36,73300
STP,20120820,6.87,6.87,6.81,6.87,30400
STP,20120817,6.81,6.87,6.81,6.81,13700
STP,20120816,6.81,6.81,6.69,6.81,7400
STP,20120815,6.75,6.75,6.62,6.75,23100
STP,20120814,6.74,6.87,6.74,6.81,18200
STP,20120813,6.69,6.81,6.69,6.68,33200
STP,20120810,7.00,7.00,6.69,6.75,86000
STP,20120809,7.12,7.12,6.87,6.94,38400
STP,20120808,6.87,7.06,6.81,7.06,33400
STP,20120807,7.00,7.06,6.81,6.87,14200
STP,20120806,7.00,7.13,6.94,7.06,31300
STP,20120803,6.68,6.81,6.55,6.81,20100
STP,20120802,6.81,6.94,6.68,6.68,7600
STP,20120801,6.75,6.81,6.62,6.81,33700
STP,20120731,6.94,6.94,6.81,6.81,23000
STP,20120730,6.94,6.94,6.81,6.94,27200
STP,20120727,7.13,7.25,6.55,6.94,45600
STP,20120726,6.75,7.13,6.75,7.00,29000
STP,20120725,6.68,7.00,6.68,6.94,30300
STP,20120724,7.19,7.19,6.74,6.81,122200
STP,20120723,7.38,7.38,7.13,7.19,87400
STP,20120720,7.95,7.95,7.51,7.51,103900
STP,20120719,7.45,7.83,7.32,7.76,155800
STP,20120718,7.83,7.83,7.32,7.64,206200
STP,20120717,7.00,7.32,7.00,7.32,116500
STP,20120716,7.00,7.13,6.81,6.87,31100
STP,20120713,6.68,7.00,6.68,7.00,140700
STP,20120712,6.49,6.68,6.43,6.62,31000
STP,20120711,6.30,6.42,6.23,6.43,2000
STP,20120710,6.11,6.17,6.11,6.17,10300
STP,20120709,6.49,6.55,6.10,6.11,52000
STP,20120706,6.36,6.68,6.36,6.55,24000
STP,20120705,6.30,6.55,6.24,6.55,36400
STP,20120704,6.23,6.42,6.23,6.30,31300
STP,20120703,6.42,6.42,6.23,6.36,52200
STP,20120702,6.68,6.81,6.55,6.55,59600
STP,20120629,6.68,6.75,6.56,6.68,38900
STP,20120628,6.42,7.00,6.36,6.62,72200
STP,20120627,6.62,7.00,6.49,6.55,52000
STP,20120626,6.69,6.75,6.56,6.62,63100
STP,20120625,7.13,7.26,6.94,6.94,29600
STP,20120622,7.19,7.32,7.19,7.32,72300
STP,20120621,7.44,7.44,7.32,7.38,36000
STP,20120620,7.32,7.45,7.32,7.38,35300
STP,20120619,7.38,7.45,7.26,7.32,13000
STP,20120618,7.51,7.70,7.45,7.51,76800
STP,20120615,7.26,7.51,7.26,7.32,27700
STP,20120614,7.19,7.32,7.19,7.32,20900
STP,20120613,7.25,7.25,7.06,7.13,52100
STP,20120612,7.39,7.39,7.20,7.19,37300
STP,20120611,7.25,7.63,7.25,7.45,51900
STP,20120608,7.70,7.70,7.39,7.38,83200
STP,20120607,7.51,7.77,7.51,7.64,75400
STP,20120606,7.13,7.38,7.13,7.32,48900
STP,20120605,7.00,7.19,6.74,7.19,66700
STP,20120604,7.25,7.25,6.80,7.06,52100
STP,20120601,7.44,7.44,6.94,7.25,31500
STP,20120531,7.51,7.51,7.07,7.19,74900
STP,20120530,7.51,7.64,7.38,7.64,33300
STP,20120529,7.31,7.57,7.25,7.51,31100
STP,20120528,7.83,7.83,7.25,7.25,115700
STP,20120525,7.25,7.38,7.19,7.38,118800
STP,20120524,7.32,7.32,6.68,7.00,97600
STP,20120523,7.45,7.45,7.00,7.13,84000
STP,20120522,7.58,7.70,7.39,7.45,75900
STP,20120521,7.06,7.45,7.06,7.45,76900
STP,20120518,7.38,7.38,7.00,7.00,188400
STP,20120517,8.02,8.02,7.51,7.51,169900
STP,20120516,8.14,8.14,7.50,7.89,163600
STP,20120515,7.84,8.23,7.61,7.95,226600
STP,20120514,8.53,8.53,7.90,7.95,231900
STP,20120511,8.86,8.92,8.41,8.47,166400
STP,20120510,8.92,9.09,8.69,8.92,303900
STP,20120509,8.81,9.04,8.53,8.69,164400
STP,20120508,9.38,9.38,8.75,8.81,290500
STP,20120507,8.81,8.81,8.52,8.81,397800
STP,20120504,8.24,8.24,7.90,8.24,159100
STP,20120503,7.72,7.84,7.38,7.73,313700
STP,20120502,7.95,8.12,7.72,7.78,194700
STP,20120427,7.78,8.18,7.78,7.95,177100
STP,20120426,8.18,8.18,7.73,7.78,117100
STP,20120425,7.90,8.24,7.90,8.07,187100
STP,20120424,7.38,7.89,6.99,7.90,328800
STP,20120423,7.95,7.95,7.44,7.44,253200
STP,20120420,7.84,8.06,7.72,8.01,81600
STP,20120419,9.03,9.03,7.95,7.95,244000
STP,20120418,8.46,8.52,8.29,8.52,1243200
STP,20120417,7.61,8.01,7.27,8.01,326900
STP,20120416,7.16,7.56,7.10,7.44,112100
STP,20120413,7.39,7.50,7.16,7.16,114800
STP,20120412,7.27,7.67,7.27,7.39,169600
STP,20120411,6.93,7.27,6.93,7.27,177800
STP,20120410,7.05,7.22,6.82,6.93,126500
STP,20120409,6.87,7.21,6.87,7.22,74000
STP,20120406,7.05,7.10,6.71,6.76,103500
STP,20120405,6.59,6.99,6.59,6.99,72100
STP,20120404,6.88,6.88,6.48,6.48,109600
STP,20120403,6.53,6.81,6.47,6.82,51300
STP,20120330,6.59,6.82,6.48,6.53,189000
STP,20120329,7.28,7.28,6.82,6.93,127300
STP,20120328,6.88,7.27,6.76,7.22,113100
STP,20120327,7.78,7.78,7.16,7.16,164100
STP,20120326,7.44,7.67,7.38,7.67,372800
STP,20120323,6.94,7.39,6.94,7.27,254800
STP,20120322,6.82,6.99,6.76,6.88,94800
STP,20120321,6.81,7.10,6.70,6.99,340500
STP,20120320,6.59,6.76,6.48,6.70,99700
STP,20120319,6.59,6.76,6.42,6.42,100800
STP,20120316,6.99,7.04,6.65,6.76,152600
STP,20120315,6.08,6.76,6.02,6.76,161600
STP,20120314,6.53,6.64,6.19,6.25,59000
STP,20120313,6.19,6.36,6.08,6.36,117600
STP,20120312,6.13,6.13,5.79,5.91,115600
STP,20120309,6.19,6.42,5.97,6.19,131800
STP,20120308,6.47,6.70,6.25,6.25,233000
STP,20120307,6.71,6.82,6.65,6.70,211100
STP,20120306,7.67,7.72,6.82,6.82,351800
STP,20120305,7.10,7.27,7.10,7.27,62500
STP,20120302,6.76,7.04,6.70,6.99,268200
STP,20120301,6.88,6.88,6.65,6.76,69500
STP,20120229,6.59,7.10,6.59,7.05,215900
STP,20120228,7.15,7.15,6.64,6.82,652700
STP,20120227,6.71,6.71,6.65,6.70,309300
STP,20120224,6.31,6.31,6.31,6.31,31400
STP,20120223,5.68,5.96,5.62,5.97,102400
STP,20120222,5.51,5.68,5.40,5.68,117300
STP,20120221,5.74,5.74,5.34,5.40,97200
STP,20120220,5.39,5.51,5.39,5.51,147400
STP,20120217,5.23,5.28,5.11,5.28,63100
STP,20120216,5.06,5.17,5.06,5.17,23900
STP,20120215,5.11,5.17,4.94,5.06,20800
STP,20120214,5.06,5.28,4.89,5.28,40100
STP,20120213,5.11,5.17,5.00,5.00,36800
STP,20120210,5.34,5.34,5.17,5.17,90700
STP,20120209,5.57,5.63,5.40,5.45,83800
STP,20120208,5.28,5.56,5.28,5.57,130400
STP,20120207,5.28,5.34,5.17,5.28,32300
STP,20120206,5.22,5.28,5.11,5.17,39000
STP,20120203,5.62,5.62,5.11,5.11,86700
STP,20120202,5.29,5.46,5.29,5.45,105900
STP,20120201,5.29,5.29,5.06,5.23,88800
STP,20120131,5.28,5.45,5.17,5.23,82900
STP,20120130,5.11,5.22,5.11,5.17,13400
STP,20120120,5.28,5.28,5.06,5.11,20500
STP,20120119,4.95,5.23,4.95,5.17,80800
STP,20120118,4.78,4.95,4.78,4.89,35900
STP,20120117,4.77,4.89,4.66,4.72,52400
STP,20120116,4.83,4.89,4.72,4.83,67300
STP,20120113,4.72,4.83,4.60,4.72,43700
STP,20120112,4.88,4.88,4.66,4.66,26700
STP,20120111,5.00,5.00,4.77,4.77,29100
STP,20120110,4.61,4.89,4.55,4.83,53300
STP,20120109,4.55,4.66,4.49,4.55,12400
STP,20120106,4.54,4.66,4.54,4.55,47000
STP,20120105,4.60,4.60,4.55,4.60,21900
STP,20120104,4.83,4.83,4.61,4.66,28500
STP,20120103,4.77,5.00,4.72,4.72,48900
STP,20111230,4.71,4.83,4.60,4.83,72400
STP,20111229,4.72,4.83,4.49,4.60,41000
STP,20111228,4.15,4.72,4.15,4.72,82300
STP,20111227,4.55,4.55,4.43,4.49,54800
STP,20111226,4.66,4.66,4.60,4.66,48300
STP,20111223,4.55,4.83,4.55,4.66,81300
STP,20111222,5.11,5.11,4.77,4.83,46300
STP,20111221,4.83,5.17,4.83,5.11,55600
STP,20111220,5.29,5.29,5.17,5.17,99300
STP,20111219,5.69,5.69,5.40,5.40,33900
STP,20111216,5.34,5.68,5.34,5.63,44400
STP,20111215,5.28,5.45,5.28,5.40,126200
STP,20111214,5.97,5.97,5.63,5.68,100000
STP,20111213,6.08,6.25,5.91,5.91,73000
STP,20111212,6.42,6.42,6.19,6.25,28900
STP,20111209,6.53,6.53,6.36,6.42,50100
STP,20111208,6.87,6.87,6.48,6.59,48500
STP,20111207,6.59,6.81,6.47,6.59,100700
STP,20111206,7.33,7.33,6.60,6.70,75600
STP,20111205,6.93,7.05,6.82,7.05,81900
STP,20111202,6.59,6.76,6.53,6.65,31200
STP,20111201,6.65,6.71,6.42,6.70,39200
STP,20111130,6.59,6.59,6.30,6.31,37100
STP,20111129,6.71,6.82,6.54,6.53,28300
STP,20111128,6.08,6.87,6.08,6.82,36900
STP,20111125,6.42,6.59,6.37,6.42,36500
STP,20111124,6.82,6.82,6.65,6.65,11700
STP,20111123,6.88,6.94,6.77,6.88,43100
STP,20111122,6.82,6.93,6.65,6.88,68900
STP,20111121,6.87,7.04,6.82,6.82,27900
STP,20111118,6.99,7.05,6.88,6.93,61000
STP,20111117,7.39,7.39,7.11,7.16,20300
STP,20111116,6.99,7.39,6.99,7.39,47600
STP,20111115,7.22,7.22,6.99,7.16,29800
STP,20111114,7.21,7.21,6.93,6.99,30800
STP,20111111,7.39,7.39,7.27,7.27,21800
STP,20111110,7.33,7.45,7.28,7.33,28500
STP,20111109,7.44,7.55,7.38,7.39,54300
STP,20111108,7.45,7.62,7.39,7.44,39400
STP,20111107,7.61,7.72,7.44,7.56,46600
STP,20111104,7.67,7.67,7.56,7.61,39700
STP,20111103,7.72,7.72,7.50,7.67,81400
STP,20111102,7.72,7.72,7.50,7.61,34800
STP,20111101,8.07,8.24,7.90,7.95,63500
STP,20111031,8.52,8.80,8.18,8.24,117000
STP,20111028,8.01,8.35,7.95,8.35,142800
STP,20111027,7.78,7.84,7.78,7.78,29900
STP,20111026,7.61,7.84,7.61,7.84,23200
STP,20111025,7.73,8.01,7.73,7.78,54100
STP,20111024,8.07,8.18,7.90,7.90,32600
STP,20111021,7.61,8.07,7.61,8.07,58200
STP,20111020,7.78,7.95,7.67,7.67,60200
STP,20111019,7.79,7.84,7.45,7.50,28400
STP,20111018,7.50,7.61,7.39,7.39,107900
STP,20111017,7.84,7.95,7.61,7.67,33600
STP,20111014,8.01,8.07,7.84,7.84,34600
STP,20111013,7.90,8.07,7.78,7.90,28700
STP,20111012,8.24,8.24,7.73,7.84,81800
STP,20111011,8.30,8.30,8.19,8.18,29200
STP,20111010,8.41,8.41,8.07,8.30,6900
STP,20111007,8.52,8.58,8.29,8.30,41300
STP,20111006,8.30,8.76,8.30,8.69,44100
STP,20111005,8.18,8.29,8.07,8.13,111800
STP,20111004,7.84,8.18,7.84,8.18,42400
STP,20111003,8.63,8.63,8.07,8.07,95000
STP,20110930,8.64,8.75,8.47,8.52,83000
STP,20110929,8.80,9.09,8.58,8.64,101000
STP,20110928,9.38,9.38,9.04,9.03,56100
STP,20110927,9.14,9.26,8.97,8.98,60000
STP,20110926,9.66,9.66,9.04,9.03,109800
STP,20110923,9.61,9.61,9.21,9.38,124400
STP,20110922,9.54,9.66,9.37,9.55,95400
STP,20110921,9.31,9.48,9.26,9.43,115100
STP,20110920,9.66,9.66,9.15,9.20,71300
STP,20110919,8.90,9.49,8.90,9.43,245800
STP,20110916,9.16,9.16,8.63,8.90,170800
STP,20110915,9.00,9.38,8.95,9.11,118500
STP,20110914,9.81,9.81,9.27,9.27,315000
STP,20110913,10.18,10.18,9.65,9.81,287300
STP,20110912,9.22,9.86,9.22,9.86,564100
STP,20110909,8.95,9.38,8.95,9.27,254400
STP,20110908,9.49,9.60,9.06,9.22,277700
STP,20110907,8.47,9.06,8.47,9.06,129700
STP,20110906,8.57,8.68,8.30,8.47,214800
STP,20110905,9.06,9.11,8.68,8.68,222600
STP,20110901,9.11,9.38,9.06,9.27,141900
STP,20110831,9.11,9.59,8.68,9.11,316300
STP,20110830,9.11,9.11,8.94,8.95,434400
STP,20110829,8.31,8.58,8.31,8.57,257800
STP,20110826,8.04,8.20,7.88,8.04,106900
STP,20110825,8.04,8.25,7.77,8.15,107800
STP,20110824,8.31,8.52,7.82,7.93,189400
STP,20110823,8.42,8.63,8.10,8.20,192100
STP,20110822,8.03,8.30,8.03,8.31,67400
STP,20110819,7.77,8.04,7.50,7.66,135500
STP,20110818,7.99,7.99,7.77,7.88,245400
STP,20110817,7.24,7.61,7.24,7.61,124600
STP,20110816,7.08,7.24,7.08,7.13,80500
STP,20110815,7.02,7.08,6.97,6.97,27000
STP,20110812,7.07,7.13,7.02,7.13,45200
STP,20110811,6.97,7.13,6.91,7.02,52900
STP,20110810,7.18,7.34,7.07,7.18,68600
STP,20110809,6.97,7.02,6.91,6.91,237600
STP,20110808,7.61,7.66,7.18,7.29,42200
STP,20110805,7.50,7.82,7.45,7.61,88900
STP,20110804,7.40,7.62,7.24,7.61,113200
STP,20110803,7.18,7.29,7.07,7.24,73300
STP,20110802,7.40,7.40,7.08,7.18,92500
STP,20110801,7.50,7.50,7.39,7.40,53100
STP,20110729,7.51,7.56,7.45,7.50,113900
STP,20110728,7.50,7.77,7.45,7.56,38000
STP,20110727,7.61,7.61,7.45,7.45,97400
STP,20110726,7.61,7.77,7.50,7.61,53700
STP,20110725,7.71,7.71,7.61,7.66,42500
STP,20110722,7.93,7.93,7.66,7.66,30200
STP,20110721,7.83,8.04,7.83,7.82,40700
STP,20110720,7.88,8.09,7.66,7.99,49700
STP,20110719,7.72,7.72,7.50,7.61,52300
STP,20110718,7.66,7.82,7.56,7.77,37500
STP,20110715,7.87,7.98,7.66,7.77,26700
STP,20110714,7.77,8.09,7.66,7.82,87200
STP,20110713,8.04,8.15,7.93,7.93,75400
STP,20110712,7.40,8.04,7.40,8.04,77100
STP,20110711,7.83,7.94,7.67,7.72,62000
STP,20110708,8.09,8.09,7.93,7.99,47600
STP,20110707,8.09,8.41,7.99,8.04,48800
STP,20110706,9.06,9.06,8.09,8.20,41300
STP,20110705,8.20,8.52,8.20,8.52,119700
STP,20110704,7.88,8.15,7.77,8.09,63600
STP,20110701,8.15,8.26,7.88,7.88,154800
STP,20110630,8.57,8.57,8.36,8.47,47500
STP,20110629,8.57,8.68,8.36,8.57,103500
STP,20110628,8.90,9.00,8.41,8.57,125500
STP,20110627,8.74,8.95,8.74,8.79,84800
STP,20110624,8.68,9.05,8.52,8.74,108300
STP,20110623,8.95,8.95,8.57,8.57,156800
STP,20110622,9.32,9.43,8.84,8.95,100900
STP,20110621,8.57,9.16,8.36,9.16,249600
STP,20110620,8.58,9.22,8.42,8.57,123400
STP,20110617,9.65,9.65,8.89,8.90,300100
STP,20110616,9.12,9.97,8.95,9.27,284700
STP,20110615,10.02,10.02,9.32,9.33,335600
STP,20110614,10.45,10.56,9.65,9.75,563300
STP,20110613,10.13,10.66,9.75,10.56,342700
STP,20110610,10.40,10.40,9.97,10.18,374300
STP,20110609,9.12,9.97,9.06,9.97,433000
STP,20110608,9.33,9.33,9.22,9.33,658000
STP,20110607,8.42,8.74,8.42,8.74,65900
STP,20110606,8.04,8.63,7.77,8.47,278800
STP,20110603,8.09,8.09,7.72,8.09,497300
STP,20110602,7.61,7.61,7.61,7.61,15300
STP,20110601,6.86,7.13,6.86,7.13,60300
STP,20110531,6.92,6.92,6.54,6.70,134400
STP,20110530,7.51,7.51,6.65,6.65,90000
STP,20110527,7.13,7.13,6.91,7.13,90400
STP,20110526,6.49,7.40,6.49,7.02,202600
STP,20110525,7.24,7.24,6.97,6.97,54600
STP,20110524,7.72,7.72,7.29,7.29,196600
STP,20110523,8.36,8.36,7.77,7.77,105600
STP,20110520,8.42,8.52,8.20,8.31,65400
STP,20110519,8.84,8.84,8.47,8.47,45300
STP,20110518,8.58,8.74,8.47,8.63,76000
STP,20110517,9.11,9.11,8.63,8.74,142300
STP,20110516,9.22,9.43,9.00,9.06,119300
STP,20110513,9.49,9.59,9.27,9.27,83000
STP,20110512,9.65,9.65,9.49,9.54,76600
STP,20110511,9.81,9.81,9.49,9.54,40200
STP,20110510,9.38,9.86,9.38,9.81,184400
STP,20110509,9.27,9.64,8.95,9.43,104800
STP,20110506,9.43,9.48,9.11,9.43,61500
STP,20110505,9.65,9.65,9.17,9.16,79700
STP,20110504,10.18,10.18,9.64,9.65,52800
STP,20110429,10.02,10.29,9.75,10.02,109200
STP,20110428,10.40,10.45,9.70,9.75,160400
STP,20110427,10.67,10.72,10.19,10.40,54200
STP,20110426,11.31,11.31,10.34,10.40,104100
STP,20110425,10.51,11.20,10.51,11.20,171200
STP,20110422,10.82,10.82,10.29,10.72,93200
STP,20110421,10.72,11.20,10.72,10.77,96700
STP,20110420,10.72,11.20,10.56,10.99,204200
STP,20110419,11.25,11.73,11.04,11.20,137300
STP,20110418,12.22,12.54,11.42,11.52,200800
STP,20110415,12.38,12.38,12.06,12.06,58500
STP,20110414,12.49,12.49,12.28,12.33,49600
STP,20110413,12.65,12.86,12.43,12.49,90200
STP,20110408,12.54,12.76,12.54,12.70,72700
STP,20110407,12.86,12.97,12.54,12.65,82500
STP,20110406,12.60,12.97,12.33,12.86,104500
STP,20110405,12.44,12.54,12.22,12.49,66600
STP,20110404,12.49,12.65,12.27,12.33,98500
STP,20110401,12.81,12.87,12.49,12.54,81200
STP,20110331,12.48,13.13,12.48,12.76,151100
STP,20110330,12.38,12.76,12.22,12.59,105100
STP,20110329,12.86,13.02,12.59,12.65,133600
STP,20110328,13.02,13.18,12.70,13.02,143800
STP,20110325,13.45,13.50,12.54,12.86,681500
STP,20110324,13.45,13.77,13.29,13.29,131900
STP,20110323,13.61,13.82,13.13,13.72,98700
STP,20110322,14.41,14.41,13.61,13.61,287300
STP,20110321,14.48,14.90,13.94,13.93,218900
STP,20110318,13.34,14.09,13.18,14.10,308300
STP,20110317,13.13,13.67,12.97,13.18,109700
STP,20110316,12.70,13.24,12.70,13.13,125800
STP,20110315,12.65,13.29,12.43,12.65,188000
STP,20110314,13.94,14.36,12.70,12.86,254400
STP,20110311,13.51,13.56,13.51,13.56,57300
STP,20110310,12.43,12.75,12.43,12.76,67800
STP,20110309,12.33,12.33,11.84,11.95,119600
STP,20110308,12.64,12.75,12.48,12.54,100800
STP,20110307,12.86,12.86,12.54,12.59,168900
STP,20110304,12.92,12.97,12.33,12.81,109000
STP,20110303,12.59,12.70,12.11,12.38,66100
STP,20110302,12.92,12.92,12.60,12.59,206900
STP,20110301,13.61,13.88,13.13,13.40,89300
STP,20110228,13.13,13.83,12.97,13.40,370900
STP,20110225,12.60,13.24,12.38,13.24,159300
STP,20110224,13.07,13.07,12.11,12.65,191000
STP,20110223,12.97,13.18,12.70,13.18,176300
STP,20110222,12.59,13.18,12.38,12.59,127300
STP,20110221,13.83,13.83,13.13,13.13,79200
STP,20110218,14.31,14.47,13.83,13.99,85000
STP,20110217,15.11,15.11,14.25,14.42,67700
STP,20110216,14.90,15.01,14.80,14.95,36500
STP,20110215,15.06,15.06,14.90,15.01,64700
STP,20110214,15.06,15.27,15.00,15.22,62800
STP,20110211,15.28,15.38,15.01,15.27,54800
STP,20110210,15.33,15.59,15.33,15.33,71200
STP,20110209,15.49,15.71,15.22,15.54,128000
STP,20110208,14.90,15.28,14.90,15.01,42800
STP,20110128,15.01,15.28,14.95,15.01,148300
STP,20110127,15.01,15.12,14.90,14.90,47600
STP,20110126,14.84,15.27,14.74,14.85,35700
STP,20110125,14.96,15.01,14.69,14.79,54400
STP,20110124,15.76,15.76,14.74,15.01,98400
STP,20110121,15.59,15.86,15.32,15.33,101800
STP,20110120,15.54,15.86,15.27,15.27,75100
STP,20110119,15.76,15.92,15.27,15.38,142100
STP,20110118,16.02,16.07,15.27,15.38,99500
STP,20110117,15.75,16.40,15.75,15.86,108700
STP,20110114,15.65,15.97,15.33,15.70,83000
STP,20110113,15.76,15.92,15.54,15.76,59800
STP,20110112,15.54,15.65,15.22,15.65,72500
STP,20110111,15.44,15.49,14.95,15.11,202000
STP,20110110,16.34,16.34,15.65,15.65,151100
STP,20110107,17.15,17.15,16.40,16.45,115100
STP,20110106,17.04,17.09,16.77,16.94,55400
STP,20110105,17.15,17.42,16.88,17.04,106300
STP,20110104,17.25,17.68,17.09,17.15,92100
STP,20101231,17.15,17.52,17.04,17.04,252900
STP,20101230,17.20,17.52,16.88,16.88,112700
STP,20101229,18.70,18.70,17.15,17.47,65200
STP,20101228,17.15,17.90,17.15,17.90,270200
STP,20101227,17.15,17.15,16.07,16.83,100200
STP,20101224,17.15,17.15,16.08,16.61,167300
STP,20101223,16.35,16.88,16.08,16.35,270300
STP,20101222,17.68,17.90,16.72,16.83,184100
STP,20101221,17.42,18.17,16.99,17.04,327800
STP,20101220,19.03,19.03,17.42,17.69,263100
STP,20101217,19.03,19.14,18.12,19.08,454000
STP,20101216,18.65,19.02,18.43,18.44,226700
STP,20101215,20.10,20.47,19.29,19.29,311300
STP,20101214,21.33,21.33,19.30,19.83,557300
STP,20101213,19.94,19.94,19.94,19.94,94400
STP,20101210,18.65,18.65,18.60,18.65,294500
STP,20101209,16.08,17.74,16.08,17.74,342000
STP,20101208,16.61,17.95,16.19,16.35,503700
STP,20101207,17.31,18.28,17.04,17.15,712300
STP,20101206,18.97,18.97,17.15,17.74,349800
STP,20101203,17.69,17.79,17.69,17.79,71900
STP,20101202,16.08,17.31,15.27,17.31,546000
STP,20101201,14.63,16.45,14.63,15.97,632600
STP,20101130,15.27,15.38,15.27,15.38,85000
STP,20101129,14.21,14.79,13.13,14.79,356000
STP,20101126,13.02,13.82,13.02,13.83,392500
STP,20101125,12.60,13.03,12.60,13.02,206600
STP,20101124,12.11,12.59,11.95,12.33,118600
STP,20101123,12.06,12.70,11.90,12.27,176800
STP,20101122,11.84,12.27,11.79,12.22,122800
STP,20101119,13.03,13.03,12.33,12.38,221800
STP,20101118,12.06,12.49,12.06,12.49,259800
STP,20101117,10.93,12.00,10.93,11.63,128300
STP,20101116,12.59,12.59,11.68,11.68,257900
STP,20101115,13.40,13.40,12.43,12.43,176600
STP,20101112,14.21,14.26,13.19,13.29,112700
STP,20101111,14.52,14.52,14.04,14.10,83800
STP,20101110,14.47,14.63,14.36,14.63,68100
STP,20101109,14.90,14.90,14.31,14.31,206800
STP,20101108,15.76,15.81,14.96,15.01,135300
STP,20101105,16.08,16.08,15.54,15.60,164300
STP,20101104,15.12,15.60,14.96,15.22,105400
STP,20101103,15.54,15.54,14.73,14.85,152500
STP,20101102,15.44,15.60,15.17,15.27,188100
STP,20101101,16.07,16.07,15.75,15.76,93300
STP,20101029,15.92,16.35,15.92,16.02,54100
STP,20101028,15.97,16.23,15.81,15.92,34100
STP,20101027,16.88,16.88,15.81,16.02,172100
STP,20101026,16.61,16.88,15.97,16.88,186800
STP,20101025,15.65,16.18,15.33,15.97,120200
STP,20101022,16.08,16.19,15.33,15.54,119400
STP,20101021,15.81,16.67,15.70,15.92,178100
STP,20101020,16.61,16.82,15.54,15.54,191900
STP,20101019,17.53,17.53,16.56,16.61,182900
STP,20101018,17.90,18.22,17.68,17.69,94600
STP,20101015,17.85,18.01,17.69,17.95,85300
STP,20101014,18.49,18.59,18.00,18.01,93300
STP,20101013,17.85,18.33,17.69,18.11,172700
STP,20101012,18.12,18.22,17.58,17.69,196900
STP,20101011,18.12,18.49,17.74,18.17,167000
STP,20101008,18.76,19.03,18.12,18.17,201600
STP,20101007,19.29,19.77,18.59,18.60,136000
STP,20101006,19.29,19.72,18.86,19.72,302700
STP,20101005,17.80,19.14,17.69,18.86,233200
STP,20101004,19.88,19.88,18.75,18.76,495900
STP,20101001,20.42,20.63,19.72,19.88,290200
STP,20100930,20.95,20.95,20.15,20.63,164400
STP,20100929,21.49,21.71,20.63,20.79,333800
STP,20100928,22.25,22.51,21.76,21.92,217400
STP,20100927,21.71,22.08,21.44,21.71,275100
STP,20100924,22.51,22.51,21.23,21.44,179700
STP,20100923,22.34,22.34,20.90,21.87,437600
STP,20100922,22.08,22.99,22.08,22.29,263500
STP,20100921,23.32,23.32,21.98,22.24,397500
STP,20100920,23.04,23.04,22.35,22.78,711500
STP,20100917,20.85,21.65,20.74,21.65,528500
STP,20100916,20.37,20.64,20.05,20.15,195300
STP,20100915,20.05,21.01,19.94,20.37,329500
STP,20100914,19.29,20.63,19.29,20.37,297200
STP,20100913,20.10,20.64,19.89,19.88,337800
STP,20100910,22.88,22.99,19.99,20.37,447300
STP,20100909,20.63,21.65,20.58,21.65,396200
STP,20100908,21.81,21.81,19.46,20.20,380100
STP,20100907,20.36,20.42,20.31,20.42,366400
STP,20100906,19.13,19.13,19.13,19.13,20800
STP,20100901,17.80,17.96,17.42,17.95,290500
STP,20100831,16.78,16.94,16.56,16.94,152600
STP,20100830,15.76,15.92,15.76,15.92,21100
STP,20100827,15.01,15.33,14.63,14.74,88000
STP,20100826,16.61,16.61,14.95,15.81,104400
STP,20100825,16.30,16.35,15.97,15.97,160800
STP,20100824,17.74,17.74,17.10,17.10,158300
