<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
QTC,20100127,4.41,4.41,4.41,4.41,100
QTC,20100126,4.14,4.14,4.14,4.15,500
QTC,20100125,4.05,4.05,3.58,4.05,400
QTC,20100122,4.01,4.01,3.77,3.77,2100
QTC,20100121,4.28,4.28,3.76,3.75,3200
QTC,20100120,4.01,4.01,4.01,4.02,100
QTC,20100119,4.52,4.52,4.24,4.24,400
QTC,20100118,4.72,4.72,4.23,4.22,4300
QTC,20100114,4.52,4.52,4.52,4.53,100
QTC,20100113,4.39,4.39,4.39,4.39,100
QTC,20100112,4.11,4.11,4.11,4.11,1200
QTC,20100111,4.52,4.52,4.41,4.41,7700
QTC,20100108,4.73,4.73,4.73,4.73,100
QTC,20100107,5.01,5.01,4.37,4.37,1100
QTC,20100106,4.69,4.69,4.69,4.69,100
QTC,20100105,4.39,4.39,4.39,4.39,100
QTC,20100104,4.47,4.47,4.19,4.43,4700
QTC,20091231,4.33,4.33,4.15,4.15,4400
QTC,20091229,4.41,4.41,4.41,4.41,500
QTC,20091225,4.42,4.42,3.93,4.39,1500
QTC,20091224,4.19,4.19,4.19,4.19,1000
QTC,20091223,3.98,3.98,3.96,3.98,2500
QTC,20091222,3.78,3.78,3.49,3.77,1400
QTC,20091221,3.53,3.53,3.53,3.53,500
QTC,20091218,3.24,3.32,3.24,3.32,2400
QTC,20091217,3.11,3.11,3.11,3.11,3000
QTC,20091216,3.09,3.53,3.09,3.53,400
QTC,20091214,3.22,3.39,3.22,3.39,2000
QTC,20091211,3.32,3.32,3.30,3.30,700
QTC,20091210,3.03,3.39,3.03,3.36,3400
QTC,20091209,3.15,3.30,3.15,3.28,3500
QTC,20091208,3.34,3.42,3.34,3.41,2000
QTC,20091207,3.39,3.69,3.30,3.70,1700
QTC,20091204,3.24,3.69,3.24,3.41,2800
QTC,20091203,3.40,3.55,3.40,3.54,1300
QTC,20091202,3.31,3.31,3.31,3.32,500
QTC,20091201,3.55,3.55,3.55,3.54,100
QTC,20091130,3.36,3.51,3.05,3.51,3700
QTC,20091127,3.24,3.30,3.24,3.30,900
QTC,20091126,3.47,3.47,3.47,3.47,4300
QTC,20091125,3.70,3.77,3.70,3.71,5300
QTC,20091124,3.90,3.96,3.90,3.96,1700
QTC,20091123,4.17,4.17,4.11,4.11,1100
QTC,20091120,4.26,4.32,4.26,4.30,5400
QTC,20091119,5.24,5.24,4.56,4.56,3100
QTC,20091118,4.90,4.90,4.90,4.90,100
QTC,20091117,4.32,4.92,4.32,4.92,300
QTC,20091116,4.35,4.90,4.33,4.90,3300
QTC,20091113,4.68,4.69,4.39,4.69,5900
QTC,20091112,4.15,4.43,4.15,4.43,7200
QTC,20091110,4.15,4.15,4.11,4.15,3500
QTC,20091109,4.15,4.53,4.15,4.53,3300
QTC,20091106,4.28,4.53,4.28,4.32,2400
QTC,20091105,4.28,4.28,4.28,4.28,100
QTC,20091104,4.02,4.02,4.02,4.02,4000
QTC,20091103,4.05,4.05,4.00,4.00,1300
QTC,20091102,4.27,4.30,4.27,4.26,1900
QTC,20091030,4.81,4.81,4.51,4.53,2300
QTC,20091029,4.79,4.81,4.79,4.81,1300
QTC,20091028,5.13,5.19,5.11,5.11,10200
QTC,20091027,5.48,5.48,5.48,5.49,3100
QTC,20091026,5.94,5.94,5.56,5.56,1300
QTC,20091023,5.52,5.56,5.46,5.56,9400
QTC,20091022,5.22,5.22,5.20,5.20,4900
QTC,20091021,4.81,5.28,4.66,5.28,6700
QTC,20091020,5.00,5.00,5.00,5.00,2700
QTC,20091019,5.24,5.28,5.24,5.28,5200
QTC,20091016,5.37,5.65,5.28,5.66,1700
QTC,20091015,5.31,5.63,5.31,5.37,13700
QTC,20091014,5.85,5.94,5.54,5.54,5400
QTC,20091013,5.96,5.96,5.94,5.94,3300
QTC,20091012,5.58,5.58,5.58,5.58,600
QTC,20091009,4.94,5.28,4.94,5.28,5900
QTC,20091008,4.94,4.94,4.94,4.94,13500
QTC,20091007,4.61,4.61,4.61,4.62,2000
QTC,20091006,4.09,4.38,4.09,4.37,12400
QTC,20091005,3.96,4.12,3.96,4.13,4200
QTC,20091002,3.89,3.89,3.81,3.88,6100
QTC,20091001,3.58,3.63,3.58,3.64,10200
QTC,20090930,3.45,3.45,3.40,3.39,2100
QTC,20090929,3.39,3.48,3.39,3.49,200
QTC,20090928,3.36,3.40,3.36,3.39,5100
QTC,20090925,3.35,3.35,3.35,3.36,300
QTC,20090924,3.33,3.39,3.33,3.39,6000
QTC,20090923,3.43,3.43,3.39,3.39,8000
QTC,20090922,3.40,3.41,3.40,3.41,6000
QTC,20090921,3.39,3.50,3.39,3.49,10800
QTC,20090918,3.47,3.47,3.39,3.39,3900
QTC,20090917,3.47,3.49,3.45,3.45,9300
QTC,20090916,3.24,3.30,3.22,3.30,9400
QTC,20090915,3.03,3.17,3.03,3.13,10300
QTC,20090914,3.01,3.11,3.01,3.11,2400
QTC,20090911,2.93,2.93,2.91,2.90,1200
QTC,20090910,2.88,2.88,2.84,2.85,1000
QTC,20090908,2.87,2.89,2.87,2.88,1300
QTC,20090907,2.83,2.83,2.83,2.83,1000
QTC,20090904,2.92,2.92,2.87,2.87,2300
QTC,20090903,2.81,2.81,2.81,2.81,200
QTC,20090831,3.01,3.01,2.98,2.98,2900
QTC,20090828,2.83,2.90,2.83,2.90,200
QTC,20090824,3.02,3.02,2.83,2.83,500
QTC,20090821,3.01,3.01,2.83,2.83,200
QTC,20090820,2.92,2.92,2.92,2.92,2000
QTC,20090819,2.87,2.87,2.83,2.83,2200
QTC,20090818,2.86,2.86,2.86,2.87,1000
QTC,20090817,2.91,2.91,2.91,2.90,600
QTC,20090814,2.92,2.92,2.79,2.83,5100
QTC,20090813,2.92,2.92,2.92,2.92,100
QTC,20090812,2.79,2.83,2.79,2.83,14400
QTC,20090811,2.79,2.79,2.79,2.79,600
QTC,20090810,2.62,2.62,2.62,2.62,100
QTC,20090807,2.81,2.81,2.81,2.81,1500
QTC,20090806,3.02,3.02,2.83,2.87,1300
QTC,20090804,2.83,2.83,2.83,2.83,2000
QTC,20090803,2.77,2.86,2.77,2.87,1200
QTC,20090731,2.92,2.92,2.82,2.90,7200
QTC,20090730,3.11,3.11,2.90,2.90,4200
QTC,20090729,2.93,2.93,2.93,2.92,200
QTC,20090728,2.96,3.00,2.68,2.85,5700
QTC,20090727,2.85,2.85,2.85,2.85,4900
QTC,20090724,2.68,2.68,2.68,2.68,800
QTC,20090723,2.49,2.77,2.49,2.77,6200
QTC,20090722,2.60,2.62,2.60,2.60,2600
QTC,20090721,2.77,2.77,2.77,2.77,1000
QTC,20090720,2.94,2.94,2.94,2.94,300
QTC,20090717,3.26,3.26,2.97,2.98,300
QTC,20090714,3.06,3.06,3.06,3.05,100
QTC,20090707,2.86,2.86,2.85,2.85,1900
QTC,20090706,3.05,3.09,3.05,3.09,5700
QTC,20090703,3.11,3.11,3.07,3.07,900
QTC,20090701,3.05,3.05,3.05,3.05,1000
QTC,20090625,3.28,3.28,3.28,3.28,100
QTC,20090624,3.15,3.30,3.15,3.30,2000
QTC,20090623,3.10,3.10,3.10,3.09,100
QTC,20090622,3.02,3.02,3.02,3.02,2000
QTC,20090619,3.01,3.01,3.01,3.02,2100
QTC,20090618,3.02,3.06,3.02,3.05,1500
QTC,20090617,3.02,3.02,2.83,3.02,4900
QTC,20090616,2.94,2.96,2.94,2.94,300
QTC,20090615,3.06,3.06,2.79,2.79,800
QTC,20090612,2.98,2.98,2.98,2.98,2000
QTC,20090611,3.17,3.17,3.17,3.17,100
QTC,20090610,2.98,2.98,2.98,2.98,200
QTC,20090609,3.02,3.11,3.02,3.11,7100
QTC,20090608,3.15,3.15,3.15,3.15,1000
QTC,20090605,2.83,3.02,2.83,3.02,7500
QTC,20090604,2.83,2.83,2.83,2.83,100
QTC,20090603,2.93,2.93,2.81,2.81,2900
QTC,20090602,3.02,3.02,3.02,3.02,1100
QTC,20090601,3.11,3.11,3.02,3.02,300
QTC,20090529,3.28,3.28,3.02,3.02,1100
QTC,20090528,3.28,3.28,3.02,3.26,1300
QTC,20090527,3.21,3.21,3.02,3.02,3200
QTC,20090526,3.21,3.21,3.21,3.21,100
QTC,20090521,3.02,3.02,3.02,3.02,7200
QTC,20090520,3.23,3.23,3.21,3.21,6500
QTC,20090116,3.02,3.02,3.02,3.02,2000
