<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TLG,20110511,6.94,7.56,6.94,7.56,4440
TLG,20110510,7.92,7.92,7.22,7.22,170
TLG,20110509,7.59,7.59,6.91,7.58,1630
TLG,20110506,7.25,7.25,7.25,7.25,10660
TLG,20110505,6.92,6.92,6.92,6.91,130
TLG,20110504,6.61,6.61,6.61,6.61,740
TLG,20110429,6.38,6.41,6.21,6.30,8560
TLG,20110428,6.13,6.13,6.13,6.13,10
TLG,20110426,5.85,5.85,5.85,5.85,3000
TLG,20110425,5.85,6.16,5.85,6.16,3510
TLG,20110422,6.13,6.16,6.13,6.13,1200
TLG,20110421,6.32,6.44,6.32,6.44,6040
TLG,20110420,6.44,6.44,6.32,6.38,1080
TLG,20110419,6.38,6.38,6.38,6.38,5120
TLG,20110418,6.30,6.30,6.30,6.30,700
TLG,20110415,6.44,6.44,6.44,6.44,3750
TLG,20110413,6.44,6.44,6.44,6.44,500
TLG,20110408,6.44,6.44,6.30,6.44,13790
TLG,20110407,6.44,6.44,6.44,6.44,430
TLG,20110406,6.24,6.44,6.24,6.44,1020
TLG,20110405,6.44,6.44,6.44,6.44,80
TLG,20110401,6.30,6.30,6.30,6.30,20
TLG,20110330,6.44,6.44,6.44,6.44,1000
TLG,20110329,6.58,6.58,6.58,6.58,10
TLG,20110328,6.16,6.58,6.10,6.58,920
TLG,20110325,6.30,6.30,6.30,6.30,70
TLG,20110324,6.47,6.47,6.47,6.47,400
TLG,20110323,6.86,6.86,6.55,6.55,1190
TLG,20110321,6.86,6.86,6.86,6.86,100
TLG,20110318,6.71,6.71,6.71,6.72,1000
TLG,20110317,6.63,6.63,6.63,6.63,900
TLG,20110316,6.94,6.94,6.92,6.91,1030
TLG,20110315,7.28,7.28,7.28,7.28,500
TLG,20110314,7.09,7.09,7.00,7.00,1000
TLG,20110311,7.30,7.30,7.30,7.31,1010
TLG,20110310,7.03,7.06,7.03,7.05,200
TLG,20110309,7.00,7.00,6.75,6.75,1000
TLG,20110308,6.72,7.00,6.72,7.00,430
TLG,20110307,6.72,6.72,6.72,6.72,1000
TLG,20110304,6.30,6.44,6.30,6.44,2020
TLG,20110303,6.25,6.25,6.16,6.16,1760
TLG,20110302,6.80,6.80,6.46,6.47,1610
TLG,20110301,6.80,6.80,6.80,6.80,350
TLG,20110228,6.75,6.97,6.75,6.97,310
TLG,20110225,6.69,7.00,6.69,7.00,2890
TLG,20110224,6.88,7.00,6.88,7.00,1500
TLG,20110223,7.09,7.09,7.09,7.08,400
TLG,20110222,7.03,7.03,7.03,7.03,320
TLG,20110221,7.28,7.28,7.28,7.28,1000
TLG,20110218,7.53,7.53,7.28,7.28,1050
TLG,20110217,7.28,7.28,7.28,7.28,400
TLG,20110216,7.36,7.36,7.36,7.36,230
TLG,20110215,7.58,7.58,7.33,7.33,630
TLG,20110214,7.44,7.44,7.33,7.33,510
TLG,20110211,7.70,7.70,7.32,7.33,140
TLG,20110210,7.36,7.36,7.36,7.35,500
TLG,20110208,7.57,7.57,7.33,7.33,1010
TLG,20110128,7.36,7.44,7.36,7.38,650
TLG,20110127,7.30,7.30,7.13,7.14,2010
TLG,20110126,7.38,7.38,7.35,7.35,40
TLG,20110125,6.81,7.03,6.81,7.03,2010
TLG,20110124,6.93,7.17,6.93,7.03,4620
TLG,20110121,7.57,7.57,7.16,7.17,2410
TLG,20110120,7.55,7.55,7.36,7.35,1810
TLG,20110119,7.68,7.71,7.44,7.71,3160
TLG,20110118,7.68,7.71,7.68,7.71,3400
TLG,20110117,7.85,7.85,7.49,7.49,2030
TLG,20110114,7.84,7.84,7.70,7.71,2050
TLG,20110113,8.06,8.11,8.06,8.11,3100
TLG,20110112,7.84,8.11,7.84,8.11,2200
TLG,20110111,8.25,8.25,8.25,8.25,1500
TLG,20110110,8.32,8.32,8.32,8.33,3300
TLG,20110107,8.27,8.27,8.27,8.27,3000
TLG,20110106,8.11,8.11,8.11,8.11,3010
TLG,20110105,8.60,8.60,7.95,7.95,140
TLG,20110104,8.41,8.41,8.03,8.36,3260
TLG,20101231,8.08,8.43,7.70,8.44,17710
TLG,20101230,7.95,8.11,7.81,8.11,18010
TLG,20101229,7.52,7.84,7.49,7.84,10220
TLG,20101228,7.27,7.51,7.27,7.52,17500
TLG,20101227,7.24,7.27,7.24,7.27,2250
TLG,20101224,7.30,7.35,7.21,7.27,6510
TLG,20101223,7.43,7.43,7.03,7.35,22860
TLG,20101222,7.27,7.38,7.27,7.38,13250
TLG,20101221,7.22,7.27,7.22,7.27,11770
TLG,20101220,7.24,7.27,7.24,7.27,2260
TLG,20101217,7.27,7.27,7.27,7.27,4360
TLG,20101216,7.03,7.27,6.95,7.27,750
TLG,20101215,7.30,7.30,7.14,7.30,8600
TLG,20101214,7.57,7.57,7.22,7.30,2710
TLG,20101213,7.39,7.68,7.39,7.57,17000
TLG,20101210,7.47,7.63,7.44,7.63,3020
TLG,20101209,7.22,7.52,7.22,7.52,1610
TLG,20101208,7.17,7.52,7.17,7.52,2800
TLG,20101207,7.62,7.62,7.52,7.52,3350
TLG,20101206,7.19,7.54,7.19,7.30,3930
TLG,20101203,7.57,7.57,7.54,7.54,3570
TLG,20101202,7.52,7.58,7.09,7.57,3610
TLG,20101201,7.54,7.67,7.43,7.44,12150
TLG,20101130,7.51,7.51,7.35,7.35,4900
TLG,20101129,7.73,7.73,7.35,7.35,3000
TLG,20101126,7.78,7.78,7.73,7.73,3500
TLG,20101125,7.57,7.74,7.41,7.73,7110
TLG,20101124,7.79,7.79,7.79,7.79,1000
TLG,20101123,7.84,7.84,7.84,7.84,1000
TLG,20101122,7.84,7.84,7.84,7.84,2000
TLG,20101119,7.81,7.84,7.73,7.84,3510
TLG,20101118,7.30,7.65,7.30,7.65,4370
TLG,20101117,7.79,7.79,7.66,7.68,3010
TLG,20101116,7.52,7.52,7.52,7.52,3000
TLG,20101115,7.65,7.65,7.44,7.57,2000
TLG,20101112,7.74,7.76,7.41,7.76,4080
TLG,20101111,7.79,7.79,7.79,7.79,2000
TLG,20101110,7.52,7.52,7.52,7.52,2000
TLG,20101109,7.57,7.57,7.51,7.52,3000
TLG,20101108,7.54,7.54,7.44,7.54,4900
TLG,20101105,7.57,7.57,7.57,7.57,2000
TLG,20101104,7.65,7.65,7.57,7.57,2340
TLG,20101103,7.70,7.70,7.28,7.65,5380
TLG,20101102,7.64,7.64,7.64,7.65,4040
TLG,20101101,7.67,7.67,7.67,7.67,1160
TLG,20101029,7.83,7.88,7.33,7.33,6590
TLG,20101028,7.63,7.73,7.57,7.70,2700
TLG,20101027,7.83,7.83,7.57,7.73,2000
TLG,20101026,7.57,7.83,7.57,7.73,8700
TLG,20101025,7.83,7.83,7.83,7.83,6480
TLG,20101022,7.83,7.83,7.83,7.83,5000
TLG,20101021,7.83,8.09,7.80,7.83,7600
TLG,20101020,7.75,7.83,7.75,7.80,800
TLG,20101019,7.98,7.98,7.83,7.83,11300
TLG,20101018,7.83,8.07,7.81,8.06,5700
TLG,20101015,8.59,8.59,8.17,8.20,950
TLG,20101014,8.59,8.59,8.59,8.59,18060
TLG,20101013,8.33,8.33,8.33,8.33,15000
TLG,20101012,8.35,8.35,8.04,8.04,14430
TLG,20101008,8.04,8.04,8.04,8.04,200
TLG,20101006,8.09,8.09,7.70,7.70,890
TLG,20101005,8.09,8.09,8.09,8.09,40
TLG,20101004,8.71,8.71,8.35,8.35,18880
TLG,20101001,8.61,8.82,8.56,8.61,18640
TLG,20100930,8.58,9.00,8.58,9.00,46100
TLG,20100929,8.61,8.61,8.61,8.61,6840
TLG,20100928,8.35,8.61,8.35,8.61,15000
TLG,20100927,8.35,8.56,8.35,8.56,12500
TLG,20100924,8.46,8.69,8.30,8.69,23010
TLG,20100923,8.69,8.69,8.69,8.69,16000
TLG,20100922,8.35,8.72,8.35,8.72,35290
TLG,20100921,8.22,8.35,8.09,8.35,23130
TLG,20100920,7.83,8.22,7.80,8.22,19990
TLG,20100917,7.54,7.83,7.51,7.83,42430
TLG,20100916,7.46,7.54,7.46,7.54,32500
TLG,20100915,7.54,7.54,7.54,7.54,10000
TLG,20100914,7.54,7.57,7.54,7.57,10020
TLG,20100913,7.63,7.63,7.60,7.62,12000
TLG,20100910,7.72,7.72,7.72,7.73,9970
TLG,20100909,7.57,7.80,7.57,7.80,3000
TLG,20100908,7.78,7.78,7.75,7.75,9000
TLG,20100907,7.96,7.96,7.70,7.96,2110
TLG,20100906,7.57,8.04,7.57,7.80,16890
TLG,20100901,7.44,7.67,7.44,7.67,17300
TLG,20100831,7.44,7.83,7.44,7.83,19260
TLG,20100830,7.49,7.78,7.18,7.70,18140
TLG,20100827,7.36,7.49,7.36,7.49,12800
TLG,20100826,7.54,7.57,7.04,7.49,14570
TLG,20100825,7.81,7.81,7.41,7.41,12380
TLG,20100824,7.80,7.80,7.30,7.44,12880
TLG,20100823,7.70,7.70,7.30,7.67,5960
TLG,20100820,7.70,7.70,7.67,7.67,5400
TLG,20100819,7.75,7.75,7.67,7.67,1760
TLG,20100818,7.67,7.67,7.67,7.67,100
TLG,20100817,7.69,8.06,7.67,7.67,610
TLG,20100816,7.70,8.09,7.70,8.06,800
TLG,20100813,7.70,8.46,7.70,8.09,2130
TLG,20100812,8.09,8.09,8.09,8.09,200
TLG,20100811,8.48,8.48,8.48,8.48,100
TLG,20100810,7.98,8.40,7.98,8.40,600
TLG,20100809,8.40,8.40,8.40,8.40,110
TLG,20100806,8.82,8.82,8.82,8.82,100
TLG,20100805,8.88,8.88,8.88,8.87,30
TLG,20100804,8.45,8.45,8.45,8.46,200
TLG,20100803,8.88,8.88,8.88,8.87,3000
TLG,20100802,8.70,9.14,8.70,9.14,330
TLG,20100730,8.92,9.13,8.92,9.14,1190
TLG,20100729,9.11,9.11,8.88,8.87,700
TLG,20100728,9.14,9.14,9.14,9.14,10
TLG,20100726,9.13,9.13,9.13,9.14,100
TLG,20100723,9.00,9.00,9.00,9.00,700
TLG,20100722,9.00,9.00,9.00,9.00,10
TLG,20100721,8.82,8.82,8.64,8.82,2060
TLG,20100720,8.66,9.08,8.66,9.08,20
TLG,20100716,9.08,9.08,9.08,9.08,620
TLG,20100715,9.11,9.11,9.11,9.11,100
TLG,20100714,9.14,9.14,9.14,9.14,450
TLG,20100713,9.09,9.14,9.04,9.14,3120
TLG,20100712,8.72,9.14,8.72,9.14,420
TLG,20100709,9.14,9.14,9.14,9.14,420
TLG,20100708,9.40,9.40,8.93,9.40,230
TLG,20100707,9.40,9.40,9.40,9.40,100
TLG,20100706,9.14,9.40,9.14,9.40,130
TLG,20100705,9.37,9.37,9.37,9.37,200
TLG,20100702,9.40,9.40,9.40,9.40,1500
TLG,20100701,9.19,9.19,9.19,9.19,10
TLG,20100630,9.65,9.65,9.65,9.66,10
TLG,20100629,9.79,10.16,9.40,10.15,18230
TLG,20100628,9.40,9.79,9.14,9.79,49520
TLG,20100625,9.14,9.53,9.14,9.53,11700
TLG,20100624,9.40,9.40,9.40,9.40,13200
TLG,20100622,9.50,9.50,8.93,9.40,610
TLG,20100618,9.40,9.53,9.26,9.53,3230
TLG,20100617,9.40,9.64,9.40,9.63,2450
TLG,20100616,9.61,9.74,9.61,9.74,1300
TLG,20100615,9.66,9.79,9.53,9.74,27340
TLG,20100614,9.40,9.79,8.93,9.79,20440
TLG,20100611,9.00,9.39,8.87,9.40,18380
TLG,20100610,8.87,9.00,8.87,9.00,10500
TLG,20100609,8.22,8.88,8.22,8.87,15770
TLG,20100608,8.14,8.59,8.14,8.59,5060
TLG,20100607,8.56,8.56,8.56,8.56,5400
TLG,20100604,8.35,8.35,7.75,8.35,14410
TLG,20100603,8.37,8.40,8.14,8.14,10600
TLG,20100602,7.66,8.37,7.66,8.37,14960
TLG,20100601,7.38,7.99,7.38,7.99,3540
TLG,20100531,7.89,7.89,7.63,7.63,3030
TLG,20100528,7.99,7.99,7.99,7.99,500
TLG,20100527,7.61,7.63,7.61,7.63,2740
TLG,20100526,7.12,7.58,7.12,7.58,4950
TLG,20100525,7.30,7.30,7.25,7.25,260
TLG,20100524,7.12,7.30,7.12,7.30,680
TLG,20100521,7.30,7.30,7.30,7.30,360
TLG,20100520,6.87,7.30,6.87,7.30,4100
TLG,20100519,7.38,7.38,7.05,7.05,12250
TLG,20100518,7.38,7.61,7.38,7.41,17430
TLG,20100517,7.63,7.63,7.61,7.61,10390
TLG,20100514,8.04,8.04,7.99,7.99,9780
TLG,20100513,8.40,8.40,8.22,8.40,18630
TLG,20100512,8.63,8.63,8.63,8.63,10
TLG,20100511,8.50,8.50,8.50,8.50,40
TLG,20100510,8.43,8.50,8.43,8.42,6460
TLG,20100507,8.85,8.85,8.85,8.86,3010
TLG,20100506,8.91,8.91,8.66,8.65,2950
TLG,20100505,8.68,8.68,8.58,8.58,9500
TLG,20100504,8.68,8.91,8.66,8.91,6090
TLG,20100429,9.13,9.13,8.90,8.91,15500
TLG,20100428,9.09,9.09,8.91,9.03,4640
TLG,20100427,8.83,8.91,8.78,8.78,2800
TLG,20100426,8.78,9.16,8.70,9.16,2140
TLG,20100422,9.29,9.39,9.16,9.16,2700
TLG,20100421,9.16,9.19,8.91,9.16,24890
TLG,20100420,9.16,9.16,8.78,8.78,6000
TLG,20100419,9.16,9.16,8.73,9.16,5110
TLG,20100416,8.71,9.22,8.66,9.16,46840
TLG,20100415,8.66,9.16,8.66,8.91,45190
TLG,20100414,9.00,9.03,8.90,8.91,22350
TLG,20100413,8.91,9.04,8.91,9.03,5610
TLG,20100412,9.16,9.16,8.66,8.91,47370
TLG,20100409,9.16,9.16,8.66,8.91,4160
TLG,20100408,9.29,9.31,8.90,8.91,4820
TLG,20100407,8.91,9.26,8.91,9.26,18530
TLG,20100406,9.32,9.42,9.29,9.29,56670
TLG,20100405,9.19,9.50,9.19,9.47,35660
TLG,20100402,9.45,9.47,9.04,9.47,57030
TLG,20100401,9.67,9.67,9.29,9.42,43270
TLG,20100331,9.06,9.47,8.91,9.47,18750
TLG,20100330,8.24,9.08,8.24,9.06,88950
TLG,20100329,8.66,8.91,8.53,8.65,44380
TLG,20100326,9.67,9.67,8.91,8.91,112440
