<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VRC,20110826,5.81,5.81,5.81,5.80,9210
VRC,20110825,5.31,5.56,5.31,5.56,88800
VRC,20110824,5.37,5.37,5.25,5.31,22050
VRC,20110823,5.49,5.49,5.30,5.37,12960
VRC,20110822,5.37,5.50,5.37,5.49,34560
VRC,20110819,5.13,5.25,5.13,5.25,3560
VRC,20110818,5.37,5.37,5.13,5.25,34960
VRC,20110817,5.12,5.24,5.12,5.25,3910
VRC,20110816,5.12,5.12,5.12,5.12,1500
VRC,20110815,4.88,5.00,4.88,5.00,610
VRC,20110812,5.25,5.25,4.87,4.88,67210
VRC,20110811,4.94,5.06,4.94,5.06,3870
VRC,20110810,4.94,5.00,4.94,5.00,7690
VRC,20110809,4.87,4.87,4.87,4.88,27890
VRC,20110808,5.25,5.25,5.12,5.12,19340
VRC,20110805,5.43,5.43,5.31,5.31,14800
VRC,20110804,5.19,5.44,5.19,5.31,47830
VRC,20110803,5.13,5.19,5.00,5.19,13730
VRC,20110802,5.31,5.31,5.18,5.19,34080
VRC,20110801,5.24,5.37,5.18,5.37,26390
VRC,20110729,5.49,5.56,5.43,5.43,31740
VRC,20110728,5.74,5.80,5.55,5.68,14490
VRC,20110727,5.74,5.80,5.74,5.74,45660
VRC,20110726,6.17,6.17,5.98,5.99,5220
VRC,20110725,6.17,6.17,6.17,6.17,100
VRC,20110722,6.54,6.54,6.23,6.23,5300
VRC,20110721,6.04,6.48,6.04,6.48,92940
VRC,20110720,6.17,6.24,6.17,6.23,5430
VRC,20110719,6.17,6.23,6.04,6.05,8520
VRC,20110718,6.04,6.23,6.04,6.23,537
VRC,20110715,6.36,6.36,6.24,6.23,5940
VRC,20110714,6.30,6.30,6.30,6.30,2000
VRC,20110713,6.24,6.30,6.18,6.30,16830
VRC,20110712,6.36,6.36,6.30,6.30,32030
VRC,20110711,6.17,6.42,6.17,6.42,7020
VRC,20110708,6.79,6.79,6.36,6.36,25980
VRC,20110707,6.42,6.67,6.42,6.67,20
VRC,20110706,6.55,6.61,6.42,6.61,14500
VRC,20110705,6.42,6.79,6.42,6.67,10210
VRC,20110704,6.36,6.48,6.29,6.48,1120
VRC,20110701,6.67,6.67,6.48,6.48,48720
VRC,20110630,6.79,6.79,6.60,6.79,19230
VRC,20110629,6.98,6.98,6.61,6.91,23350
VRC,20110628,6.92,6.92,6.67,6.67,3770
VRC,20110627,6.73,6.73,6.67,6.73,11560
VRC,20110624,6.79,6.79,6.73,6.73,5350
VRC,20110623,7.10,7.10,6.79,6.85,30760
VRC,20110622,7.04,7.04,6.79,6.98,31320
VRC,20110621,6.98,7.04,6.92,6.98,8120
VRC,20110620,6.66,7.04,6.66,7.04,24970
VRC,20110617,6.91,6.91,6.85,6.85,12850
VRC,20110616,6.91,7.16,6.91,7.16,28540
VRC,20110615,7.53,7.53,7.04,7.10,55640
VRC,20110614,7.53,7.78,7.41,7.41,132850
VRC,20110613,7.41,7.41,7.16,7.41,118180
VRC,20110610,6.91,7.10,6.91,7.10,46960
VRC,20110609,6.67,6.79,6.60,6.79,15490
VRC,20110608,6.79,6.91,6.79,6.79,68300
VRC,20110607,6.48,6.92,6.48,6.91,47800
VRC,20110606,6.35,6.66,6.35,6.67,64890
VRC,20110603,6.85,6.85,6.54,6.54,43780
VRC,20110602,6.54,6.79,6.54,6.73,62270
VRC,20110601,6.23,6.54,6.23,6.54,52890
VRC,20110531,5.92,6.35,5.92,6.23,23550
VRC,20110530,6.42,6.42,6.23,6.23,9690
VRC,20110527,6.48,6.55,6.36,6.54,25590
VRC,20110526,6.05,6.36,6.05,6.36,67940
VRC,20110525,6.48,6.92,6.36,6.36,75130
VRC,20110524,6.73,6.73,6.67,6.67,48630
VRC,20110523,6.79,6.98,6.79,6.98,21730
VRC,20110520,7.10,7.10,6.85,6.98,21360
VRC,20110519,7.16,7.16,6.85,6.85,23890
VRC,20110518,7.47,7.47,7.16,7.16,12650
VRC,20110517,7.72,7.72,7.35,7.53,8520
VRC,20110516,7.71,7.90,7.71,7.72,3510
VRC,20110513,7.71,7.90,7.71,7.90,7820
VRC,20110512,8.09,8.09,7.71,7.90,21050
VRC,20110511,7.78,7.91,7.72,7.90,10850
VRC,20110510,7.96,8.02,7.71,8.03,31800
VRC,20110509,7.97,7.97,7.91,7.96,23170
VRC,20110506,7.84,7.84,7.41,7.72,5530
VRC,20110505,7.78,7.78,7.59,7.72,20110
VRC,20110504,8.09,8.09,7.91,7.90,10300
VRC,20110429,8.03,8.03,8.03,8.03,7700
VRC,20110428,8.03,8.03,8.03,8.03,5000
VRC,20110427,7.78,8.09,7.78,8.03,18390
VRC,20110426,8.08,8.14,7.96,8.09,27110
VRC,20110425,8.15,8.52,8.15,8.33,22700
VRC,20110422,8.15,8.15,8.03,8.15,20800
VRC,20110421,8.58,8.58,8.33,8.40,9500
VRC,20110420,8.64,8.64,8.33,8.58,33290
VRC,20110419,8.64,9.26,8.64,8.64,36730
VRC,20110418,9.14,9.14,9.08,9.07,121
VRC,20110415,9.73,13.06,8.99,9.51,27300
VRC,20110414,9.43,9.43,9.21,9.30,68780
VRC,20110413,9.86,10.26,9.69,9.69,99410
VRC,20110408,10.08,10.17,9.99,10.17,18740
VRC,20110407,10.35,10.35,10.17,10.17,22800
VRC,20110406,10.09,10.35,10.00,10.35,29970
VRC,20110405,10.08,10.12,9.86,9.87,54810
VRC,20110404,10.30,10.39,10.30,10.30,6500
VRC,20110401,10.30,10.39,10.30,10.39,7790
VRC,20110331,10.62,10.62,10.40,10.52,57530
VRC,20110330,10.13,10.48,10.13,10.44,70600
VRC,20110329,10.48,10.48,10.48,10.48,100
VRC,20110328,10.30,10.52,10.30,10.48,43610
VRC,20110325,10.52,10.61,10.43,10.48,36240
VRC,20110324,10.52,10.52,10.30,10.52,72530
VRC,20110323,10.43,10.43,10.39,10.39,570
VRC,20110322,10.53,10.70,10.31,10.30,18930
VRC,20110321,10.52,10.61,10.48,10.57,36020
VRC,20110318,10.44,10.48,10.35,10.48,13480
VRC,20110317,10.31,10.57,10.17,10.22,16320
VRC,20110316,10.18,10.35,10.09,10.35,56310
VRC,20110315,9.91,10.09,9.91,10.09,18920
VRC,20110314,10.39,10.39,9.91,9.91,12610
VRC,20110311,10.30,10.61,9.86,10.39,28690
VRC,20110310,9.95,10.17,9.95,10.17,36670
VRC,20110309,10.09,10.09,9.65,9.69,19360
VRC,20110308,10.04,10.13,10.00,10.13,19600
VRC,20110307,9.83,10.09,9.83,10.04,18220
VRC,20110304,9.95,10.09,9.91,10.09,25970
VRC,20110303,10.40,10.40,9.91,9.91,43340
VRC,20110302,10.17,10.17,10.08,10.09,34760
VRC,20110301,10.61,10.61,10.35,10.61,11610
VRC,20110228,11.14,11.19,10.53,10.61,27300
VRC,20110225,11.01,11.01,10.61,11.01,10110
VRC,20110224,10.53,10.83,10.48,10.70,88180
VRC,20110223,11.58,11.58,10.79,11.01,32940
VRC,20110222,11.18,11.36,11.14,11.14,62140
VRC,20110221,11.79,11.84,11.71,11.71,67700
VRC,20110218,12.90,12.90,12.33,12.32,174810
VRC,20110217,12.89,12.93,12.89,12.94,28030
VRC,20110216,13.11,13.15,13.02,13.11,85770
VRC,20110215,13.15,13.15,12.97,13.15,22210
VRC,20110214,13.29,13.38,13.16,13.15,39670
VRC,20110211,13.33,13.47,13.33,13.42,21270
VRC,20110210,13.33,13.73,13.33,13.51,60310
VRC,20110209,13.60,13.69,13.33,13.51,44340
VRC,20110208,13.20,13.51,13.16,13.51,26520
VRC,20110128,13.33,13.46,13.33,13.42,112410
VRC,20110127,13.29,13.38,13.16,13.37,78290
VRC,20110126,13.29,13.59,13.24,13.29,93470
VRC,20110125,13.29,13.38,13.16,13.20,183410
VRC,20110124,13.59,13.59,13.15,13.29,203380
VRC,20110121,13.81,14.25,13.81,13.81,324490
VRC,20110120,13.15,13.81,13.06,13.81,294390
VRC,20110119,13.15,13.33,12.98,13.15,80940
VRC,20110118,13.15,13.33,12.97,13.02,160960
VRC,20110117,13.11,13.42,13.11,13.15,171700
VRC,20110114,12.67,13.15,12.58,13.11,42690
VRC,20110113,12.58,12.93,12.58,12.67,27870
VRC,20110112,12.72,12.81,12.68,12.67,32740
VRC,20110111,12.72,13.07,12.72,12.72,19150
VRC,20110110,13.42,13.55,12.98,13.07,63680
VRC,20110107,13.60,13.90,13.42,13.42,55640
VRC,20110106,13.85,13.85,13.41,13.42,4530
VRC,20110105,13.81,13.81,13.59,13.59,31690
VRC,20110104,14.16,14.21,13.99,14.03,91900
VRC,20101231,14.03,14.03,13.73,14.03,105680
VRC,20101230,14.03,14.03,13.77,13.77,69990
VRC,20101229,14.03,14.16,13.59,13.90,159040
VRC,20101228,13.59,13.77,12.98,13.77,25510
VRC,20101227,13.37,13.37,12.84,13.24,56230
VRC,20101224,13.42,13.42,12.94,13.15,45390
VRC,20101223,12.98,13.33,12.85,13.07,69510
VRC,20101222,13.50,13.85,13.20,13.20,64820
VRC,20101221,13.42,13.60,12.94,13.59,112630
VRC,20101220,14.47,14.47,13.42,13.42,93270
VRC,20101217,13.55,14.16,13.55,14.03,60920
VRC,20101216,13.55,14.07,13.55,13.55,191070
VRC,20101215,14.47,14.82,14.12,14.25,142740
VRC,20101214,15.35,15.35,14.60,14.60,257700
VRC,20101213,15.39,15.43,15.34,15.35,405940
VRC,20101210,14.25,14.73,14.03,14.73,314440
VRC,20101209,13.64,14.17,13.38,14.03,159920
VRC,20101208,13.60,14.21,13.51,13.51,164920
VRC,20101207,13.76,14.38,13.72,14.21,347840
VRC,20101206,13.68,13.72,13.15,13.72,398410
VRC,20101203,13.11,13.11,13.07,13.11,203150
VRC,20101202,12.50,12.50,11.93,12.50,133270
VRC,20101201,12.28,12.50,11.89,12.06,94470
VRC,20101130,12.19,12.50,12.06,12.28,284830
VRC,20101129,11.88,11.92,11.84,11.93,32610
VRC,20101126,12.23,12.23,11.62,11.88,31020
VRC,20101125,11.54,11.89,11.40,11.88,43860
VRC,20101124,11.05,11.36,11.01,11.36,38130
VRC,20101123,11.14,11.49,11.14,11.40,25530
VRC,20101122,11.14,11.14,11.14,11.14,21310
VRC,20101119,11.31,11.31,11.05,11.14,68040
VRC,20101118,10.96,11.49,10.96,11.31,63770
VRC,20101117,10.97,11.36,10.79,10.96,34290
VRC,20101116,10.97,11.23,10.75,11.23,54300
VRC,20101115,11.62,11.62,11.23,11.23,20230
VRC,20101112,11.84,12.06,11.62,11.62,154030
VRC,20101111,12.33,12.33,11.84,12.19,150260
VRC,20101110,12.28,12.85,12.19,12.37,80870
VRC,20101109,12.40,12.40,12.10,12.28,48130
VRC,20101108,12.80,12.80,12.54,12.58,33570
VRC,20101105,12.80,12.85,12.54,12.80,16560
VRC,20101104,12.37,12.68,12.28,12.67,49540
VRC,20101103,12.59,12.59,12.28,12.37,35970
VRC,20101102,12.50,12.89,12.41,12.41,44210
VRC,20101101,12.93,13.06,12.71,12.89,39360
VRC,20101029,12.71,13.33,12.71,13.15,79190
VRC,20101028,13.15,13.24,13.06,13.15,50930
VRC,20101027,13.59,13.59,13.15,13.15,96050
VRC,20101026,13.15,13.37,13.02,13.37,119820
VRC,20101025,12.19,12.76,12.19,12.76,104140
VRC,20101022,12.68,12.68,12.19,12.19,42650
VRC,20101021,12.72,12.72,12.50,12.50,48330
VRC,20101020,12.94,12.94,12.33,12.63,121350
VRC,20101019,13.15,13.15,12.80,12.94,10000
VRC,20101018,13.42,13.51,13.16,13.15,38180
VRC,20101015,13.90,13.90,13.37,13.42,48690
VRC,20101014,13.81,13.81,13.59,13.59,21520
VRC,20101013,13.37,13.37,13.16,13.37,49000
VRC,20101012,13.46,13.46,13.20,13.37,70860
VRC,20101011,13.29,13.59,13.29,13.50,134440
VRC,20101008,13.59,13.93,13.59,13.59,58230
VRC,20101007,13.45,13.92,13.37,13.59,122290
VRC,20101006,13.63,13.63,13.16,13.37,64250
VRC,20101005,12.95,13.16,12.74,13.16,85350
VRC,20101004,13.34,13.59,12.95,13.16,73360
VRC,20101001,14.18,14.18,13.59,13.59,91560
VRC,20100930,14.09,14.35,13.58,14.18,69810
VRC,20100929,15.28,15.28,14.22,14.22,131390
VRC,20100928,14.82,14.99,14.65,14.90,216280
VRC,20100927,13.76,14.43,13.76,14.31,159820
VRC,20100924,13.16,13.84,12.73,13.84,110300
VRC,20100923,12.99,13.67,12.99,13.20,34100
VRC,20100922,13.37,13.41,13.29,13.29,20400
VRC,20100921,13.59,13.71,13.59,13.71,4150
VRC,20100920,14.01,14.01,13.63,13.63,9530
VRC,20100917,13.59,13.76,13.59,13.76,23130
VRC,20100916,14.10,14.10,13.38,13.59,4830
VRC,20100915,13.96,13.96,13.58,13.59,2700
VRC,20100914,13.62,13.62,13.16,13.54,11930
VRC,20100913,13.71,13.71,13.03,13.03,82570
VRC,20100910,14.44,14.44,13.72,13.71,91130
VRC,20100909,14.22,14.64,14.18,14.44,54560
VRC,20100908,14.02,14.23,13.85,14.22,48120
VRC,20100907,14.35,14.73,14.35,14.44,37580
VRC,20100906,15.12,15.12,14.65,14.73,40380
VRC,20100901,14.22,14.48,14.14,14.48,85800
VRC,20100831,13.50,14.14,13.50,14.14,127360
VRC,20100830,13.41,13.50,13.41,13.50,60670
VRC,20100827,12.82,13.29,12.73,12.86,83440
VRC,20100826,13.29,13.58,13.03,13.37,175370
VRC,20100825,14.02,14.44,13.72,13.71,43980
VRC,20100824,14.82,14.82,13.89,14.44,57180
VRC,20100823,14.86,14.86,14.61,14.61,26310
VRC,20100820,14.86,14.86,14.44,14.86,83200
VRC,20100819,14.48,14.90,14.48,14.86,41610
VRC,20100818,15.24,15.28,14.69,14.86,25610
VRC,20100817,15.33,15.71,15.28,15.28,66960
VRC,20100816,15.70,16.00,15.49,15.92,68530
VRC,20100813,15.28,15.32,14.86,15.28,56320
VRC,20100812,15.54,15.54,15.29,15.28,31010
VRC,20100811,15.29,16.05,15.29,16.05,97460
VRC,20100810,15.54,15.58,15.32,15.33,120820
VRC,20100809,16.77,16.77,15.97,16.13,56580
VRC,20100806,16.77,16.82,16.73,16.73,49800
VRC,20100805,16.82,16.90,16.65,16.90,150230
VRC,20100804,16.90,16.94,16.56,16.90,174320
VRC,20100803,16.98,16.98,16.81,16.90,126820
VRC,20100802,17.32,17.32,16.90,16.98,74140
VRC,20100730,17.15,17.32,16.98,17.15,135010
VRC,20100729,17.07,17.54,16.99,16.98,112230
VRC,20100728,17.62,17.70,17.02,17.07,86770
VRC,20100727,18.34,18.34,17.66,17.66,107590
VRC,20100726,18.34,18.34,17.62,18.34,468840
