<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DVP,20110705,11.71,11.71,11.44,11.56,2660
DVP,20110704,11.71,11.71,11.53,11.56,3300
DVP,20110630,11.56,11.56,11.56,11.56,4300
DVP,20110629,11.41,11.56,11.41,11.56,29510
DVP,20110628,11.84,11.84,11.78,11.78,20
DVP,20110624,11.41,11.41,11.41,11.41,1000
DVP,20110623,11.44,11.81,11.41,11.72,8170
DVP,20110622,11.84,11.84,11.41,11.81,4320
DVP,20110621,11.41,11.84,11.41,11.84,29810
DVP,20110620,11.47,11.87,11.47,11.87,510
DVP,20110616,11.41,11.84,11.41,11.84,10010
DVP,20110615,11.68,11.68,11.44,11.44,5700
DVP,20110614,11.57,11.57,11.57,11.56,1000
DVP,20110613,11.47,11.96,11.47,11.97,1700
DVP,20110610,11.69,11.88,11.69,11.87,2580
DVP,20110609,11.69,11.88,11.57,11.69,4620
DVP,20110608,11.57,11.69,11.57,11.69,3010
DVP,20110607,11.57,11.66,11.57,11.63,2980
DVP,20110606,11.41,11.72,11.41,11.66,5160
DVP,20110603,11.50,11.72,11.29,11.29,32310
DVP,20110602,11.72,11.72,11.41,11.47,8470
DVP,20110601,11.41,11.41,11.41,11.41,10
DVP,20110531,11.26,11.56,11.26,11.56,4590
DVP,20110530,11.41,11.41,11.41,11.41,150
DVP,20110527,11.57,11.57,11.23,11.41,3810
DVP,20110526,11.25,11.25,10.82,11.23,5150
DVP,20110525,11.41,11.41,11.01,11.13,21380
DVP,20110524,11.26,11.26,11.16,11.16,13200
DVP,20110523,11.41,11.41,11.38,11.41,24900
DVP,20110520,11.57,11.72,11.41,11.41,16540
DVP,20110519,11.41,11.72,11.35,11.60,7640
DVP,20110518,11.41,11.72,11.41,11.41,7030
DVP,20110517,11.38,11.41,11.32,11.32,20220
DVP,20110516,11.38,11.41,11.38,11.38,28520
DVP,20110513,11.41,11.41,11.23,11.38,21480
DVP,20110512,11.56,11.78,11.38,11.38,30690
DVP,20110511,11.72,11.75,11.57,11.56,31720
DVP,20110510,11.35,11.35,11.32,11.32,13800
DVP,20110509,11.12,11.35,11.12,11.35,22920
DVP,20110506,11.12,11.12,10.97,11.12,3200
DVP,20110505,10.95,11.09,10.83,11.06,21650
DVP,20110504,10.97,11.03,10.80,10.89,55460
DVP,20110429,11.06,11.12,11.00,11.03,15610
DVP,20110428,11.06,11.12,10.95,11.06,11690
DVP,20110427,11.12,11.12,11.01,11.06,10650
DVP,20110426,11.06,11.12,11.00,11.12,19320
DVP,20110425,11.03,11.12,11.03,11.09,27900
DVP,20110422,11.00,11.06,10.97,11.06,34980
DVP,20110421,10.95,11.04,10.95,11.00,25940
DVP,20110420,10.86,11.00,10.86,10.98,35200
DVP,20110419,10.86,10.86,10.77,10.86,34110
DVP,20110418,10.87,10.95,10.81,10.83,1457
DVP,20110415,10.97,11.00,10.86,10.98,18970
DVP,20110414,10.92,11.01,10.92,11.00,24510
DVP,20110413,11.09,11.12,10.92,10.92,13500
DVP,20110408,11.11,11.11,11.06,11.12,10130
DVP,20110407,11.09,11.21,11.04,11.20,28750
DVP,20110406,11.03,11.14,10.94,11.15,25740
DVP,20110405,11.09,11.09,10.98,11.03,13220
DVP,20110404,11.03,11.09,10.94,11.09,21650
DVP,20110401,10.95,11.04,10.86,11.03,32270
DVP,20110331,10.95,10.98,10.89,10.95,27170
DVP,20110330,10.83,10.94,10.83,10.95,25110
DVP,20110329,10.92,10.92,10.83,10.83,23550
DVP,20110328,10.92,10.95,10.83,10.83,29300
DVP,20110325,10.95,10.95,10.89,10.92,24010
DVP,20110324,10.95,10.98,10.84,10.95,24220
DVP,20110323,10.84,10.98,10.84,10.98,20100
DVP,20110322,11.00,11.03,10.80,10.98,15150
DVP,20110321,11.12,11.12,10.87,11.03,9960
DVP,20110318,10.84,10.98,10.84,10.98,6910
DVP,20110317,10.92,10.92,10.78,10.78,1080
DVP,20110316,10.80,10.80,10.77,10.81,1500
DVP,20110315,10.98,10.98,10.87,10.86,600
DVP,20110314,10.98,10.98,10.84,10.98,810
DVP,20110311,10.86,10.97,10.80,10.98,6600
DVP,20110310,10.72,10.86,10.72,10.86,4630
DVP,20110309,10.80,10.83,10.80,10.83,600
DVP,20110308,10.77,10.83,10.77,10.83,6510
DVP,20110307,10.72,11.01,10.47,10.83,13100
DVP,20110304,11.15,11.15,10.98,10.98,520
DVP,20110303,10.92,10.92,10.69,10.69,11010
DVP,20110302,11.12,11.38,10.84,10.92,22020
DVP,20110301,11.26,11.26,10.69,10.98,7730
DVP,20110228,11.23,11.23,10.75,11.12,8820
DVP,20110225,10.61,10.72,10.61,10.72,7650
DVP,20110224,10.78,10.78,10.52,10.58,15200
DVP,20110223,10.75,10.81,10.69,10.81,7540
DVP,20110222,10.74,10.74,10.74,10.75,10
DVP,20110221,10.89,10.89,10.41,10.63,12230
DVP,20110218,10.89,10.92,10.75,10.89,19220
DVP,20110217,10.89,10.92,10.83,10.92,9620
DVP,20110216,10.80,10.86,10.80,10.86,9000
DVP,20110215,10.81,10.84,10.78,10.83,3210
DVP,20110214,10.81,10.81,10.81,10.81,2880
DVP,20110211,10.78,10.81,10.75,10.81,2990
DVP,20110210,10.92,10.92,10.81,10.81,5690
DVP,20110209,10.86,10.92,10.80,10.92,7280
DVP,20110208,10.83,10.89,10.72,10.86,9720
DVP,20110128,10.69,10.83,10.46,10.83,5210
DVP,20110127,10.61,10.61,10.44,10.43,5490
DVP,20110126,10.69,10.69,10.61,10.61,7720
DVP,20110125,10.41,10.70,10.41,10.52,6410
DVP,20110124,10.84,10.84,10.29,10.81,9220
DVP,20110121,10.55,10.69,10.40,10.55,8420
DVP,20110120,10.55,10.69,10.55,10.69,1500
DVP,20110119,10.69,10.75,10.26,10.55,5080
DVP,20110118,10.70,10.84,10.55,10.69,13220
DVP,20110117,10.69,10.97,10.54,10.81,27600
DVP,20110114,10.69,10.84,10.12,10.83,19120
DVP,20110113,10.26,10.55,9.98,10.55,8810
DVP,20110112,10.12,10.35,10.12,10.35,3500
DVP,20110111,10.27,10.27,10.27,10.26,2000
DVP,20110110,10.61,10.78,10.61,10.61,7690
DVP,20110107,11.12,11.12,11.12,11.12,10
DVP,20110106,11.37,11.37,11.06,11.06,10480
DVP,20110105,11.12,11.12,10.83,10.86,4710
DVP,20110104,11.26,11.26,11.26,11.26,600
DVP,20101231,11.09,11.66,11.06,11.52,4660
DVP,20101230,11.69,11.69,11.34,11.63,19510
DVP,20101229,11.12,11.41,10.61,11.40,12030
DVP,20101228,11.11,11.11,10.54,11.12,5030
DVP,20101227,10.64,10.64,10.64,10.63,1400
DVP,20101224,10.20,11.14,10.15,11.15,4400
DVP,20101223,10.40,10.63,10.40,10.63,5540
DVP,20101222,10.61,10.70,10.61,10.69,4670
DVP,20101221,10.24,10.61,10.15,10.61,21800
DVP,20101220,10.35,10.35,10.35,10.35,2350
DVP,20101217,9.83,10.35,9.83,10.35,1010
DVP,20101215,10.41,10.41,9.98,10.26,430
DVP,20101214,10.49,10.89,9.98,9.98,6040
DVP,20101213,10.21,10.46,9.84,10.46,8780
DVP,20101210,9.98,9.98,9.98,9.98,2500
DVP,20101209,10.18,10.18,10.03,10.04,390
DVP,20101208,9.69,10.09,9.69,10.09,4030
DVP,20101207,9.83,10.12,9.83,10.12,13600
DVP,20101206,10.20,10.26,10.20,10.26,2500
DVP,20101203,10.26,10.26,9.75,10.26,11500
DVP,20101202,9.75,10.26,9.75,10.26,50
DVP,20101130,10.12,10.27,10.12,10.26,1000
DVP,20101126,9.97,9.97,9.97,9.98,10
DVP,20101125,10.07,10.07,10.07,10.06,10
DVP,20101124,9.61,9.98,9.61,9.61,360
DVP,20101123,9.69,10.09,9.69,10.09,1010
DVP,20101118,10.27,10.27,10.12,10.12,20
DVP,20101116,9.83,10.20,9.83,10.21,310
DVP,20101115,9.97,10.26,9.97,10.26,510
DVP,20101112,9.87,10.27,9.87,10.26,1720
DVP,20101111,10.38,10.38,10.38,10.38,10
DVP,20101110,10.24,10.24,10.24,10.24,10
DVP,20101109,10.27,10.27,10.01,10.01,8010
DVP,20101108,10.52,10.52,10.01,10.01,3310
DVP,20101105,10.35,10.41,10.35,10.41,13460
DVP,20101104,9.78,10.35,9.78,10.35,2980
DVP,20101103,10.38,10.38,10.26,10.29,6680
DVP,20101102,10.29,10.29,10.29,10.29,3500
DVP,20101101,10.30,10.33,10.30,10.32,2000
DVP,20101029,10.01,10.04,10.01,10.04,7270
DVP,20101028,10.23,10.40,9.97,9.98,21020
DVP,20101027,10.24,10.27,10.24,10.26,3330
DVP,20101026,10.41,10.41,10.01,10.24,5820
DVP,20101025,10.00,10.40,10.00,10.41,4750
DVP,20101021,10.29,10.29,9.98,10.29,3020
DVP,20101020,10.44,10.44,9.98,9.98,2310
DVP,20101019,10.54,10.54,10.00,10.41,450
DVP,20101018,10.54,10.54,10.32,10.43,7030
DVP,20101015,10.46,10.52,10.29,10.43,3100
DVP,20101014,10.21,10.46,10.21,10.46,2150
DVP,20101013,9.98,9.98,9.98,9.98,130
DVP,20101012,10.29,10.55,10.12,10.15,2130
DVP,20101008,10.41,10.55,10.41,10.55,480
DVP,20101007,10.52,10.55,10.46,10.52,3310
DVP,20101006,10.55,10.55,10.55,10.55,10
DVP,20101005,10.52,10.55,10.04,10.55,1280
DVP,20101004,10.55,10.55,9.86,10.52,910
DVP,20101001,10.55,10.55,10.12,10.12,6000
DVP,20100929,10.69,10.69,10.55,10.55,5120
DVP,20100928,10.66,10.66,10.12,10.66,19600
DVP,20100927,10.66,10.66,10.01,10.63,1130
DVP,20100923,10.52,10.52,10.52,10.52,510
DVP,20100921,9.97,10.54,9.97,10.52,5090
DVP,20100920,10.15,11.12,10.15,10.26,15410
DVP,20100917,10.77,10.77,10.29,10.66,2020
DVP,20100916,10.29,10.29,10.29,10.29,510
DVP,20100915,10.63,10.63,10.26,10.26,8310
DVP,20100914,10.21,11.17,10.21,10.69,90
DVP,20100913,11.17,11.17,10.18,10.69,7520
DVP,20100910,10.78,10.78,10.21,10.66,1450
DVP,20100908,10.29,10.72,10.29,10.69,2730
DVP,20100907,11.03,11.03,10.58,10.83,3620
DVP,20100906,10.84,10.98,10.61,10.89,4500
DVP,20100901,10.55,10.55,10.04,10.55,3350
DVP,20100831,10.38,10.55,10.29,10.52,3810
DVP,20100830,10.24,10.32,10.24,10.29,8790
DVP,20100827,9.98,9.98,9.84,9.95,2520
DVP,20100826,9.69,9.92,9.69,9.84,4160
DVP,20100825,9.95,9.95,9.21,9.69,9680
DVP,20100824,10.44,10.47,9.70,9.69,3730
DVP,20100823,10.18,10.18,10.18,10.18,1000
DVP,20100820,9.83,10.69,9.83,10.69,1200
DVP,20100819,10.26,10.26,10.26,10.26,500
DVP,20100818,10.49,10.49,10.49,10.49,10
DVP,20100817,10.29,10.29,9.81,10.29,12030
DVP,20100816,9.78,9.84,9.78,9.81,31680
DVP,20100813,10.29,10.29,9.78,9.78,6510
DVP,20100812,10.35,10.69,10.29,10.29,11350
DVP,20100811,10.83,10.83,10.83,10.83,1000
DVP,20100810,11.03,11.03,10.49,10.83,3510
DVP,20100809,10.86,10.86,10.80,10.83,7600
DVP,20100806,10.83,10.83,10.83,10.83,1000
DVP,20100805,11.12,11.12,10.72,10.72,18200
DVP,20100804,10.89,10.89,10.86,10.86,12350
DVP,20100803,11.12,11.12,10.86,10.86,3490
DVP,20100802,10.89,10.89,10.89,10.89,1000
DVP,20100730,11.12,11.12,11.12,11.12,5000
DVP,20100729,11.18,11.18,10.92,10.92,1500
DVP,20100728,11.38,11.38,11.15,11.35,1050
DVP,20100727,11.12,11.38,11.12,11.38,4100
DVP,20100726,11.12,11.12,10.92,10.92,810
DVP,20100723,11.23,11.23,10.92,10.92,1100
DVP,20100722,11.12,11.12,10.92,10.92,6340
DVP,20100721,11.26,11.26,11.12,11.12,11200
DVP,20100719,11.12,11.12,11.04,11.12,15980
DVP,20100716,11.26,11.40,11.17,11.18,4190
DVP,20100715,11.40,11.40,11.40,11.40,1000
DVP,20100714,11.14,11.51,11.14,11.40,1560
DVP,20100713,11.12,11.41,11.12,11.40,8120
DVP,20100712,11.12,11.12,10.86,11.12,35650
DVP,20100709,11.40,11.40,11.40,11.40,10
DVP,20100708,11.15,11.40,11.09,11.09,16490
DVP,20100707,11.66,11.66,11.66,11.66,10
DVP,20100706,11.29,11.41,11.29,11.40,710
DVP,20100705,11.46,11.46,11.14,11.38,3610
DVP,20100702,11.12,11.40,11.12,11.40,9660
DVP,20100701,11.43,11.43,11.43,11.43,8100
DVP,20100630,11.44,11.55,11.44,11.46,3240
DVP,20100629,11.54,11.83,11.54,11.58,60220
DVP,20100628,11.26,11.49,11.26,11.40,7200
DVP,20100625,11.11,11.11,11.11,11.12,500
DVP,20100624,11.40,11.40,11.20,11.20,8500
DVP,20100623,11.41,11.49,11.41,11.43,5000
DVP,20100622,11.52,11.52,11.52,11.52,1000
DVP,20100621,11.52,11.55,11.46,11.55,6760
DVP,20100618,11.55,11.55,11.26,11.55,20670
DVP,20100617,11.69,11.69,11.38,11.52,35070
DVP,20100616,11.69,11.69,11.69,11.69,8860
DVP,20100615,11.69,11.69,11.40,11.40,2500
DVP,20100614,11.98,11.98,11.69,11.69,20010
DVP,20100611,11.83,11.83,11.68,11.69,19000
DVP,20100610,11.15,11.78,11.15,11.77,20
DVP,20100609,11.41,11.55,11.41,11.55,10000
DVP,20100608,11.15,11.21,11.10,11.10,5500
DVP,20100607,11.21,11.41,11.21,11.21,5060
DVP,20100604,11.22,11.52,11.22,11.52,20510
DVP,20100603,11.44,11.55,11.44,11.44,15860
DVP,20100602,11.41,11.69,11.41,11.44,14050
DVP,20100601,11.13,11.41,11.13,11.41,3020
DVP,20100531,11.69,11.69,11.41,11.41,4500
DVP,20100528,11.27,11.88,11.13,11.69,10250
DVP,20100527,11.18,11.40,11.15,11.41,8100
DVP,20100526,11.27,11.69,11.13,11.21,2500
DVP,20100525,11.01,11.68,11.01,11.30,4580
DVP,20100524,11.46,11.46,11.40,11.46,20700
DVP,20100521,11.13,11.30,10.91,10.93,13800
DVP,20100520,11.27,11.38,11.16,11.30,11000
DVP,20100519,11.66,11.66,11.27,11.66,27400
DVP,20100518,11.22,11.69,11.22,11.66,9760
DVP,20100517,11.97,11.97,11.22,11.69,4330
DVP,20100514,11.94,11.94,11.44,11.69,4770
DVP,20100513,11.94,11.94,11.94,11.94,500
DVP,20100512,11.65,11.77,11.63,11.63,13770
DVP,20100511,12.33,12.33,11.72,11.71,12010
DVP,20100510,11.54,11.96,11.54,11.91,43360
DVP,20100507,12.15,12.24,12.10,12.10,21610
DVP,20100506,12.13,12.71,12.13,12.71,18340
DVP,20100505,13.25,13.25,12.61,12.60,36280
DVP,20100504,12.68,12.68,12.68,12.69,17460
DVP,20100429,11.72,12.11,11.55,12.10,51240
DVP,20100428,11.13,11.55,11.13,11.55,51730
DVP,20100427,11.38,11.41,11.27,11.38,34280
DVP,20100426,11.55,11.55,11.35,11.38,6950
DVP,20100422,11.13,11.55,11.13,11.41,28700
DVP,20100421,11.55,11.55,11.13,11.16,25540
DVP,20100420,11.38,11.55,11.13,11.24,34080
DVP,20100419,11.44,11.44,11.13,11.13,21250
DVP,20100416,11.13,11.27,10.99,11.27,50490
DVP,20100415,11.60,11.60,11.30,11.30,14800
DVP,20100414,10.91,11.38,10.91,11.38,16020
DVP,20100413,10.99,11.27,10.99,11.27,35420
DVP,20100412,11.55,11.55,10.99,10.99,15160
DVP,20100409,11.04,11.41,11.04,11.16,24660
DVP,20100408,11.07,11.07,10.88,10.96,23410
DVP,20100407,10.94,10.99,10.94,10.96,11960
DVP,20100406,10.85,10.91,10.85,10.91,3290
DVP,20100405,10.85,10.93,10.85,10.91,31900
DVP,20100402,11.05,11.05,10.86,10.85,15200
DVP,20100401,10.82,10.82,10.74,10.80,9950
DVP,20100331,10.96,10.96,10.32,10.32,17110
DVP,20100330,10.85,10.99,10.71,10.85,31350
DVP,20100329,10.71,10.71,10.57,10.68,28510
DVP,20100326,10.29,10.51,10.29,10.46,29300
DVP,20100325,10.57,10.60,10.43,10.43,19180
DVP,20100324,10.77,10.79,10.57,10.57,19060
DVP,20100323,10.85,10.88,10.71,10.85,24300
DVP,20100322,11.13,11.13,10.85,10.85,920
DVP,20100319,10.99,10.99,10.85,10.85,2170
DVP,20100318,11.02,11.02,10.99,10.99,4280
DVP,20100317,11.10,11.10,10.85,10.99,7800
DVP,20100316,11.15,11.40,10.90,11.13,8310
DVP,20100315,11.41,11.69,11.13,11.46,16310
DVP,20100312,11.13,11.13,10.99,11.13,2810
DVP,20100311,11.13,11.19,11.13,11.13,9000
DVP,20100310,11.27,11.29,11.13,11.13,8520
DVP,20100309,10.91,11.21,10.91,11.21,31500
DVP,20100308,10.85,11.13,10.85,11.02,6520
DVP,20100305,10.85,10.85,10.63,10.63,10070
DVP,20100304,10.99,10.99,10.71,10.74,2400
DVP,20100303,10.63,10.71,10.57,10.63,16470
DVP,20100302,11.07,11.07,10.57,10.63,4670
DVP,20100301,10.46,10.85,10.43,10.85,5030
DVP,20100226,10.43,10.85,10.32,10.85,2190
DVP,20100225,10.91,10.91,10.85,10.85,12890
DVP,20100224,11.08,11.08,10.85,10.85,1510
DVP,20100223,11.07,11.07,10.85,10.91,1700
DVP,20100222,10.41,11.13,10.41,11.13,1090
DVP,20100212,10.88,10.88,10.88,10.88,4040
DVP,20100211,10.71,10.96,10.71,10.96,7100
DVP,20100210,10.71,10.74,10.71,10.71,5480
DVP,20100209,10.71,10.71,10.57,10.60,9100
DVP,20100208,10.86,10.86,10.72,10.71,60
DVP,20100205,10.79,10.79,10.79,10.80,2010
DVP,20100204,10.85,10.85,10.85,10.85,7710
DVP,20100203,11.08,11.08,10.80,10.88,9110
DVP,20100202,10.85,10.85,10.80,10.80,8600
DVP,20100201,10.85,10.88,10.74,10.74,8370
DVP,20100129,10.85,10.99,10.85,10.99,4720
DVP,20100128,10.85,11.04,10.85,10.99,5990
DVP,20100127,10.85,11.08,10.80,11.07,2510
DVP,20100126,11.13,11.13,11.02,11.02,26220
DVP,20100125,10.99,10.99,10.88,10.88,7130
DVP,20100122,10.99,10.99,10.87,10.91,6760
DVP,20100121,11.38,11.38,10.93,10.93,11040
DVP,20100120,11.27,11.49,10.85,10.85,42270
DVP,20100119,11.40,11.54,11.12,11.27,12630
DVP,20100118,11.18,11.60,11.18,11.18,21370
DVP,20100115,11.46,11.69,11.46,11.57,9700
DVP,20100114,11.66,11.66,11.41,11.63,13140
DVP,20100113,11.44,11.69,11.38,11.38,14650
DVP,20100112,11.69,11.83,11.41,11.41,21140
DVP,20100111,12.04,12.04,11.40,11.80,8550
DVP,20100108,12.21,12.21,11.85,11.85,14830
DVP,20100107,11.85,11.96,11.82,11.96,27050
DVP,20100106,11.69,11.97,11.69,11.96,76450
DVP,20100105,11.40,12.35,11.40,11.69,66900
DVP,20100104,11.41,11.97,11.41,11.96,15590
DVP,20091231,11.55,11.83,11.41,11.41,70840
DVP,20091230,11.21,11.43,11.13,11.38,20210
DVP,20091229,11.40,11.74,11.21,11.21,11400
DVP,20091228,11.69,11.83,11.19,11.18,15720
DVP,20091225,11.83,11.97,11.41,11.77,25060
DVP,20091224,11.41,11.44,11.13,11.44,10760
DVP,20091223,10.85,11.69,10.85,11.41,23570
DVP,20091222,11.65,11.73,10.76,11.41,30770
DVP,20091221,11.09,11.22,10.74,11.22,46550
DVP,20091218,10.44,10.71,10.44,10.71,29430
DVP,20091217,9.82,10.66,9.82,10.20,35340
DVP,20091216,10.68,10.68,10.20,10.20,19740
DVP,20091215,10.71,10.87,10.71,10.71,13260
DVP,20091214,10.74,11.01,10.71,10.71,35370
DVP,20091211,10.71,10.87,10.71,10.71,34810
DVP,20091210,10.71,11.27,10.71,11.27,76550
DVP,20091209,11.27,11.27,11.27,11.27,15700
DVP,20091208,12.48,12.48,11.86,11.86,48260
DVP,20091207,13.07,13.07,12.34,12.48,27210
DVP,20091204,13.15,13.15,12.88,12.88,21440
DVP,20091203,14.36,14.36,13.20,13.42,31220
DVP,20091202,13.83,13.83,13.69,13.82,168440
DVP,20091201,13.21,13.21,13.21,13.21,57340
