<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VID,20100923,10.74,10.74,10.38,10.56,308260
VID,20100922,10.65,10.83,10.56,10.74,152840
VID,20100921,10.92,10.92,10.56,10.65,163040
VID,20100920,11.28,11.28,10.92,10.92,309130
VID,20100917,10.83,11.09,10.74,11.10,385430
VID,20100916,10.65,10.65,10.29,10.65,172200
VID,20100915,10.65,10.65,10.30,10.56,532470
VID,20100914,10.91,10.91,10.56,10.83,169560
VID,20100913,10.57,11.28,10.48,10.56,525910
VID,20100910,11.36,11.45,11.01,11.01,675580
VID,20100909,11.71,11.80,11.18,11.54,545740
VID,20100908,11.36,11.54,11.19,11.36,499640
VID,20100907,11.54,12.25,11.45,11.72,564730
VID,20100906,11.45,11.71,11.45,11.72,452020
VID,20100901,11.01,11.18,10.83,11.18,658890
VID,20100831,10.30,10.65,10.30,10.65,399900
VID,20100830,10.20,10.20,10.20,10.21,155210
VID,20100827,9.41,9.85,9.32,9.76,413450
VID,20100826,10.03,10.30,9.59,9.76,462320
VID,20100825,10.03,10.20,10.03,10.03,398200
VID,20100824,10.65,10.74,10.48,10.47,559160
VID,20100823,11.09,11.09,10.92,11.01,123190
VID,20100820,11.00,11.27,10.74,11.27,329680
VID,20100819,11.27,11.45,10.92,11.18,171090
VID,20100818,11.72,11.72,11.28,11.27,222630
VID,20100817,11.63,11.98,11.54,11.72,219080
VID,20100816,11.63,11.98,11.63,11.98,584230
VID,20100813,11.01,11.54,10.65,11.45,415950
VID,20100812,11.18,11.54,11.01,11.01,528360
VID,20100811,11.01,11.54,11.01,11.54,460710
VID,20100810,11.27,11.27,11.01,11.01,561680
VID,20100809,12.07,12.07,11.54,11.54,482070
VID,20100806,12.25,12.34,11.98,12.07,169560
VID,20100805,12.88,12.88,12.25,12.34,159290
VID,20100804,12.78,12.78,12.43,12.52,215950
VID,20100803,13.05,13.32,12.87,12.87,478480
VID,20100802,12.87,13.22,12.60,13.05,383250
VID,20100730,12.96,13.13,12.78,12.78,218880
VID,20100729,12.51,13.13,12.51,12.78,237000
VID,20100728,13.05,13.05,12.61,12.60,569910
VID,20100727,13.49,13.67,12.96,13.23,497400
VID,20100726,13.67,13.94,13.49,13.49,190120
VID,20100723,13.76,13.94,13.58,13.67,289310
VID,20100722,14.47,14.47,13.76,13.85,448310
VID,20100721,14.12,14.47,13.94,14.47,1700590
VID,20100720,14.03,14.12,13.85,13.85,673040
VID,20100719,13.58,14.02,13.58,13.76,615220
VID,20100716,13.49,14.20,13.49,13.58,599270
VID,20100715,13.76,14.03,13.58,13.58,403450
VID,20100714,14.21,14.21,13.76,13.76,373160
VID,20100713,14.21,14.21,13.58,13.94,591450
VID,20100712,13.76,14.12,13.14,13.94,259990
VID,20100709,13.14,13.76,13.14,13.76,437120
VID,20100708,14.03,14.03,13.14,13.14,383990
VID,20100707,14.65,14.65,13.67,13.67,809520
VID,20100706,14.38,15.00,14.20,14.38,1025840
VID,20100705,14.73,14.91,14.29,14.38,598790
VID,20100702,14.47,14.91,14.20,14.73,355250
VID,20100701,14.20,14.91,14.20,14.47,1636130
VID,20100630,13.22,14.20,13.22,14.20,1623530
VID,20100629,14.47,14.47,13.58,13.58,1044310
VID,20100628,13.85,13.85,13.85,13.85,265030
VID,20100625,13.23,13.23,13.14,13.23,743330
VID,20100624,12.23,12.61,12.08,12.61,1958110
VID,20100623,12.09,12.46,11.94,12.01,728550
VID,20100622,12.60,12.60,11.93,12.46,1065400
VID,20100621,11.86,12.38,11.71,12.38,746620
VID,20100618,12.08,12.45,11.78,11.86,593310
VID,20100617,11.78,12.23,11.56,12.23,1462440
VID,20100616,11.34,11.71,11.19,11.71,970060
VID,20100615,11.12,11.34,11.12,11.19,251110
VID,20100614,11.26,11.33,11.11,11.34,393340
VID,20100611,11.19,11.19,10.89,11.11,432030
VID,20100610,10.52,11.04,10.52,10.89,230330
VID,20100609,10.81,10.81,10.52,10.74,175700
VID,20100608,10.82,10.89,10.44,10.59,347390
VID,20100607,10.96,11.11,10.89,10.89,482230
VID,20100604,11.57,11.79,11.27,11.41,983170
VID,20100603,11.78,11.78,11.78,11.79,241720
VID,20100602,11.11,11.26,11.11,11.26,536380
VID,20100601,10.22,10.81,10.22,10.74,418310
VID,20100531,10.75,10.75,10.45,10.44,346930
VID,20100528,10.82,10.82,10.67,10.82,1002990
VID,20100527,10.30,10.37,10.07,10.37,177320
VID,20100526,9.99,10.37,9.85,10.37,352420
VID,20100525,9.70,10.15,9.70,9.92,337920
VID,20100524,10.07,10.07,9.47,9.70,179990
VID,20100521,9.92,10.00,9.92,9.92,565820
VID,20100520,9.84,10.36,9.84,10.37,274160
VID,20100519,10.15,10.37,10.15,10.14,728090
VID,20100518,10.44,10.74,10.44,10.67,171680
VID,20100517,10.89,10.89,10.37,10.44,248170
VID,20100514,10.81,10.96,10.59,10.89,287910
VID,20100513,10.67,11.04,10.44,10.59,715990
VID,20100512,10.89,10.96,10.89,10.89,616260
VID,20100511,12.31,12.31,11.41,11.41,495470
VID,20100510,12.53,12.53,11.93,12.01,929120
VID,20100507,12.90,12.98,12.23,12.53,1560050
VID,20100506,12.83,12.83,12.83,12.83,2850800
VID,20100505,12.23,12.23,12.23,12.23,265720
VID,20100504,11.71,11.71,11.71,11.71,131960
VID,20100429,10.82,11.19,10.67,11.19,942850
VID,20100428,10.44,10.66,10.37,10.67,695640
VID,20100427,10.44,10.59,10.29,10.44,569520
VID,20100426,10.29,10.66,10.29,10.29,259140
VID,20100422,10.82,10.82,10.44,10.44,670620
VID,20100421,9.99,10.37,9.92,10.37,722880
VID,20100420,10.07,10.07,9.85,9.92,348430
VID,20100419,9.93,10.00,9.85,9.85,267250
VID,20100416,10.07,10.07,9.85,10.00,417710
VID,20100415,10.07,10.07,9.85,9.92,416910
VID,20100414,9.85,9.85,9.70,9.85,241740
VID,20100413,9.92,9.99,9.85,9.85,351590
VID,20100412,10.29,10.29,9.92,9.92,352290
VID,20100409,9.99,10.22,9.84,10.22,907810
VID,20100408,9.92,9.92,9.70,9.77,328490
VID,20100407,9.85,9.92,9.70,9.70,315570
VID,20100406,10.15,10.15,9.85,9.85,1169270
VID,20100405,9.70,9.70,9.70,9.70,329140
VID,20100402,9.40,9.40,9.25,9.25,194150
VID,20100401,9.47,9.47,9.25,9.40,286790
VID,20100331,9.18,9.48,9.10,9.47,717790
VID,20100330,9.17,9.17,9.02,9.03,134040
VID,20100329,9.17,9.32,9.17,9.17,225440
VID,20100326,9.10,9.24,9.02,9.17,215430
VID,20100325,9.40,9.40,9.10,9.17,195840
VID,20100324,9.39,9.47,9.25,9.47,165150
VID,20100323,9.47,9.47,9.25,9.32,247670
VID,20100322,9.40,9.62,9.32,9.47,596720
VID,20100319,9.47,9.47,9.25,9.25,150550
VID,20100318,9.39,9.39,9.17,9.40,185010
VID,20100317,9.32,9.47,9.10,9.17,281280
VID,20100316,9.48,9.55,9.18,9.17,295630
VID,20100315,9.55,9.70,9.47,9.55,206260
VID,20100312,9.47,9.55,9.40,9.40,211680
VID,20100311,9.69,9.69,9.40,9.40,193270
VID,20100310,9.63,9.70,9.48,9.47,302140
VID,20100309,9.69,9.92,9.55,9.70,472680
VID,20100308,9.24,9.62,9.24,9.62,552230
VID,20100305,9.10,9.18,8.96,9.17,203960
VID,20100304,9.10,9.25,9.03,9.03,167920
VID,20100303,8.88,9.03,8.88,9.03,183600
VID,20100302,9.02,9.02,8.80,8.88,211870
VID,20100301,8.96,9.18,8.96,8.95,96180
VID,20100226,8.58,9.02,8.58,9.03,225600
VID,20100225,8.72,8.80,8.65,8.65,85500
VID,20100224,8.58,8.65,8.43,8.65,73190
VID,20100223,8.65,8.65,8.50,8.58,36070
VID,20100222,8.87,8.87,8.73,8.80,50440
VID,20100212,8.80,8.88,8.73,8.80,70500
VID,20100211,8.50,8.72,8.50,8.58,50530
VID,20100210,8.65,8.65,8.50,8.50,46190
VID,20100209,8.51,8.58,8.36,8.50,184470
VID,20100208,8.58,8.58,8.51,8.58,81030
VID,20100205,8.58,8.73,8.43,8.58,134240
VID,20100204,8.73,8.88,8.73,8.73,90100
VID,20100203,8.58,8.80,8.51,8.73,111910
VID,20100202,8.65,8.72,8.58,8.58,43790
VID,20100201,8.58,8.65,8.50,8.65,63420
VID,20100129,8.50,8.65,8.43,8.43,208920
VID,20100128,8.50,8.65,8.35,8.50,112860
VID,20100127,8.95,9.02,8.50,8.65,121770
VID,20100126,8.73,8.95,8.73,8.95,225270
VID,20100125,8.50,8.72,8.43,8.58,122070
VID,20100122,8.36,8.73,8.36,8.50,330280
VID,20100121,8.58,8.87,8.43,8.43,347380
VID,20100120,9.10,9.10,8.73,8.80,147050
VID,20100119,9.10,9.25,8.88,8.95,270500
VID,20100118,9.25,9.32,9.02,9.03,454110
VID,20100115,9.77,9.77,9.40,9.47,233510
VID,20100114,9.85,10.07,9.55,9.77,201600
VID,20100113,9.70,9.85,9.25,9.70,452900
VID,20100112,9.85,10.30,9.70,9.70,631810
VID,20100111,9.85,9.92,9.63,9.85,346220
VID,20100108,10.37,10.52,9.85,9.85,627620
VID,20100107,10.07,10.37,9.77,10.07,794950
VID,20100106,10.14,10.74,10.14,10.22,692450
VID,20100105,10.45,10.45,10.07,10.44,418800
VID,20100104,10.00,10.00,10.00,10.00,223420
VID,20091231,9.55,9.55,9.47,9.55,894360
VID,20091230,8.95,9.17,8.88,9.10,279710
VID,20091229,9.03,9.18,8.88,8.95,214680
VID,20091228,9.18,9.33,8.96,9.03,432500
VID,20091225,8.80,9.02,8.65,9.03,1038060
VID,20091224,8.51,8.73,8.43,8.65,240750
VID,20091223,8.50,8.72,8.43,8.73,186800
VID,20091222,8.88,9.18,8.66,8.65,188750
VID,20091221,8.72,8.87,8.57,8.88,216840
VID,20091218,8.20,8.50,8.20,8.50,187320
VID,20091217,8.13,8.20,7.83,8.13,189620
VID,20091216,8.43,8.43,8.21,8.20,207020
VID,20091215,8.73,8.73,8.51,8.58,184320
VID,20091214,8.50,8.57,8.20,8.58,246260
VID,20091211,8.43,8.51,8.21,8.20,392160
VID,20091210,8.95,9.25,8.58,8.58,229180
VID,20091209,9.18,9.18,8.80,8.95,612310
VID,20091208,9.63,9.63,9.25,9.25,277950
VID,20091207,9.70,9.77,9.55,9.70,167230
VID,20091204,9.84,9.92,9.55,9.70,171770
VID,20091203,9.77,9.92,9.17,9.77,346430
VID,20091202,9.62,10.00,9.62,9.62,1109300
VID,20091201,10.00,10.37,9.70,10.07,240280
VID,20091130,9.70,10.00,9.48,10.00,353410
VID,20091127,9.47,10.37,9.47,9.55,657250
VID,20091126,9.92,9.92,9.92,9.92,92830
VID,20091125,10.81,10.81,10.44,10.44,226940
VID,20091124,11.41,11.56,10.96,10.96,251470
VID,20091123,11.94,12.01,11.41,11.41,396630
VID,20091120,12.31,12.53,12.01,12.01,299300
VID,20091119,12.53,12.75,12.23,12.31,371860
VID,20091118,11.71,12.23,11.56,12.23,615200
VID,20091117,12.01,12.38,11.71,11.71,377880
VID,20091116,12.61,12.90,12.16,12.16,299790
VID,20091113,12.46,12.68,12.09,12.68,754940
VID,20091112,12.68,12.98,12.08,12.46,698300
VID,20091111,12.08,12.68,11.78,12.68,506550
VID,20091110,12.38,12.61,12.38,12.38,380540
VID,20091109,13.13,13.13,12.98,12.98,111090
VID,20091106,13.95,13.95,12.98,13.65,790780
VID,20091105,13.35,13.65,12.68,13.65,933030
VID,20091104,12.68,13.21,12.09,13.05,679420
VID,20091103,11.79,12.61,11.56,12.61,484390
VID,20091102,12.53,12.53,12.15,12.16,286450
VID,20091030,12.61,12.76,12.09,12.75,903020
VID,20091029,12.15,12.75,12.15,12.16,434860
VID,20091028,12.45,13.05,12.15,12.75,833290
VID,20091027,12.90,13.35,12.75,12.75,1009420
VID,20091026,12.90,13.35,12.30,13.35,942480
VID,20091023,12.76,12.76,12.38,12.75,2490310
VID,20091022,12.16,12.16,12.16,12.16,450090
VID,20091021,11.63,11.63,11.63,11.64,216340
VID,20091020,11.11,11.11,11.11,11.11,101140
VID,20091019,10.59,10.59,10.59,10.59,343290
VID,20091016,9.85,10.15,9.85,10.14,777940
VID,20091015,9.77,9.77,9.32,9.70,674520
VID,20091014,9.10,9.32,9.10,9.32,244780
VID,20091013,9.40,9.40,9.10,9.17,265570
VID,20091012,9.03,9.25,8.88,9.25,544380
VID,20091009,8.87,8.87,8.73,8.88,152850
VID,20091008,8.80,8.80,8.65,8.80,144090
VID,20091007,8.73,8.95,8.73,8.80,85940
VID,20091006,8.80,8.87,8.58,8.73,45270
VID,20091005,8.80,8.80,8.58,8.65,84270
VID,20091002,8.88,8.88,8.58,8.58,237180
VID,20091001,8.95,9.10,8.95,9.03,157290
VID,20090930,9.03,9.25,8.95,8.95,206450
VID,20090929,8.95,9.10,8.95,9.10,194970
VID,20090928,9.03,9.25,8.96,8.95,188430
VID,20090925,9.10,9.17,8.95,9.03,275160
VID,20090924,9.10,9.25,9.10,9.10,165100
VID,20090923,9.25,9.47,9.25,9.25,312110
VID,20090922,9.25,9.32,9.18,9.25,248700
VID,20090921,9.24,9.47,9.17,9.25,288210
VID,20090918,9.32,9.32,9.18,9.17,138150
VID,20090917,9.40,9.40,9.18,9.25,110510
VID,20090916,9.17,9.62,9.10,9.40,290430
VID,20090915,9.25,9.25,9.10,9.17,260710
VID,20090914,9.32,9.54,9.25,9.32,192810
VID,20090911,9.40,9.40,9.25,9.32,228330
VID,20090910,9.10,9.32,9.10,9.25,113510
VID,20090909,9.39,9.39,9.02,9.25,228720
VID,20090908,9.25,9.32,9.10,9.32,161590
VID,20090907,9.32,9.32,8.95,9.10,192640
VID,20090904,9.69,9.77,9.32,9.32,298040
VID,20090903,9.48,9.70,9.48,9.62,223020
VID,20090901,9.70,9.85,9.55,9.70,320750
VID,20090831,9.92,10.00,9.70,9.92,387100
VID,20090828,9.77,9.92,9.70,9.85,362910
VID,20090827,9.85,10.00,9.70,9.77,240010
VID,20090826,10.30,10.30,9.93,10.07,657430
VID,20090825,10.00,10.00,9.85,10.00,887750
VID,20090824,9.10,9.55,9.10,9.55,707200
VID,20090821,9.39,9.54,9.10,9.10,313250
VID,20090820,9.24,9.32,9.10,9.32,257180
VID,20090819,9.03,9.18,8.96,9.17,186750
VID,20090818,8.95,9.10,8.87,9.03,145210
VID,20090817,9.10,9.32,9.10,9.17,152510
VID,20090814,9.48,9.48,9.10,9.17,192090
VID,20090813,9.85,9.85,9.55,9.55,666160
VID,20090812,8.95,9.40,8.95,9.40,811610
VID,20090811,8.95,8.95,8.80,8.95,224220
VID,20090810,8.65,8.95,8.65,8.95,179640
VID,20090807,8.95,8.95,8.65,8.65,151380
VID,20090806,8.80,9.10,8.73,8.80,398050
VID,20090805,8.73,8.80,8.65,8.73,78800
VID,20090804,9.10,9.10,8.80,8.80,258560
VID,20090803,8.35,8.72,8.35,8.73,240750
VID,20090731,8.28,8.43,8.28,8.35,117290
VID,20090730,8.28,8.50,8.28,8.28,50380
VID,20090729,8.50,8.57,8.35,8.43,63690
VID,20090728,8.65,8.80,8.50,8.50,122040
VID,20090727,9.10,9.10,8.81,8.95,213130
VID,20090724,8.87,8.87,8.87,8.88,133430
VID,20090723,7.98,8.50,7.98,8.50,43770
VID,20090722,8.35,8.43,8.21,8.28,58950
VID,20090721,8.20,8.35,8.20,8.28,52720
VID,20090720,8.21,8.28,8.21,8.20,85030
VID,20090717,8.58,8.65,8.50,8.58,97640
VID,20090716,8.80,8.80,8.65,8.65,140960
VID,20090715,8.42,8.57,8.35,8.58,102400
VID,20090714,8.28,8.43,8.13,8.35,113030
VID,20090713,8.50,8.50,8.28,8.28,82510
VID,20090710,8.87,8.87,8.58,8.65,92880
VID,20090709,8.43,8.80,8.43,8.80,188300
VID,20090708,8.51,8.58,8.36,8.50,90280
VID,20090707,8.58,8.73,8.43,8.73,162260
VID,20090706,8.20,8.57,8.20,8.58,85640
VID,20090703,7.98,8.20,7.83,8.20,75920
VID,20090702,7.61,7.98,7.46,7.98,142150
VID,20090701,7.61,7.83,7.61,7.61,190150
VID,20090630,8.35,8.50,7.98,7.98,150980
VID,20090629,8.50,8.57,8.35,8.35,102460
VID,20090626,8.35,8.72,8.35,8.50,149130
VID,20090625,8.95,8.95,8.50,8.50,144700
VID,20090624,8.58,8.65,8.58,8.65,147490
VID,20090623,8.28,8.65,8.28,8.28,177390
VID,20090622,8.88,9.10,8.65,8.65,234100
VID,20090619,9.17,9.40,8.73,9.10,369730
VID,20090618,9.40,9.62,8.95,9.10,546790
VID,20090617,9.40,9.40,9.40,9.40,89980
VID,20090616,9.84,9.84,9.84,9.85,29810
VID,20090615,10.30,10.30,10.30,10.29,167760
VID,20090612,11.11,11.11,10.44,10.82,691010
VID,20090611,10.07,10.59,10.07,10.59,681850
VID,20090610,10.15,10.15,10.15,10.14,128200
VID,20090609,10.82,10.82,10.07,10.67,940120
VID,20090608,10.52,10.52,10.52,10.52,146520
VID,20090605,10.07,10.07,10.07,10.07,235050
VID,20090604,9.24,9.62,9.24,9.62,613340
VID,20090603,9.25,9.47,9.18,9.17,178910
VID,20090602,9.48,9.48,9.33,9.40,223630
VID,20090601,8.95,9.02,8.87,9.03,209240
VID,20090529,8.88,8.95,8.58,8.65,178690
VID,20090528,8.87,9.17,8.87,8.88,264700
VID,20090527,9.69,9.69,9.32,9.32,257370
VID,20090526,9.70,9.70,9.35,9.62,475000
VID,20090525,9.21,9.35,9.14,9.35,817480
VID,20090522,9.00,9.14,8.72,8.93,357310
VID,20090521,8.93,9.42,8.93,9.14,728990
VID,20090520,9.13,9.41,9.06,9.14,615980
VID,20090519,9.42,9.42,9.35,9.41,757750
VID,20090518,8.93,9.00,8.79,9.00,923420
VID,20090515,8.59,8.59,8.31,8.58,603370
VID,20090514,8.24,8.24,8.03,8.24,635860
VID,20090513,7.90,7.90,7.90,7.89,223890
VID,20090512,7.20,7.55,7.20,7.55,291870
VID,20090511,7.20,7.34,7.06,7.20,215380
VID,20090508,6.92,7.06,6.85,7.06,68040
VID,20090507,7.06,7.13,6.92,7.06,84120
VID,20090506,7.13,7.27,6.92,6.92,71280
VID,20090505,7.41,7.41,7.27,7.27,184760
VID,20090504,7.06,7.06,6.99,7.06,86530
VID,20090429,6.78,6.85,6.57,6.78,35910
VID,20090428,6.65,6.79,6.58,6.78,21650
VID,20090427,6.78,6.85,6.57,6.65,24190
VID,20090424,6.64,6.99,6.57,6.85,24620
VID,20090423,6.78,6.99,6.78,6.85,53870
VID,20090422,6.72,6.72,6.58,6.71,69190
VID,20090421,6.37,6.65,6.37,6.44,60470
VID,20090420,6.64,6.71,6.64,6.65,82760
VID,20090417,7.34,7.34,6.99,6.99,97490
VID,20090416,7.27,7.34,7.20,7.34,74880
VID,20090415,7.47,7.47,7.26,7.27,77850
VID,20090414,7.75,7.75,7.47,7.61,129260
VID,20090413,7.48,7.62,7.34,7.61,231070
VID,20090410,7.48,7.48,7.13,7.27,191300
VID,20090409,7.13,7.20,6.92,7.20,106450
VID,20090408,7.13,7.34,6.99,7.20,73880
VID,20090407,7.34,7.41,7.13,7.34,101440
VID,20090403,7.34,7.41,7.20,7.34,144440
VID,20090402,7.48,7.48,7.20,7.34,68660
VID,20090401,7.13,7.13,6.99,7.13,124480
VID,20090331,6.86,6.86,6.65,6.85,86960
VID,20090330,6.37,6.65,6.30,6.65,100880
VID,20090327,6.37,6.44,6.23,6.37,67400
VID,20090326,6.37,6.37,6.23,6.37,52040
VID,20090325,6.16,6.30,6.16,6.30,53830
VID,20090324,6.44,6.44,6.23,6.30,23880
VID,20090323,6.23,6.30,6.16,6.23,30200
VID,20090320,6.30,6.37,6.23,6.30,36170
VID,20090319,6.30,6.51,6.16,6.23,152760
VID,20090318,6.23,6.23,6.16,6.23,49790
VID,20090317,6.02,6.23,6.02,6.16,54980
VID,20090316,6.16,6.16,5.95,6.02,11920
VID,20090313,6.09,6.09,6.02,6.02,32050
VID,20090312,6.23,6.23,6.02,6.09,41380
VID,20090311,6.23,6.23,6.16,6.23,49960
VID,20090310,5.89,5.96,5.75,5.95,58200
VID,20090309,5.68,5.68,5.54,5.68,37780
VID,20090306,5.40,5.47,5.33,5.47,89120
VID,20090305,5.40,5.47,5.33,5.40,114430
VID,20090304,5.12,5.40,5.12,5.40,37680
VID,20090303,5.40,5.40,5.19,5.33,32150
VID,20090302,5.40,5.47,5.33,5.40,42230
VID,20090227,5.40,5.40,5.19,5.40,31370
VID,20090226,5.26,5.54,5.26,5.40,16700
VID,20090225,5.40,5.40,5.33,5.40,26430
VID,20090224,5.19,5.19,4.98,5.19,240900
VID,20090223,5.47,5.47,5.19,5.19,189270
VID,20090220,5.54,5.54,5.26,5.40,101010
VID,20090219,5.68,5.82,5.40,5.40,57690
VID,20090218,5.95,5.95,5.67,5.68,28530
VID,20090217,6.02,6.02,5.74,5.95,47180
VID,20090216,6.02,6.02,5.81,6.02,14900
VID,20090213,6.09,6.09,5.81,6.02,7110
VID,20090212,5.67,5.95,5.67,5.95,26020
VID,20090211,5.88,5.95,5.74,5.88,22170
VID,20090210,6.09,6.09,5.88,5.88,22300
VID,20090209,6.16,6.16,6.02,6.02,14980
VID,20090206,6.02,6.09,5.95,6.02,24950
VID,20090205,6.23,6.23,5.95,6.02,78750
VID,20090204,6.23,6.23,5.95,6.23,20330
VID,20090203,6.30,6.30,6.16,6.16,17400
VID,20090202,6.16,6.37,6.16,6.37,15040
VID,20090123,6.37,6.37,6.23,6.37,4350
VID,20090122,6.37,6.37,6.30,6.30,9710
VID,20090121,6.37,6.37,6.23,6.37,27060
VID,20090120,6.23,6.51,6.16,6.30,34790
VID,20090119,6.51,6.51,6.23,6.37,17130
VID,20090116,6.30,6.30,6.23,6.30,10170
VID,20090115,6.37,6.37,6.23,6.30,45380
VID,20090114,6.58,6.58,6.37,6.37,52050
VID,20090113,6.44,6.58,6.44,6.58,6280
VID,20090112,6.58,6.58,6.37,6.58,13500
VID,20090109,6.65,6.65,6.58,6.58,4950
VID,20090108,6.65,6.72,6.58,6.58,6360
VID,20090107,6.65,6.86,6.58,6.65,37890
VID,20090106,6.58,6.58,6.51,6.58,6330
VID,20090105,6.37,6.58,6.37,6.58,13390
VID,20090102,6.58,6.58,6.44,6.44,12320
VID,20081231,6.58,6.65,6.44,6.44,17960
VID,20081230,6.51,6.65,6.44,6.65,11800
VID,20081229,6.65,6.79,6.51,6.51,30200
VID,20081226,6.44,6.72,6.37,6.58,31400
VID,20081225,6.51,6.51,6.30,6.44,13070
VID,20081224,6.30,6.44,6.30,6.44,16700
VID,20081223,6.30,6.44,6.23,6.44,57660
VID,20081222,6.37,6.44,6.30,6.37,15040
VID,20081219,6.44,6.44,6.23,6.44,22200
VID,20081218,6.44,6.44,6.30,6.44,12560
VID,20081217,6.44,6.44,6.23,6.44,7330
VID,20081216,6.51,6.51,6.23,6.23,32330
VID,20081215,6.37,6.51,6.37,6.51,19250
VID,20081212,6.37,6.51,6.23,6.51,35690
VID,20081211,6.30,6.30,6.23,6.30,22870
VID,20081210,6.30,6.44,6.23,6.30,24750
VID,20081209,6.30,6.44,6.30,6.44,15060
VID,20081208,6.23,6.44,6.23,6.44,31670
VID,20081205,6.51,6.51,6.30,6.44,29430
VID,20081204,6.44,6.51,6.37,6.51,30460
VID,20081203,6.23,6.37,6.23,6.37,33110
VID,20081202,6.37,6.44,6.30,6.30,46070
VID,20081201,6.72,6.72,6.44,6.58,17830
VID,20081128,6.51,6.65,6.51,6.65,26710
VID,20081127,6.58,6.65,6.44,6.51,37050
VID,20081126,6.71,6.71,6.57,6.65,23350
VID,20081125,6.71,6.71,6.57,6.71,23650
VID,20081124,6.65,6.79,6.58,6.71,29710
VID,20081121,6.58,6.65,6.44,6.65,46350
VID,20081120,6.57,6.78,6.57,6.65,56430
VID,20081119,6.78,6.92,6.71,6.78,21190
VID,20081118,6.64,6.92,6.64,6.92,25700
VID,20081117,6.64,6.85,6.64,6.85,33360
VID,20081114,6.92,6.92,6.78,6.92,27170
VID,20081113,6.65,6.79,6.58,6.78,26000
VID,20081112,6.51,6.65,6.51,6.65,31250
VID,20081111,6.71,6.71,6.64,6.65,84230
VID,20081110,6.92,6.99,6.85,6.99,32090
VID,20081107,6.85,6.92,6.85,6.85,35210
VID,20081106,7.20,7.48,7.20,7.20,52620
VID,20081105,7.48,7.55,7.41,7.55,105120
VID,20081104,7.06,7.27,6.85,7.27,71050
VID,20081103,6.92,7.06,6.78,7.06,50850
VID,20081031,7.13,7.13,6.99,7.13,51290
VID,20081030,6.78,7.06,6.78,6.99,48440
VID,20081029,6.79,6.79,6.58,6.78,38090
VID,20081028,6.37,6.58,6.37,6.51,79290
VID,20081027,6.78,6.85,6.57,6.65,86630
VID,20081024,6.78,7.06,6.78,6.92,75360
VID,20081023,7.06,7.06,6.78,6.92,93320
VID,20081022,7.13,7.27,7.13,7.13,42720
VID,20081021,7.41,7.48,7.27,7.34,56870
VID,20081020,7.20,7.41,7.13,7.27,58280
VID,20081017,7.27,7.34,7.27,7.34,47120
VID,20081016,7.20,7.34,7.20,7.27,81000
VID,20081015,7.47,7.75,7.40,7.55,103820
VID,20081014,7.62,7.62,7.62,7.61,97960
VID,20081013,7.27,7.55,7.13,7.27,31540
VID,20081010,7.27,7.41,7.13,7.27,154790
VID,20081009,7.20,7.55,7.20,7.48,151770
VID,20081008,6.92,7.27,6.92,7.20,140290
VID,20081007,7.20,7.41,7.20,7.20,219300
VID,20081006,7.61,7.75,7.54,7.55,154920
VID,20081003,7.96,8.10,7.82,7.89,105030
VID,20081002,8.24,8.24,7.96,8.17,84930
VID,20081001,7.89,7.96,7.61,7.96,174750
VID,20080930,7.68,7.68,7.68,7.68,77470
VID,20080929,8.10,8.31,8.03,8.03,101130
VID,20080926,8.59,8.59,8.17,8.31,153530
VID,20080925,8.17,8.38,8.17,8.31,150010
VID,20080924,8.17,8.31,8.03,8.03,105390
VID,20080923,8.30,8.72,8.30,8.31,210460
VID,20080922,8.73,8.73,8.45,8.72,270060
VID,20080919,8.31,8.31,7.96,8.31,298440
VID,20080918,7.96,7.96,7.96,7.96,44520
VID,20080917,8.37,8.37,8.37,8.38,61300
VID,20080916,8.79,8.79,8.79,8.79,105990
VID,20080915,9.21,9.90,9.21,9.21,467610
VID,20080912,9.70,9.70,9.70,9.69,24890
VID,20080911,10.18,10.18,10.18,10.18,86940
VID,20080910,11.14,11.14,10.24,10.66,617090
VID,20080909,10.66,10.66,10.66,10.66,232660
VID,20080908,10.17,10.17,9.21,10.18,817570
VID,20080905,9.35,9.70,9.28,9.69,746200
VID,20080904,9.35,9.35,8.51,9.28,271040
VID,20080903,8.93,8.93,8.93,8.93,168080
VID,20080829,8.51,8.51,8.51,8.51,47520
VID,20080828,8.93,9.07,8.93,8.93,60450
VID,20080827,9.35,9.35,9.00,9.35,299250
VID,20080826,8.93,8.93,8.79,8.93,193950
VID,20080825,8.52,8.52,8.45,8.51,113310
VID,20080822,8.66,8.66,8.17,8.17,62460
VID,20080821,7.96,8.45,7.96,8.45,63840
VID,20080820,8.16,8.30,8.09,8.10,85540
VID,20080819,8.58,8.72,8.51,8.51,49590
VID,20080818,8.86,8.93,8.58,8.93,67670
VID,20080815,8.72,8.72,8.72,8.72,105470
VID,20080814,8.31,8.52,8.24,8.51,128910
VID,20080813,8.31,8.45,8.24,8.31,50580
VID,20080812,8.79,8.79,8.37,8.45,63500
VID,20080811,8.59,8.59,8.59,8.58,49280
VID,20080808,8.37,8.44,8.37,8.38,35020
VID,20080807,8.58,8.79,8.37,8.58,79040
VID,20080806,8.51,8.93,8.51,8.58,75480
VID,20080805,8.72,8.72,8.72,8.72,510
VID,20080804,8.93,8.93,8.93,8.93,30910
