<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAX,20101223,6.02,6.02,5.97,6.02,32750
HAX,20101222,6.16,6.25,5.98,6.02,63630
HAX,20101221,6.16,6.16,5.93,5.98,25370
HAX,20101220,6.07,6.16,5.84,5.93,4590
HAX,20101217,6.03,6.03,5.98,5.98,20
HAX,20101216,5.84,5.89,5.80,5.80,11660
HAX,20101215,6.11,6.11,5.97,5.98,26400
HAX,20101214,6.25,6.25,5.93,6.11,21430
HAX,20101213,6.34,6.34,6.12,6.16,25270
HAX,20101210,6.11,6.11,5.89,6.07,29410
HAX,20101209,5.48,5.84,5.48,5.84,3090
HAX,20101208,5.66,5.75,5.57,5.57,34230
HAX,20101207,5.88,5.93,5.79,5.80,40910
HAX,20101206,6.29,6.29,6.02,6.02,43800
HAX,20101203,5.84,6.11,5.84,6.11,30940
HAX,20101202,5.66,5.84,5.66,5.84,8250
HAX,20101201,5.89,5.89,5.66,5.75,20470
HAX,20101130,5.75,5.89,5.75,5.84,20850
HAX,20101129,5.53,5.66,5.48,5.66,58780
HAX,20101126,5.71,5.71,5.62,5.71,8120
HAX,20101125,5.38,5.70,5.38,5.62,19230
HAX,20101124,5.16,5.48,5.16,5.43,10970
HAX,20101123,5.39,5.39,5.21,5.34,14510
HAX,20101122,5.20,5.43,5.20,5.39,15040
HAX,20101119,5.48,5.48,5.44,5.43,2520
HAX,20101118,5.48,5.61,5.38,5.62,8860
HAX,20101117,5.25,5.43,5.25,5.43,1060
HAX,20101116,5.44,5.44,5.34,5.43,23980
HAX,20101115,5.62,5.62,5.39,5.39,9000
HAX,20101112,5.34,5.62,5.30,5.62,35150
HAX,20101111,5.66,5.66,5.57,5.57,4050
HAX,20101110,5.57,5.57,5.44,5.57,4330
HAX,20101109,5.48,5.53,5.39,5.39,36950
HAX,20101108,5.66,5.66,5.62,5.62,4900
HAX,20101105,5.62,5.71,5.48,5.71,21800
HAX,20101104,5.44,5.75,5.44,5.62,2520
HAX,20101103,5.80,5.80,5.80,5.80,2220
HAX,20101102,5.61,5.61,5.61,5.62,1100
HAX,20101101,5.66,5.66,5.66,5.66,2500
HAX,20101029,5.66,5.66,5.48,5.66,2450
HAX,20101028,5.66,5.66,5.66,5.66,4360
HAX,20101027,5.66,5.66,5.66,5.66,7970
HAX,20101026,5.70,5.70,5.70,5.71,3100
HAX,20101025,5.20,5.43,5.20,5.43,2540
HAX,20101022,5.57,5.57,5.30,5.34,21330
HAX,20101021,5.89,5.89,5.57,5.57,13100
HAX,20101020,6.02,6.02,5.75,5.75,5160
HAX,20101019,6.07,6.07,5.75,6.02,12880
HAX,20101018,5.84,6.02,5.80,6.02,6970
HAX,20101015,5.93,6.11,5.93,6.07,4580
HAX,20101014,6.12,6.12,6.12,6.11,60
HAX,20101013,5.89,6.07,5.89,6.07,4340
HAX,20101012,6.12,6.12,5.80,5.84,7340
HAX,20101011,6.11,6.11,6.06,6.07,2770
HAX,20101008,6.25,6.25,6.11,6.11,91790
HAX,20101007,6.34,6.34,6.16,6.25,24070
HAX,20101006,6.34,6.34,6.20,6.34,2300
HAX,20101005,6.25,6.25,5.98,6.20,32060
HAX,20101004,6.12,6.25,6.07,6.25,11080
HAX,20101001,6.16,6.34,6.02,6.30,4480
HAX,20100930,6.12,6.25,6.12,6.16,10920
HAX,20100929,6.25,6.34,6.25,6.30,6690
HAX,20100928,6.57,6.61,6.34,6.34,5730
HAX,20100927,6.66,6.66,6.25,6.52,2640
HAX,20100924,6.34,6.43,6.30,6.43,15380
HAX,20100923,6.25,6.48,6.21,6.25,580
HAX,20100922,6.48,6.57,6.39,6.48,16640
HAX,20100921,6.34,6.47,6.11,6.48,106440
HAX,20100920,6.34,6.34,6.20,6.20,6520
HAX,20100917,6.25,6.25,6.02,6.20,14230
HAX,20100916,5.93,6.02,5.88,6.02,7050
HAX,20100915,6.11,6.11,6.06,6.11,4710
HAX,20100914,5.93,6.11,5.93,6.11,10800
HAX,20100913,5.93,6.16,5.88,5.93,7820
HAX,20100910,6.34,6.52,6.11,6.11,40580
HAX,20100909,6.34,6.34,6.16,6.25,7810
HAX,20100908,6.07,6.16,6.02,6.11,21290
HAX,20100907,6.16,6.39,6.07,6.34,30270
HAX,20100906,6.11,6.20,6.11,6.16,53340
HAX,20100901,6.25,6.25,5.89,5.93,19760
HAX,20100831,5.84,6.16,5.84,6.16,11740
HAX,20100830,5.89,5.98,5.80,5.98,22090
HAX,20100827,5.66,5.84,5.66,5.71,53310
HAX,20100826,6.11,6.25,5.84,5.93,24420
HAX,20100825,6.25,6.29,6.11,6.11,30050
HAX,20100824,6.57,6.70,6.43,6.43,8600
HAX,20100823,6.47,6.79,6.47,6.75,1100
HAX,20100820,6.79,6.79,6.47,6.70,28090
HAX,20100819,6.79,6.79,6.47,6.79,6600
HAX,20100818,6.98,7.07,6.80,6.79,15860
HAX,20100817,7.11,7.11,6.89,7.07,610
HAX,20100816,6.97,7.15,6.79,7.16,25920
HAX,20100813,6.56,6.88,6.56,6.88,12560
HAX,20100812,6.70,7.25,6.61,6.88,37590
HAX,20100811,6.88,7.02,6.79,6.93,7110
HAX,20100810,7.02,7.02,6.70,6.88,16260
HAX,20100809,7.16,7.16,6.84,6.88,19450
HAX,20100806,7.47,7.47,7.15,7.16,5830
HAX,20100805,7.38,7.61,7.38,7.47,13110
HAX,20100804,7.25,7.47,7.25,7.47,140
HAX,20100803,7.61,7.61,7.51,7.52,1240
HAX,20100802,7.33,7.56,7.33,7.56,2880
HAX,20100730,7.61,7.61,7.25,7.38,32030
HAX,20100729,7.43,7.43,7.11,7.25,12750
HAX,20100728,7.61,7.61,7.15,7.16,13640
HAX,20100727,7.65,7.65,7.24,7.29,14410
HAX,20100726,7.61,7.61,7.47,7.56,4190
HAX,20100723,7.65,7.65,7.47,7.47,10870
HAX,20100722,7.70,7.70,7.47,7.47,6150
HAX,20100721,7.70,7.70,7.52,7.52,8310
HAX,20100720,7.74,7.79,7.65,7.70,15620
HAX,20100719,7.74,7.74,7.56,7.74,14470
HAX,20100716,7.47,7.75,7.47,7.65,1150
HAX,20100715,7.60,7.88,7.60,7.61,15630
HAX,20100714,8.07,8.07,7.57,7.65,3900
HAX,20100713,7.65,7.92,7.65,7.93,43020
HAX,20100712,7.61,7.70,7.61,7.65,13020
HAX,20100709,7.70,7.79,7.56,7.61,12330
HAX,20100708,7.74,7.74,7.56,7.70,32210
HAX,20100707,7.70,7.84,7.70,7.74,40150
HAX,20100706,7.84,7.89,7.70,7.70,77000
HAX,20100705,7.75,7.93,7.75,7.84,62770
HAX,20100702,7.61,7.70,7.61,7.70,108370
HAX,20100701,7.33,7.38,7.29,7.34,17630
HAX,20100630,7.25,7.47,7.16,7.47,44910
HAX,20100629,7.70,7.70,7.52,7.52,32560
HAX,20100628,7.79,7.79,7.47,7.47,61110
HAX,20100625,7.88,7.97,7.70,7.70,77360
HAX,20100624,7.43,7.79,7.43,7.79,164870
HAX,20100623,7.29,7.43,7.29,7.43,26180
HAX,20100622,7.29,7.47,7.29,7.29,45810
HAX,20100621,7.29,7.34,7.25,7.29,21550
HAX,20100618,7.20,7.34,7.16,7.20,36930
HAX,20100617,7.07,7.20,7.07,7.11,22480
HAX,20100616,7.11,7.11,6.97,7.02,40770
HAX,20100615,7.02,7.02,6.93,6.97,17850
HAX,20100614,6.93,7.07,6.93,7.07,20330
HAX,20100611,7.11,7.11,6.93,6.93,15570
HAX,20100610,6.88,6.93,6.83,6.93,6190
HAX,20100609,6.88,6.93,6.88,6.88,10860
HAX,20100608,6.70,6.79,6.70,6.79,21270
HAX,20100607,6.89,6.89,6.75,6.79,50300
HAX,20100604,7.21,7.21,7.02,7.07,2050
HAX,20100603,7.21,7.25,7.16,7.16,15230
HAX,20100602,7.07,7.16,7.02,7.16,20110
HAX,20100601,7.12,7.12,7.07,7.07,19800
HAX,20100531,7.38,7.38,7.06,7.07,26750
HAX,20100528,7.34,7.43,7.25,7.38,41250
HAX,20100527,6.88,7.16,6.88,7.16,16210
HAX,20100526,6.70,7.02,6.70,7.02,43940
HAX,20100525,6.93,6.93,6.70,6.70,29450
HAX,20100524,7.02,7.02,6.70,6.70,14220
HAX,20100521,6.93,6.93,6.75,6.75,38770
HAX,20100520,7.02,7.07,6.75,7.07,78210
HAX,20100519,7.11,7.16,7.07,7.07,55670
HAX,20100518,7.61,7.61,7.43,7.43,25480
HAX,20100517,7.61,7.84,7.52,7.52,33170
HAX,20100514,7.51,7.97,7.51,7.61,15050
HAX,20100513,7.74,7.97,7.61,7.65,51080
HAX,20100512,8.15,8.15,7.88,7.88,82410
HAX,20100511,8.16,8.29,8.11,8.29,41230
HAX,20100510,8.32,8.32,7.93,7.93,145020
HAX,20100507,8.89,8.89,8.28,8.32,221520
HAX,20100506,8.14,8.53,8.14,8.54,157020
HAX,20100505,8.63,8.63,8.10,8.14,74120
HAX,20100504,8.71,8.71,8.32,8.45,120340
HAX,20100429,7.93,8.32,7.93,8.32,182360
HAX,20100428,8.32,8.32,7.93,7.93,106760
HAX,20100427,8.36,8.49,8.32,8.32,60360
HAX,20100426,8.41,8.76,8.15,8.71,143720
HAX,20100422,8.32,8.40,8.32,8.41,193470
HAX,20100421,7.92,8.01,7.84,8.01,164120
HAX,20100420,7.53,7.66,7.35,7.66,101200
HAX,20100419,7.48,7.48,7.26,7.31,15210
HAX,20100416,7.54,7.54,7.40,7.44,26710
HAX,20100415,7.44,7.44,7.35,7.36,36990
HAX,20100414,7.49,7.49,7.40,7.44,10010
HAX,20100413,7.31,7.44,7.31,7.40,7490
HAX,20100412,7.84,7.84,7.49,7.53,31330
HAX,20100409,7.70,7.79,7.62,7.75,184500
HAX,20100408,7.36,7.67,7.36,7.44,26470
HAX,20100407,7.36,7.45,7.31,7.36,21420
HAX,20100406,7.09,7.27,7.09,7.27,47010
HAX,20100405,7.27,7.27,7.00,7.18,16320
HAX,20100402,7.05,7.36,7.05,7.09,2780
HAX,20100401,7.23,7.23,7.01,7.05,7090
HAX,20100331,7.01,7.45,7.01,7.01,15250
HAX,20100330,7.44,7.44,7.09,7.23,2900
HAX,20100329,7.22,7.44,7.09,7.40,1160
HAX,20100326,7.44,7.44,7.22,7.31,17810
HAX,20100325,7.45,7.58,7.32,7.31,35770
HAX,20100324,7.40,7.40,7.31,7.36,5480
HAX,20100323,7.41,7.41,7.10,7.09,17230
HAX,20100322,7.44,7.44,7.22,7.23,15470
HAX,20100319,7.40,7.44,7.18,7.18,11580
HAX,20100318,7.18,7.44,7.18,7.40,6520
HAX,20100317,7.62,7.62,7.18,7.18,30840
HAX,20100316,7.62,7.62,7.31,7.40,29480
HAX,20100315,8.06,8.06,7.62,7.62,36960
HAX,20100312,7.66,7.97,7.66,7.88,25660
HAX,20100311,7.35,7.66,7.35,7.66,58900
HAX,20100310,7.31,7.36,7.14,7.31,26970
HAX,20100309,7.14,7.36,7.14,7.27,19270
HAX,20100308,7.14,7.27,7.14,7.23,13810
HAX,20100305,7.09,7.22,7.05,7.14,8110
HAX,20100304,7.10,7.40,7.10,7.09,12410
HAX,20100303,7.36,7.36,7.01,7.14,11870
HAX,20100302,7.05,7.05,6.92,7.01,17950
HAX,20100301,6.88,7.01,6.88,7.01,10940
HAX,20100226,7.14,7.14,6.92,6.92,2020
HAX,20100225,7.05,7.19,7.01,7.05,7100
HAX,20100224,6.92,7.01,6.83,7.01,10080
HAX,20100223,7.23,7.23,7.01,7.05,14230
HAX,20100222,7.22,7.22,7.13,7.23,19140
HAX,20100212,7.01,7.19,7.01,7.09,8740
HAX,20100211,7.01,7.05,6.92,7.01,2910
HAX,20100210,7.14,7.14,7.00,7.01,210
HAX,20100209,6.57,7.01,6.57,6.96,4430
HAX,20100208,6.88,6.92,6.79,6.79,10240
HAX,20100205,7.14,7.14,6.92,6.92,14940
HAX,20100204,6.96,7.18,6.96,7.14,8600
HAX,20100203,7.01,7.19,6.92,7.18,10990
HAX,20100202,7.23,7.23,6.88,7.01,7630
HAX,20100201,6.92,7.01,6.92,7.01,16680
HAX,20100129,7.01,7.01,6.92,6.92,4580
HAX,20100128,6.83,7.01,6.79,6.92,12700
HAX,20100127,7.05,7.23,6.92,7.14,16220
HAX,20100126,7.18,7.23,7.14,7.23,14990
HAX,20100125,6.83,7.18,6.83,6.92,7050
HAX,20100122,6.92,6.96,6.79,6.92,17810
HAX,20100121,7.45,7.45,6.92,6.92,24110
HAX,20100120,7.76,7.76,7.27,7.27,15490
HAX,20100119,7.40,7.62,7.40,7.58,5280
HAX,20100118,7.44,7.53,7.40,7.53,14670
HAX,20100115,7.79,7.79,7.53,7.75,11920
HAX,20100114,7.84,7.84,7.53,7.53,19460
HAX,20100113,7.57,8.10,7.49,7.66,48030
HAX,20100112,8.28,8.32,7.89,7.88,19190
HAX,20100111,8.67,8.67,8.28,8.28,35880
HAX,20100108,8.63,8.67,8.54,8.67,89740
HAX,20100107,8.19,8.27,8.06,8.28,124570
HAX,20100106,7.88,8.10,7.88,7.88,34470
HAX,20100105,8.10,8.10,8.01,8.10,55220
HAX,20100104,7.44,7.75,7.44,7.75,54650
HAX,20091231,7.44,7.44,7.31,7.40,43740
HAX,20091230,7.40,7.44,7.40,7.40,7770
HAX,20091229,7.58,7.58,7.36,7.40,15950
HAX,20091228,7.53,7.53,7.40,7.40,30550
HAX,20091225,7.36,7.71,7.36,7.71,48630
HAX,20091224,7.36,7.40,7.36,7.36,15770
HAX,20091223,7.44,7.58,7.36,7.36,7070
HAX,20091222,7.62,7.66,7.31,7.62,15870
HAX,20091221,7.70,7.70,7.48,7.66,8980
HAX,20091218,7.18,7.44,7.18,7.44,11220
HAX,20091217,6.83,7.18,6.83,7.18,10070
HAX,20091216,7.13,7.18,7.09,7.09,20900
HAX,20091215,7.44,7.44,7.19,7.44,18390
HAX,20091214,7.03,7.15,7.03,7.15,21300
HAX,20091211,6.86,7.07,6.78,6.82,24570
HAX,20091210,7.15,7.31,7.10,7.11,13810
HAX,20091209,7.53,7.53,7.15,7.23,25310
HAX,20091208,7.91,7.91,7.53,7.53,24060
HAX,20091207,7.65,7.90,7.65,7.78,8460
HAX,20091204,7.94,7.94,7.78,7.86,8900
HAX,20091203,7.57,7.86,7.53,7.86,14560
HAX,20091202,7.95,8.20,7.82,7.82,17480
HAX,20091201,8.19,8.19,7.94,8.20,11410
HAX,20091130,7.99,8.16,7.91,7.90,16180
HAX,20091127,7.40,8.16,7.40,7.99,23440
HAX,20091126,7.77,7.94,7.77,7.78,24160
HAX,20091125,8.57,8.57,8.15,8.15,29990
HAX,20091124,8.49,8.61,8.36,8.57,32110
HAX,20091123,8.87,8.87,8.58,8.57,39760
HAX,20091120,8.79,9.12,8.45,8.87,33740
HAX,20091119,8.70,8.86,8.44,8.87,51770
HAX,20091118,8.74,8.74,8.40,8.57,9370
HAX,20091117,8.74,8.78,8.45,8.57,14400
HAX,20091116,8.61,8.95,8.61,8.70,14130
HAX,20091113,8.45,8.79,8.45,8.78,28890
HAX,20091112,8.53,8.78,8.40,8.66,39980
HAX,20091111,8.11,8.69,8.11,8.36,20240
HAX,20091110,8.70,9.08,8.37,8.36,42740
HAX,20091109,9.12,9.12,8.70,8.70,26630
HAX,20091106,9.12,9.12,9.03,9.12,63020
HAX,20091105,8.57,8.70,8.36,8.70,44700
HAX,20091104,8.61,8.91,8.32,8.32,54520
HAX,20091103,8.91,9.33,8.74,8.74,39930
HAX,20091102,8.82,9.20,8.82,9.20,54740
HAX,20091030,9.37,9.41,9.20,9.28,48790
HAX,20091029,9.20,9.24,9.20,9.20,73200
HAX,20091028,9.66,9.83,9.62,9.66,81600
HAX,20091027,9.87,10.04,9.58,9.58,54800
HAX,20091026,10.28,10.45,10.03,10.04,61410
HAX,20091023,10.87,11.00,10.45,10.45,129440
HAX,20091022,10.45,10.87,10.28,10.87,107960
HAX,20091021,11.21,11.21,10.66,10.66,113990
HAX,20091020,10.92,11.04,10.79,11.04,101390
HAX,20091019,10.25,10.54,10.25,10.54,22360
HAX,20091016,10.67,11.09,10.46,10.54,23680
HAX,20091015,11.33,11.33,10.87,10.96,66450
HAX,20091014,10.29,10.83,10.29,10.83,65730
HAX,20091013,10.45,10.45,10.28,10.33,16760
HAX,20091012,10.50,10.87,10.50,10.66,44190
HAX,20091009,10.46,10.62,10.46,10.54,55900
HAX,20091008,10.24,10.41,10.24,10.33,10900
HAX,20091007,10.12,10.45,10.12,10.37,19340
HAX,20091006,10.16,10.24,10.08,10.12,22110
HAX,20091005,9.83,10.29,9.83,10.16,9730
HAX,20091002,10.03,10.08,9.83,9.83,18510
HAX,20091001,10.66,10.66,10.16,10.16,8170
HAX,20090930,10.04,10.46,10.04,10.45,15790
HAX,20090929,10.25,10.29,10.04,10.04,21480
HAX,20090928,10.41,10.45,10.33,10.33,22820
HAX,20090925,10.28,10.45,10.28,10.41,12330
HAX,20090924,10.32,10.45,10.32,10.41,24040
HAX,20090923,10.53,10.66,10.37,10.45,27880
HAX,20090922,10.37,10.54,10.37,10.45,40660
HAX,20090921,10.75,10.75,10.50,10.50,34170
HAX,20090918,10.45,10.75,10.45,10.71,20470
HAX,20090917,10.54,10.83,10.54,10.58,20590
HAX,20090916,10.83,10.87,10.58,10.87,20430
HAX,20090915,10.96,10.96,10.58,10.58,30830
HAX,20090914,11.04,11.09,10.96,10.96,41040
HAX,20090911,11.25,11.25,10.95,10.96,28530
HAX,20090910,11.12,11.12,10.87,10.87,33290
HAX,20090909,11.29,11.29,10.96,11.12,55750
HAX,20090908,10.78,10.95,10.58,10.96,39940
HAX,20090907,10.46,10.75,10.29,10.45,30020
HAX,20090904,11.29,11.42,10.75,10.75,109410
HAX,20090903,11.67,12.13,11.29,11.29,90570
HAX,20090901,11.66,11.66,11.12,11.67,214050
HAX,20090831,11.12,11.12,11.12,11.12,49010
HAX,20090828,10.37,10.62,10.33,10.62,104670
HAX,20090827,9.86,10.12,9.86,10.12,43950
HAX,20090826,9.95,10.03,9.95,9.99,20360
HAX,20090825,10.17,10.17,9.83,9.95,25340
HAX,20090824,10.03,10.03,9.95,10.04,17280
HAX,20090821,10.04,10.25,9.95,9.95,38250
HAX,20090820,10.41,10.41,10.03,10.12,33080
HAX,20090819,10.12,10.25,10.04,10.16,29740
HAX,20090818,9.37,10.04,9.37,10.04,17400
HAX,20090817,9.62,10.00,9.62,9.66,22710
HAX,20090814,9.92,10.04,9.92,10.04,13490
HAX,20090813,10.25,10.25,10.12,10.25,33130
HAX,20090812,10.37,10.41,10.12,10.25,34250
HAX,20090811,10.20,10.37,10.12,10.37,40810
HAX,20090810,10.04,10.04,9.74,9.99,47660
HAX,20090807,9.66,10.04,9.66,9.91,12060
HAX,20090806,10.03,10.37,9.99,10.04,53110
HAX,20090805,9.95,10.16,9.95,9.95,77280
HAX,20090804,10.54,10.54,10.25,10.45,95880
HAX,20090803,10.04,10.04,10.04,10.04,76640
HAX,20090731,9.58,9.58,9.58,9.58,29320
HAX,20090730,9.12,9.16,8.53,9.16,66110
HAX,20090729,8.40,8.91,8.40,8.74,44640
HAX,20090728,8.66,8.66,8.36,8.53,49530
HAX,20090727,8.28,8.28,8.28,8.28,40790
HAX,20090724,7.91,7.91,7.91,7.90,10020
HAX,20090723,7.53,7.53,7.45,7.53,32560
HAX,20090722,7.78,7.87,7.53,7.53,21340
HAX,20090721,7.74,7.95,7.70,7.74,18850
HAX,20090720,8.07,8.07,7.82,7.95,19650
HAX,20090717,8.66,8.66,8.20,8.20,7960
HAX,20090716,8.69,8.69,8.36,8.53,20800
HAX,20090715,8.16,8.37,7.95,8.36,25050
HAX,20090714,8.12,8.37,7.99,7.99,31670
HAX,20090713,8.78,8.78,8.41,8.41,22150
HAX,20090710,8.82,8.82,8.49,8.49,35930
HAX,20090709,9.20,9.20,8.82,8.82,16750
HAX,20090708,8.78,9.20,8.74,9.20,19990
HAX,20090707,9.62,9.62,9.20,9.20,39390
HAX,20090706,9.41,9.45,9.07,9.45,25290
HAX,20090703,9.03,9.62,9.03,9.03,24210
HAX,20090702,9.49,9.95,9.49,9.49,58750
HAX,20090701,9.95,9.95,9.95,9.95,9810
HAX,20090630,10.95,10.95,10.03,10.45,95150
HAX,20090629,10.46,10.46,10.46,10.45,2690
HAX,20090626,9.26,9.96,9.26,9.96,202330
HAX,20090625,9.73,9.73,9.73,9.73,34020
HAX,20090624,10.21,10.21,10.21,10.22,92340
HAX,20090623,10.75,10.75,10.75,10.75,10220
HAX,20090622,11.32,11.32,11.32,11.31,14390
HAX,20090619,11.90,11.90,11.90,11.90,79930
HAX,20090618,13.06,13.06,12.48,12.48,68680
HAX,20090617,12.95,13.06,12.95,13.06,86830
HAX,20090616,12.48,12.48,12.13,12.48,169190
HAX,20090615,11.90,11.90,11.90,11.90,116300
HAX,20090612,11.47,11.47,10.73,11.43,154240
HAX,20090611,10.17,11.08,10.17,10.96,68260
HAX,20090610,10.59,10.61,10.56,10.57,70920
HAX,20090609,11.10,11.10,11.10,11.10,58550
HAX,20090608,10.59,10.59,10.59,10.59,89300
HAX,20090605,10.10,10.10,10.10,10.10,52200
HAX,20090604,9.63,9.63,9.21,9.63,123570
HAX,20090603,9.19,9.19,9.19,9.19,80850
HAX,20090602,8.77,8.77,8.77,8.77,56470
HAX,20090601,8.38,8.38,8.38,8.37,8680
HAX,20090529,7.97,7.97,7.97,7.98,18380
HAX,20090528,7.60,7.60,7.60,7.60,25890
HAX,20090527,7.16,7.26,7.12,7.25,41140
HAX,20090526,7.25,7.25,6.92,6.93,24450
HAX,20090525,6.79,7.26,6.79,7.25,43210
HAX,20090522,6.93,6.93,6.93,6.93,3900
HAX,20090521,7.82,7.82,7.23,7.28,42270
HAX,20090520,7.49,7.49,7.00,7.49,78100
HAX,20090519,7.14,7.14,7.14,7.14,21520
HAX,20090518,6.81,6.81,6.81,6.81,15690
HAX,20090515,6.50,6.50,6.50,6.51,5360
HAX,20090514,6.20,6.20,6.20,6.20,10910
HAX,20090513,5.92,5.92,5.92,5.92,14610
HAX,20090512,5.65,5.65,5.65,5.64,5830
HAX,20090511,5.39,5.39,5.36,5.39,47230
HAX,20090508,4.81,5.18,4.81,5.13,19450
HAX,20090507,4.85,4.94,4.85,4.95,8320
HAX,20090506,4.74,4.74,4.72,4.71,9630
HAX,20090505,4.94,4.94,4.90,4.95,22030
HAX,20090504,4.71,4.71,4.71,4.71,1600
HAX,20090429,4.32,4.51,4.32,4.50,1520
HAX,20090428,4.32,4.32,4.32,4.32,12980
HAX,20090427,4.20,4.50,4.20,4.20,13110
HAX,20090424,4.41,4.55,4.34,4.34,9290
HAX,20090423,4.45,4.64,4.45,4.55,8280
HAX,20090422,4.88,4.88,4.65,4.64,22700
HAX,20090421,4.88,4.88,4.88,4.88,1200
HAX,20090420,5.10,5.10,5.10,5.11,2990
HAX,20090417,5.36,5.39,5.08,5.36,33520
HAX,20090416,5.53,5.53,5.11,5.34,20120
HAX,20090415,5.24,5.48,5.01,5.27,23430
HAX,20090414,5.22,5.22,5.13,5.22,57810
HAX,20090413,4.99,4.99,4.99,4.99,960
HAX,20090410,4.76,4.76,4.76,4.76,6620
HAX,20090409,4.55,4.55,4.55,4.55,8130
HAX,20090408,4.34,4.34,4.34,4.34,17170
HAX,20090407,4.16,4.16,4.16,4.15,22330
HAX,20090403,3.97,3.97,3.95,3.97,35930
HAX,20090402,3.85,3.97,3.85,3.97,290
HAX,20090401,3.80,3.96,3.80,3.97,2180
HAX,20090331,3.99,3.99,3.81,3.80,1920
HAX,20090330,3.96,3.96,3.85,3.90,510
HAX,20090327,3.92,3.92,3.88,3.87,4500
HAX,20090326,3.75,3.96,3.75,3.76,5630
HAX,20090325,3.68,3.94,3.68,3.94,1710
HAX,20090324,3.71,3.87,3.71,3.87,240
HAX,20090323,3.92,3.92,3.71,3.71,500
HAX,20090320,3.54,3.92,3.54,3.90,2590
HAX,20090319,3.92,3.92,3.73,3.73,3380
HAX,20090318,3.95,3.95,3.92,3.92,9000
HAX,20090317,3.73,3.75,3.73,3.76,21760
HAX,20090316,3.59,3.59,3.57,3.59,10890
HAX,20090313,3.39,3.43,3.18,3.43,2240
HAX,20090312,3.52,3.59,3.27,3.27,11480
HAX,20090311,3.43,3.43,3.27,3.43,4870
HAX,20090310,3.13,3.27,3.13,3.27,5290
HAX,20090309,3.20,3.20,3.13,3.13,610
HAX,20090306,3.08,3.20,3.08,3.20,350
HAX,20090305,3.20,3.20,3.20,3.20,2010
HAX,20090304,3.06,3.15,3.04,3.15,1100
HAX,20090303,3.03,3.17,3.03,3.13,430
HAX,20090302,3.20,3.20,3.13,3.15,1380
HAX,20090227,3.15,3.15,3.13,3.13,420
HAX,20090226,3.15,3.15,3.15,3.15,170
HAX,20090225,3.01,3.22,3.01,3.22,2490
HAX,20090224,3.15,3.15,3.01,3.15,1950
HAX,20090223,3.01,3.15,3.01,3.15,8480
HAX,20090220,3.15,3.15,3.15,3.15,220
HAX,20090219,3.22,3.24,3.22,3.22,810
HAX,20090218,3.03,3.15,3.03,3.15,600
HAX,20090217,3.27,3.32,3.15,3.15,4410
HAX,20090216,3.26,3.26,3.15,3.27,550
HAX,20090213,3.24,3.24,3.12,3.24,260
HAX,20090212,3.22,3.24,3.22,3.24,390
HAX,20090211,3.06,3.27,3.06,3.17,2520
HAX,20090210,3.17,3.17,3.15,3.15,1930
HAX,20090209,3.15,3.36,3.15,3.22,3210
HAX,20090206,3.06,3.22,3.06,3.22,3690
HAX,20090205,3.15,3.15,3.08,3.08,5700
HAX,20090204,3.33,3.33,3.15,3.15,1830
HAX,20090203,3.25,3.25,3.25,3.24,210
HAX,20090202,3.43,3.43,3.27,3.27,150
HAX,20090123,3.43,3.43,3.43,3.43,20
HAX,20090122,3.43,3.43,3.43,3.43,10
HAX,20090121,3.36,3.36,3.36,3.36,20
HAX,20090120,3.22,3.22,3.22,3.22,20
HAX,20090119,3.22,3.22,3.22,3.22,990
HAX,20090116,3.20,3.20,3.08,3.08,1040
HAX,20090115,3.27,3.27,3.20,3.20,2100
HAX,20090114,3.22,3.22,3.22,3.22,10
HAX,20090113,3.24,3.24,3.24,3.24,10
HAX,20090112,3.24,3.24,3.22,3.22,1490
HAX,20090109,3.22,3.22,3.22,3.22,1120
HAX,20090108,3.32,3.32,3.22,3.22,1380
HAX,20090107,3.24,3.31,3.22,3.27,2240
HAX,20090106,3.20,3.27,3.20,3.24,2180
HAX,20090105,3.29,3.29,3.29,3.29,10
HAX,20090102,3.24,3.24,3.24,3.24,20
HAX,20081231,3.32,3.32,3.15,3.15,4110
HAX,20081230,3.11,3.27,3.11,3.27,3310
HAX,20081229,3.31,3.31,3.12,3.13,1430
HAX,20081226,3.08,3.19,3.08,3.17,3320
HAX,20081225,3.15,3.15,3.08,3.08,1600
HAX,20081224,3.06,3.08,3.06,3.06,4710
HAX,20081223,3.06,3.18,3.06,3.08,6490
HAX,20081222,3.24,3.24,3.13,3.22,1300
HAX,20081219,3.31,3.31,3.13,3.13,2060
HAX,20081218,3.24,3.24,3.24,3.24,20
HAX,20081217,3.24,3.24,3.13,3.24,2340
HAX,20081216,3.12,3.12,3.12,3.13,4110
HAX,20081215,3.28,3.28,3.24,3.28,3260
HAX,20081212,3.00,3.24,3.00,3.24,1410
HAX,20081211,3.17,3.17,3.12,3.13,2750
HAX,20081210,2.98,3.13,2.98,3.08,1630
HAX,20081209,3.06,3.10,3.04,3.11,1000
HAX,20081208,2.97,3.12,2.95,3.08,5240
HAX,20081205,3.35,3.35,3.09,3.08,6820
HAX,20081204,3.24,3.24,3.08,3.22,1420
HAX,20081203,3.21,3.35,3.15,3.15,5960
HAX,20081202,3.33,3.33,3.28,3.28,3110
HAX,20081201,3.35,3.46,3.24,3.24,7210
