<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD7,20130614,7.20,7.80,7.20,7.80,232700
SD7,20130613,6.90,7.50,6.70,7.50,78500
SD7,20130612,6.60,6.90,6.60,6.90,50800
SD7,20130611,6.90,7.00,6.60,6.90,33900
SD7,20130610,7.20,7.20,6.90,7.00,83700
SD7,20130607,6.60,7.10,6.50,7.10,126300
SD7,20130606,6.30,6.60,6.20,6.50,74200
SD7,20130605,6.10,6.20,6.10,6.20,37600
SD7,20130604,6.20,6.30,6.00,6.00,59100
SD7,20130603,6.30,6.30,6.00,6.00,49700
SD7,20130531,6.50,6.50,6.00,6.20,50200
SD7,20130530,6.00,6.30,6.00,6.10,33700
SD7,20130529,6.00,6.60,6.00,6.00,45000
SD7,20130528,6.50,6.50,6.00,6.40,47000
SD7,20130527,6.10,6.30,6.10,6.30,36100
SD7,20130524,6.20,6.30,6.00,6.30,23200
SD7,20130523,6.20,6.20,6.00,6.10,39800
SD7,20130522,6.30,6.30,5.90,6.10,29200
SD7,20130521,5.90,6.10,5.80,6.00,38700
SD7,20130520,5.70,5.80,5.70,5.80,2600
SD7,20130517,5.70,5.80,5.50,5.50,14600
SD7,20130516,5.40,5.80,5.40,5.50,30100
SD7,20130515,5.20,5.40,5.20,5.40,4600
SD7,20130514,5.50,5.50,5.30,5.30,6200
SD7,20130513,5.60,5.60,5.40,5.40,2100
SD7,20130510,5.70,5.70,5.40,5.40,11000
SD7,20130509,5.40,5.80,5.40,5.70,15500
SD7,20130508,5.70,5.80,5.50,5.60,4100
SD7,20130507,5.60,5.70,5.60,5.70,5800
SD7,20130506,5.60,5.80,5.50,5.70,15100
SD7,20130503,5.50,5.60,5.30,5.60,1400
SD7,20130502,5.20,5.60,5.20,5.60,6700
SD7,20130426,5.20,5.60,5.20,5.60,4600
SD7,20130425,5.60,5.70,5.40,5.60,9100
SD7,20130424,5.60,5.70,5.60,5.70,8100
SD7,20130423,5.60,5.80,5.40,5.60,51400
SD7,20130422,4.90,5.30,4.90,5.30,26300
SD7,20130418,5.00,5.10,4.90,4.90,9400
SD7,20130417,4.80,5.10,4.70,5.10,1700
SD7,20130416,4.70,4.90,4.70,4.90,6700
SD7,20130415,5.10,5.10,4.80,4.80,9100
SD7,20130412,5.40,5.40,5.20,5.20,6000
SD7,20130411,5.20,5.30,5.20,5.30,13300
SD7,20130410,5.20,5.40,4.90,5.30,52700
SD7,20130409,5.20,5.40,5.20,5.40,11400
SD7,20130408,5.50,5.50,5.40,5.50,8200
SD7,20130405,5.40,5.60,5.30,5.50,8700
SD7,20130404,5.50,5.70,5.40,5.70,5400
SD7,20130403,5.70,5.80,5.50,5.80,17300
SD7,20130402,5.70,5.80,5.70,5.70,2100
SD7,20130401,5.70,5.80,5.70,5.80,18900
SD7,20130329,5.60,5.70,5.30,5.70,3600
SD7,20130328,5.60,5.60,5.60,5.60,100
SD7,20130327,5.70,5.80,5.70,5.80,1300
SD7,20130326,5.60,5.80,5.50,5.70,20100
SD7,20130325,5.80,5.80,5.50,5.70,6600
SD7,20130322,5.60,5.60,5.50,5.50,10900
SD7,20130321,5.80,6.00,5.40,6.00,7600
SD7,20130320,6.00,6.20,5.50,6.00,7600
SD7,20130319,5.90,6.10,5.90,5.90,8500
SD7,20130318,5.90,5.90,5.80,5.90,3900
SD7,20130315,6.10,6.10,5.90,6.00,3800
SD7,20130314,5.80,5.90,5.80,5.90,1100
SD7,20130313,5.70,5.90,5.50,5.90,8900
SD7,20130312,6.00,6.00,6.00,6.00,1300
SD7,20130311,5.60,6.00,5.60,5.90,30100
SD7,20130308,5.50,5.70,5.50,5.60,14300
SD7,20130307,5.70,5.70,5.50,5.50,5600
SD7,20130306,5.80,5.80,5.60,5.70,7900
SD7,20130305,5.50,5.80,5.40,5.40,13800
SD7,20130304,6.00,6.00,5.60,5.80,30800
SD7,20130301,6.50,6.50,6.10,6.10,2800
SD7,20130228,6.70,6.70,6.10,6.30,9100
SD7,20130227,6.10,6.10,6.00,6.10,5000
SD7,20130226,6.60,6.60,6.00,6.00,49800
SD7,20130225,6.50,6.70,6.30,6.70,9700
SD7,20130222,6.50,6.50,6.10,6.40,13500
SD7,20130221,6.70,7.00,6.20,6.20,82600
SD7,20130220,6.80,6.90,6.60,6.80,24100
SD7,20130219,6.90,7.00,6.70,6.70,61700
SD7,20130218,6.60,7.00,6.60,6.90,57900
SD7,20130208,6.40,6.50,6.40,6.40,27300
SD7,20130207,6.00,6.20,6.00,6.20,5600
SD7,20130206,6.10,6.10,6.00,6.00,18300
SD7,20130205,6.00,6.00,5.80,6.00,8100
SD7,20130204,6.20,6.20,6.00,6.00,4300
SD7,20130201,6.20,6.20,5.90,6.00,19800
SD7,20130131,6.30,6.50,6.10,6.20,27600
SD7,20130130,6.30,6.50,6.20,6.20,14000
SD7,20130129,6.20,6.30,6.10,6.30,41700
SD7,20130128,6.00,6.40,6.00,6.30,27900
SD7,20130125,6.10,6.40,5.80,5.80,20700
SD7,20130124,6.00,6.10,5.70,6.10,18500
SD7,20130123,5.90,6.10,5.50,5.80,31700
SD7,20130122,6.10,6.10,5.80,5.90,132200
SD7,20130121,6.80,6.80,6.30,6.30,108300
SD7,20130118,7.10,7.10,6.90,7.00,42300
SD7,20130117,7.30,7.30,6.70,7.20,209200
SD7,20130116,6.30,6.70,6.10,6.70,162100
SD7,20130115,5.90,6.20,5.80,6.10,44500
SD7,20130114,5.60,5.80,5.40,5.80,34900
SD7,20130111,5.90,6.00,5.80,5.80,23300
SD7,20130110,5.70,5.90,5.70,5.90,3000
SD7,20130109,6.00,6.20,5.70,5.70,67300
SD7,20130108,5.80,6.00,5.60,6.00,96300
SD7,20130107,6.10,6.30,6.00,6.00,54000
SD7,20130104,5.90,6.30,5.90,6.30,50900
SD7,20130103,6.00,6.20,5.80,6.00,174300
SD7,20130102,5.60,5.80,5.60,5.80,131400
SD7,20121228,5.40,5.60,5.30,5.60,48600
SD7,20121227,5.30,5.60,5.30,5.50,38700
SD7,20121226,5.30,5.40,5.20,5.40,16300
SD7,20121225,5.40,5.50,5.20,5.40,160500
SD7,20121224,5.50,5.70,5.40,5.60,20700
SD7,20121221,5.50,5.60,5.50,5.50,11900
SD7,20121220,5.60,5.60,5.40,5.50,33300
SD7,20121219,5.20,5.40,5.20,5.40,127800
SD7,20121218,5.20,5.20,5.10,5.10,51600
SD7,20121217,5.10,5.20,5.00,5.20,23400
SD7,20121214,5.10,5.30,5.00,5.10,33500
SD7,20121213,5.00,5.20,5.00,5.20,64200
SD7,20121212,5.00,5.20,4.90,5.00,53700
SD7,20121211,5.00,5.00,4.90,4.90,37000
SD7,20121210,5.10,5.20,5.10,5.10,51400
SD7,20121207,4.90,5.00,4.90,5.00,400
SD7,20121206,5.00,5.00,5.00,5.00,4200
SD7,20121205,5.10,5.10,5.00,5.00,16100
SD7,20121204,5.00,5.00,5.00,5.00,5400
SD7,20121203,5.30,5.30,4.70,5.00,10300
SD7,20121130,5.00,5.00,4.90,5.00,1100
SD7,20121129,4.90,5.00,4.90,5.00,4000
SD7,20121128,4.90,4.90,4.70,4.90,5400
SD7,20121127,5.00,5.00,5.00,5.00,200
SD7,20121126,4.80,5.00,4.80,5.00,1900
SD7,20121123,5.00,5.10,5.00,5.10,3900
SD7,20121122,5.00,5.00,5.00,5.00,4900
SD7,20121121,5.10,5.10,5.00,5.10,1400
SD7,20121120,5.40,5.40,4.80,5.30,3700
SD7,20121119,5.10,5.10,5.10,5.10,2700
SD7,20121116,5.20,5.40,5.20,5.40,5700
SD7,20121115,5.30,5.50,5.30,5.50,2100
SD7,20121114,5.60,5.60,5.60,5.60,100
SD7,20121113,5.50,5.50,5.40,5.40,7000
SD7,20121112,5.20,5.20,5.20,5.20,100
SD7,20121109,5.00,5.00,5.00,5.00,9800
SD7,20121108,4.90,5.10,4.90,5.10,400
SD7,20121107,5.10,5.10,5.10,5.10,100
SD7,20121106,5.00,5.00,4.80,4.80,1300
SD7,20121105,5.10,5.10,4.80,5.00,5600
SD7,20121102,5.10,5.10,5.10,5.10,15200
SD7,20121101,5.40,5.40,5.40,5.40,2000
SD7,20121031,5.40,5.40,5.40,5.40,6000
SD7,20121030,5.50,5.80,5.50,5.60,18200
SD7,20121025,5.60,5.90,5.60,5.90,16900
SD7,20121024,6.00,6.00,6.00,6.00,100
SD7,20121023,5.80,5.90,5.80,5.90,1100
SD7,20121022,5.70,5.70,5.60,5.70,10500
SD7,20121019,6.10,6.10,5.90,6.00,2800
SD7,20121018,6.30,6.30,6.10,6.30,6400
SD7,20121017,6.10,6.30,5.90,6.20,3300
SD7,20121016,6.10,6.30,6.10,6.30,4900
SD7,20121015,6.20,6.20,6.00,6.20,1200
SD7,20121012,6.10,6.30,6.10,6.30,1000
SD7,20121011,6.40,6.50,6.40,6.40,1700
SD7,20121010,6.10,6.20,6.10,6.10,9200
SD7,20121009,6.20,6.30,6.20,6.30,7100
SD7,20121008,5.90,6.30,5.90,6.30,9100
SD7,20121005,5.80,5.90,5.80,5.90,5700
SD7,20121004,6.00,6.00,5.90,6.00,5500
SD7,20121003,6.00,6.10,6.00,6.00,13400
SD7,20121002,5.80,6.00,5.60,6.00,10200
SD7,20121001,6.00,6.30,6.00,6.00,5900
SD7,20120928,6.30,6.40,6.20,6.40,14900
SD7,20120927,6.30,6.60,6.30,6.60,900
SD7,20120926,6.40,6.50,6.40,6.50,8900
SD7,20120925,6.20,6.40,6.10,6.40,22500
SD7,20120924,6.80,7.00,6.50,6.50,7600
SD7,20120921,6.70,6.90,6.70,6.90,1500
SD7,20120920,6.90,6.90,6.50,6.80,16400
SD7,20120919,6.90,6.90,6.80,6.90,5100
SD7,20120918,6.70,7.00,6.70,7.00,3100
SD7,20120917,7.00,7.00,7.00,7.00,6700
SD7,20120914,7.00,7.20,7.00,7.20,7400
SD7,20120913,6.80,7.00,6.70,7.00,26800
SD7,20120912,6.90,6.90,6.70,6.90,7500
SD7,20120911,6.90,7.10,6.70,7.10,13100
SD7,20120910,7.20,7.20,7.00,7.00,12800
SD7,20120907,7.30,7.50,7.30,7.50,5300
SD7,20120906,7.60,7.60,7.40,7.50,4500
SD7,20120905,7.30,7.70,7.30,7.70,5800
SD7,20120904,7.70,7.90,7.40,7.70,25200
SD7,20120831,7.90,7.90,7.70,7.70,2500
SD7,20120830,8.00,8.00,8.00,8.00,100
SD7,20120829,7.40,7.70,7.30,7.70,44800
SD7,20120828,7.20,7.30,6.90,7.20,32000
SD7,20120827,7.70,7.70,7.30,7.30,45800
SD7,20120824,7.50,8.20,7.30,7.80,49600
SD7,20120823,7.80,7.80,7.70,7.70,29600
SD7,20120822,8.50,8.50,8.20,8.30,50200
SD7,20120821,9.30,9.30,8.80,8.80,87200
SD7,20120820,9.30,9.40,9.30,9.40,23700
SD7,20120817,9.40,9.40,9.00,9.30,15300
SD7,20120816,9.50,9.50,9.40,9.40,24900
SD7,20120815,9.40,9.50,9.40,9.50,9400
SD7,20120814,9.70,9.70,9.40,9.40,10100
SD7,20120813,9.30,9.60,9.30,9.60,700
SD7,20120810,9.80,10.00,9.50,9.50,28600
SD7,20120809,9.60,9.80,9.60,9.70,28800
SD7,20120808,9.80,9.80,9.80,9.80,8600
SD7,20120806,9.70,9.80,9.60,9.80,10100
SD7,20120803,9.40,9.50,9.20,9.50,17500
SD7,20120802,9.30,9.50,9.30,9.50,1700
SD7,20120801,9.10,9.30,9.00,9.30,9800
SD7,20120731,9.90,9.90,9.20,9.30,22800
SD7,20120730,9.40,9.40,9.40,9.40,1300
SD7,20120727,9.70,9.70,9.40,9.60,7500
SD7,20120726,9.50,9.70,9.30,9.70,18400
SD7,20120725,9.50,9.50,9.50,9.50,500
SD7,20120724,9.20,9.50,9.10,9.50,2900
SD7,20120723,9.60,9.70,9.50,9.70,6900
SD7,20120720,10.20,10.40,9.90,9.90,35100
SD7,20120719,10.00,10.30,9.50,10.30,69200
SD7,20120718,9.60,9.70,9.50,9.70,16200
SD7,20120717,9.00,9.80,9.00,9.80,21800
SD7,20120716,10.10,10.10,9.30,9.50,20400
SD7,20120713,9.50,9.90,9.50,9.80,25600
SD7,20120712,9.10,9.30,9.10,9.20,6000
SD7,20120711,9.20,9.20,8.60,9.10,7900
SD7,20120710,8.40,9.00,8.40,9.00,12800
SD7,20120709,9.00,9.20,8.80,8.90,48800
SD7,20120706,9.50,9.80,9.40,9.40,20100
SD7,20120705,9.00,9.60,9.00,9.60,17000
SD7,20120704,9.40,9.40,9.00,9.00,32400
SD7,20120703,9.50,9.50,9.10,9.40,23800
SD7,20120702,9.70,10.00,9.50,9.50,35000
SD7,20120629,10.00,10.00,9.70,9.70,189000
SD7,20120628,10.00,10.20,9.50,10.10,17100
SD7,20120627,10.70,10.70,10.00,10.00,153500
SD7,20120626,11.00,11.00,10.60,10.70,50400
SD7,20120625,11.30,11.70,10.90,11.10,36200
SD7,20120622,12.10,12.10,11.60,11.70,75500
SD7,20120621,12.40,12.60,12.30,12.40,39900
SD7,20120620,12.10,12.60,11.90,12.50,116100
SD7,20120619,12.00,12.40,11.70,12.20,105000
SD7,20120618,11.30,11.70,11.30,11.70,225000
SD7,20120615,11.20,11.20,11.00,11.00,9800
SD7,20120614,10.70,11.20,10.70,11.00,7200
SD7,20120613,10.80,11.00,10.80,11.00,13600
SD7,20120612,11.00,11.50,10.80,11.00,29700
SD7,20120611,10.60,11.50,10.60,11.40,10700
SD7,20120608,11.00,11.60,10.90,11.30,99500
SD7,20120607,10.80,10.90,10.30,10.90,48200
SD7,20120606,10.80,10.80,10.20,10.20,25600
SD7,20120605,9.80,10.50,9.80,10.20,80400
SD7,20120604,10.30,10.30,9.90,10.00,43300
SD7,20120601,10.70,10.70,10.20,10.40,5100
SD7,20120531,10.60,10.60,10.20,10.30,33700
SD7,20120530,10.80,11.20,10.70,11.00,16600
SD7,20120529,10.60,11.00,10.60,10.90,47300
SD7,20120528,11.20,11.20,10.70,11.20,43200
SD7,20120525,10.60,10.70,10.60,10.70,38000
SD7,20120524,10.30,10.30,9.60,10.00,55300
SD7,20120523,10.90,10.90,10.30,10.30,82800
SD7,20120522,11.40,11.70,11.00,11.00,23100
SD7,20120521,10.80,11.30,10.80,11.30,35800
SD7,20120518,11.00,11.00,10.60,10.70,104000
SD7,20120517,11.10,11.80,11.10,11.30,37700
SD7,20120516,11.40,11.80,11.30,11.60,56200
SD7,20120515,11.80,12.10,11.40,11.40,51200
SD7,20120514,12.50,12.80,11.90,11.90,125700
SD7,20120511,13.10,13.10,12.60,12.70,74800
SD7,20120510,13.40,13.80,13.00,13.40,117800
SD7,20120509,13.20,13.50,13.00,13.40,95800
SD7,20120508,14.00,14.20,13.20,13.20,151000
SD7,20120507,12.90,13.80,12.90,13.80,157000
SD7,20120504,12.50,13.00,12.40,12.90,107200
SD7,20120503,12.80,12.80,12.30,12.40,74400
SD7,20120502,12.40,12.80,12.40,12.80,280900
SD7,20120427,11.70,12.20,11.70,12.00,41900
SD7,20120426,12.10,12.40,11.80,11.80,63500
SD7,20120425,12.00,12.30,11.90,12.00,108700
SD7,20120424,11.40,12.00,11.20,12.00,74700
SD7,20120423,11.70,11.70,11.10,11.60,31100
SD7,20120420,11.60,11.80,11.40,11.50,88700
SD7,20120419,12.00,12.00,11.40,11.70,107000
SD7,20120418,12.10,12.40,11.60,11.90,191100
SD7,20120417,11.90,12.60,11.90,12.00,173800
SD7,20120416,12.00,12.40,11.60,12.30,74000
SD7,20120413,12.00,12.10,11.40,11.40,74900
SD7,20120412,11.90,12.10,11.80,12.10,309900
SD7,20120411,10.90,11.40,10.80,11.40,183100
SD7,20120410,10.70,10.90,10.50,10.70,34000
SD7,20120409,10.60,11.00,10.60,10.90,56300
SD7,20120406,10.50,10.60,10.30,10.40,54900
SD7,20120405,10.10,10.60,10.00,10.40,30000
SD7,20120404,10.60,10.60,10.10,10.20,26400
SD7,20120403,10.10,10.70,9.90,10.60,68900
SD7,20120330,10.50,10.60,10.00,10.60,132400
SD7,20120329,11.50,11.50,10.70,10.70,61000
SD7,20120328,11.10,11.60,10.80,11.50,108300
SD7,20120327,12.30,12.60,11.40,11.40,134800
SD7,20120326,11.80,12.10,11.50,12.10,132600
SD7,20120323,11.00,11.70,11.00,11.50,178100
SD7,20120322,11.20,11.30,10.60,11.00,89200
SD7,20120321,10.80,11.10,10.50,11.00,119800
SD7,20120320,10.30,10.60,10.30,10.60,37100
SD7,20120319,10.30,10.70,10.20,10.30,73500
SD7,20120316,10.80,10.90,10.60,10.70,150700
SD7,20120315,9.50,10.40,9.50,10.40,53000
SD7,20120314,10.40,10.40,9.60,9.70,60200
SD7,20120313,10.30,10.40,9.90,10.10,66200
SD7,20120312,10.50,10.50,9.90,10.10,104100
SD7,20120309,11.00,11.00,10.30,10.60,25700
SD7,20120308,10.50,11.10,10.20,10.30,120200
SD7,20120307,10.90,11.20,10.70,10.90,100400
SD7,20120306,11.60,11.60,10.90,11.00,265800
SD7,20120305,10.50,10.90,10.50,10.90,36300
SD7,20120302,9.90,10.40,9.80,10.40,76500
SD7,20120301,9.70,10.20,9.50,10.10,156400
SD7,20120229,9.60,9.90,9.50,9.80,134600
SD7,20120228,10.50,10.50,9.70,9.90,118200
SD7,20120227,10.00,10.60,10.00,10.60,132800
SD7,20120224,10.20,10.50,10.00,10.00,93200
SD7,20120223,10.10,10.20,9.60,10.00,84700
SD7,20120222,9.50,9.90,9.30,9.80,105200
SD7,20120221,9.80,9.80,9.20,9.40,105400
SD7,20120220,10.50,11.00,10.30,11.00,137300
SD7,20120217,10.00,10.50,10.00,10.30,70700
SD7,20120216,9.50,10.10,9.50,10.10,80300
SD7,20120215,9.80,10.30,9.40,9.80,157200
SD7,20120214,10.10,10.10,9.70,10.10,284300
SD7,20120213,9.50,9.50,9.50,9.50,4500
SD7,20120210,9.10,9.20,8.70,8.80,17400
SD7,20120209,9.10,9.30,9.00,9.10,77600
SD7,20120208,8.60,9.40,8.60,9.30,20700
SD7,20120207,9.40,9.40,8.90,8.90,19600
SD7,20120206,9.50,9.50,9.40,9.40,38400
SD7,20120203,10.60,10.60,9.90,10.00,25000
SD7,20120202,9.80,10.00,9.80,10.00,81100
SD7,20120201,9.30,9.40,9.30,9.40,29700
SD7,20120131,9.50,9.70,9.20,9.50,30000
SD7,20120130,8.90,9.30,8.90,9.30,3100
SD7,20120120,9.50,9.50,8.60,8.60,8300
SD7,20120119,9.00,9.00,8.90,9.00,17200
SD7,20120118,8.50,8.60,8.30,8.50,13600
SD7,20120117,8.60,8.60,8.30,8.40,11000
SD7,20120116,8.60,9.00,8.60,9.00,1300
SD7,20120113,8.50,8.50,8.40,8.50,10100
SD7,20120112,8.20,8.30,8.20,8.30,4800
SD7,20120111,8.60,9.00,8.60,8.60,20500
SD7,20120110,8.50,8.80,8.50,8.80,15600
SD7,20120109,8.20,8.40,8.20,8.40,12800
SD7,20120106,8.00,8.30,8.00,8.30,1000
SD7,20120105,8.50,8.50,8.20,8.20,1600
SD7,20120104,8.60,8.70,8.30,8.30,1800
SD7,20120103,8.70,8.70,8.20,8.40,15500
SD7,20111230,8.00,8.40,8.00,8.30,7900
SD7,20111229,8.10,8.20,8.00,8.20,3100
SD7,20111228,8.50,8.50,8.10,8.40,19900
SD7,20111227,8.20,8.20,8.00,8.20,28800
SD7,20111226,8.60,8.80,8.50,8.50,19300
SD7,20111223,9.20,9.20,9.00,9.10,26500
SD7,20111222,9.90,9.90,9.50,9.50,15600
SD7,20111221,10.20,10.20,10.20,10.20,1500
SD7,20111220,9.70,10.20,9.60,9.80,12100
SD7,20111219,10.70,10.70,10.00,10.30,5100
SD7,20111216,10.10,10.70,10.10,10.50,9100
SD7,20111215,10.10,10.30,10.10,10.10,16500
SD7,20111214,11.10,11.10,10.60,10.60,11100
SD7,20111213,11.30,11.30,11.00,11.10,4500
SD7,20111212,11.40,11.40,11.20,11.20,9100
SD7,20111209,11.70,11.70,11.40,11.40,22500
SD7,20111208,12.00,12.00,11.70,11.70,1700
SD7,20111207,12.00,12.00,12.00,12.00,1300
SD7,20111206,12.90,13.00,12.00,12.10,17300
SD7,20111205,11.80,12.30,11.80,12.30,30300
SD7,20111202,11.40,11.70,11.40,11.70,4600
SD7,20111201,11.30,11.50,11.30,11.30,5300
SD7,20111130,11.50,11.50,11.40,11.50,4000
SD7,20111129,11.90,11.90,11.90,11.90,900
SD7,20111128,12.00,12.00,11.20,11.90,3700
SD7,20111125,11.30,11.30,11.30,11.30,4800
SD7,20111124,11.40,11.50,11.30,11.30,4000
SD7,20111123,11.30,11.80,11.30,11.50,2400
SD7,20111122,11.20,11.30,11.20,11.30,3500
SD7,20111121,11.40,11.80,11.40,11.80,3100
SD7,20111118,11.50,11.70,11.40,11.70,14300
SD7,20111117,11.90,12.00,11.80,12.00,6400
SD7,20111116,12.10,12.40,11.90,12.40,6200
SD7,20111115,12.00,12.10,11.70,11.80,10700
SD7,20111114,12.00,12.00,11.80,11.80,1800
SD7,20111111,12.60,12.60,12.30,12.50,2700
SD7,20111110,12.60,12.60,12.10,12.30,7900
SD7,20111109,13.50,13.50,12.70,12.70,5400
SD7,20111108,13.00,13.30,12.60,12.70,25200
SD7,20111107,13.40,13.40,12.90,13.20,23300
SD7,20111104,13.60,13.60,13.40,13.50,12600
SD7,20111103,14.00,14.00,13.50,13.60,9800
SD7,20111102,14.00,14.00,13.70,13.80,13600
SD7,20111101,14.20,14.20,13.90,13.90,17100
SD7,20111031,15.00,15.40,14.30,14.30,18000
SD7,20111028,14.00,14.70,13.80,14.60,75300
SD7,20111027,14.00,14.00,13.80,13.80,6700
SD7,20111026,14.00,14.00,13.80,13.80,9600
SD7,20111025,14.10,14.10,13.90,13.90,1800
SD7,20111024,14.70,14.70,14.00,14.20,15700
SD7,20111021,14.70,14.70,14.30,14.70,17800
SD7,20111020,14.50,14.50,13.80,14.20,12500
SD7,20111019,13.90,13.90,13.70,13.90,33500
SD7,20111018,13.80,13.80,13.70,13.80,27900
SD7,20111017,14.20,14.20,13.80,13.90,44200
SD7,20111014,14.20,14.20,14.00,14.00,7300
SD7,20111013,14.10,14.20,13.90,14.00,13900
SD7,20111012,14.20,14.60,14.00,14.00,34600
SD7,20111011,14.80,14.80,14.40,14.40,8500
SD7,20111010,14.40,14.50,14.20,14.40,32200
SD7,20111007,14.80,14.90,14.50,14.60,5100
SD7,20111006,14.80,15.10,14.60,15.10,27000
SD7,20111005,14.40,14.50,14.20,14.20,20100
SD7,20111004,14.10,14.60,14.10,14.30,25600
SD7,20111003,14.60,14.60,14.20,14.30,47300
SD7,20110930,14.50,15.00,14.50,14.60,26700
SD7,20110929,15.60,15.60,14.80,15.00,70100
SD7,20110928,15.70,15.80,15.50,15.50,55800
SD7,20110927,15.60,16.00,15.50,15.60,44300
SD7,20110926,15.70,15.80,15.50,15.60,41500
SD7,20110923,16.00,16.00,15.60,15.70,23300
SD7,20110922,15.00,16.50,14.70,16.20,36000
SD7,20110921,15.80,16.00,15.10,15.60,54300
SD7,20110920,16.10,16.10,15.40,15.60,54300
SD7,20110919,15.80,16.50,15.80,16.20,29400
SD7,20110916,17.00,17.00,15.90,15.90,129100
SD7,20110915,19.00,19.00,16.90,16.90,184300
SD7,20110914,17.80,19.00,17.40,17.40,180000
SD7,20110913,18.50,18.80,18.20,18.80,203700
SD7,20110912,16.80,17.90,16.80,17.90,204800
SD7,20110909,17.30,17.40,16.30,16.60,90200
SD7,20110908,17.90,17.90,16.90,17.00,99100
SD7,20110907,16.80,17.10,16.50,17.10,113600
SD7,20110906,15.80,16.50,15.60,15.90,43900
SD7,20110905,15.50,16.60,15.50,16.60,257100
SD7,20110901,15.30,16.30,15.20,16.30,105700
SD7,20110831,15.40,15.70,15.20,15.20,84800
SD7,20110830,15.30,15.90,15.10,15.10,67800
SD7,20110829,14.50,15.10,14.10,15.10,50500
SD7,20110826,14.30,14.50,14.00,14.00,9800
SD7,20110825,14.40,14.60,14.20,14.60,7200
SD7,20110824,15.20,15.20,14.10,14.30,12300
SD7,20110823,15.00,15.00,14.30,14.60,40800
SD7,20110822,13.90,14.80,13.90,14.80,78400
SD7,20110819,14.00,14.00,13.70,14.00,4900
SD7,20110818,14.50,14.50,14.00,14.00,7300
SD7,20110817,13.50,14.20,13.50,14.20,42900
SD7,20110816,13.30,13.60,13.10,13.40,18900
SD7,20110815,13.50,13.50,13.20,13.20,24200
SD7,20110812,13.30,13.40,13.30,13.40,9200
SD7,20110811,13.30,13.70,13.20,13.70,16500
SD7,20110810,14.00,14.10,13.80,14.00,6000
SD7,20110809,13.70,13.70,13.40,13.40,19300
SD7,20110808,14.90,14.90,14.10,14.10,2700
SD7,20110805,14.70,15.00,14.60,14.60,4300
SD7,20110804,14.20,14.80,14.10,14.80,50300
SD7,20110803,13.90,14.20,13.70,13.80,12800
SD7,20110802,14.40,14.40,13.90,14.00,23300
SD7,20110801,14.50,14.50,14.50,14.50,21800
SD7,20110729,14.60,14.70,14.40,14.50,16700
SD7,20110728,14.80,14.90,14.70,14.70,12700
SD7,20110727,15.30,15.40,14.30,14.50,16100
SD7,20110726,14.90,15.00,14.50,15.00,9400
SD7,20110725,15.50,15.50,14.60,14.60,17200
SD7,20110722,14.90,14.90,14.60,14.70,5600
SD7,20110721,14.80,14.80,14.60,14.80,7600
SD7,20110720,15.80,15.80,14.60,15.30,4900
SD7,20110719,15.30,15.30,14.50,14.50,8500
SD7,20110718,15.40,15.40,15.00,15.00,15000
SD7,20110715,16.10,16.10,14.80,14.80,2300
SD7,20110714,16.10,16.10,14.80,14.80,4600
SD7,20110713,15.30,15.30,14.80,15.00,8900
SD7,20110712,14.60,14.90,14.40,14.90,32500
SD7,20110711,14.90,14.90,14.60,14.90,23100
SD7,20110708,15.80,15.80,14.80,15.10,29700
SD7,20110707,14.90,15.40,14.70,14.70,3700
SD7,20110706,15.10,15.20,14.60,14.80,9300
SD7,20110705,15.00,15.10,15.00,15.10,46400
SD7,20110704,14.20,14.50,14.20,14.20,12600
SD7,20110701,14.30,14.50,14.00,14.10,28700
SD7,20110630,15.10,15.10,14.70,14.90,8500
SD7,20110629,15.10,15.40,14.90,15.30,31800
SD7,20110628,15.80,15.80,15.20,15.30,25500
SD7,20110627,16.10,16.10,15.60,15.70,36500
SD7,20110624,15.90,16.00,15.60,15.80,39300
SD7,20110623,16.00,16.00,15.50,15.60,42700
SD7,20110622,15.50,16.30,15.30,15.80,45600
SD7,20110621,14.90,15.80,14.80,15.80,53300
SD7,20110620,15.50,15.60,14.50,14.70,41400
SD7,20110617,15.80,15.80,15.10,15.20,80000
SD7,20110616,16.70,16.70,15.80,16.50,51800
SD7,20110615,16.80,16.90,16.60,16.60,161900
SD7,20110614,17.60,18.60,17.00,17.20,96800
SD7,20110613,17.80,17.80,16.90,17.80,110000
SD7,20110610,16.50,16.70,16.50,16.70,37400
SD7,20110609,15.00,16.30,15.00,16.30,187900
SD7,20110608,16.20,16.20,15.00,15.40,69900
SD7,20110607,14.90,15.40,14.90,15.40,29200
SD7,20110606,14.20,15.00,14.20,14.70,149300
SD7,20110603,15.20,15.30,14.40,14.90,194200
SD7,20110602,14.10,14.30,14.10,14.30,18400
SD7,20110601,12.50,13.50,12.50,13.50,56100
SD7,20110531,12.60,13.30,12.60,12.90,16900
SD7,20110530,13.60,13.80,12.80,13.00,54900
SD7,20110527,13.20,13.20,13.20,13.20,36100
SD7,20110526,12.80,13.50,12.00,13.20,85900
SD7,20110525,12.90,13.00,12.80,12.80,71500
SD7,20110524,13.90,14.10,13.60,13.60,92500
SD7,20110523,14.50,15.00,14.50,14.60,109600
SD7,20110520,15.90,15.90,15.30,15.40,29000
SD7,20110519,16.40,16.90,16.00,16.00,32500
