<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CJC,20080626,5.78,5.78,5.78,5.79,200
CJC,20080625,6.01,6.01,6.01,6.01,2300
CJC,20080624,6.24,6.24,6.24,6.24,600
CJC,20080623,6.49,6.49,6.49,6.50,1300
CJC,20080620,6.75,6.75,6.75,6.75,100
CJC,20080619,7.01,7.01,7.01,7.01,100
CJC,20080618,7.35,7.35,6.95,6.95,8200
CJC,20080617,7.15,7.15,7.15,7.15,600
CJC,20080616,6.61,7.01,6.61,7.01,6900
CJC,20080613,6.83,6.83,6.75,6.75,2800
CJC,20080612,6.87,6.87,6.67,6.86,3200
CJC,20080611,6.44,6.81,6.44,6.81,2100
CJC,20080610,6.44,6.78,6.44,6.78,1300
CJC,20080609,6.61,6.61,6.61,6.61,500
CJC,20080606,6.84,6.84,6.81,6.81,1500
CJC,20080605,6.81,6.81,6.81,6.81,1000
CJC,20080603,6.81,6.81,6.81,6.81,800
CJC,20080602,6.66,6.66,6.66,6.67,100
CJC,20080527,6.69,6.69,6.69,6.69,4700
CJC,20080526,6.89,6.89,6.89,6.89,700
CJC,20080523,7.09,7.09,7.09,7.09,500
CJC,20080522,7.09,7.09,7.09,7.09,200
CJC,20080521,7.35,7.35,6.98,6.98,1800
CJC,20080520,7.17,7.26,7.17,7.18,4700
CJC,20080519,7.06,7.06,7.06,7.06,900
CJC,20080516,6.87,6.87,6.87,6.86,5000
CJC,20080515,6.67,6.78,6.58,6.78,1200
CJC,20080514,6.61,6.61,6.61,6.61,100
CJC,20080513,6.80,6.80,6.80,6.81,1800
CJC,20080512,6.86,7.06,6.86,7.06,3300
CJC,20080509,7.06,7.06,7.06,7.06,200
CJC,20080508,7.26,7.26,7.26,7.26,4900
CJC,20080507,7.46,7.52,7.46,7.52,1100
CJC,20080506,7.69,7.69,7.69,7.69,300
CJC,20080505,7.94,7.94,7.88,7.89,900
CJC,20080429,8.08,8.14,8.08,8.14,900
CJC,20080428,8.28,8.28,8.28,8.28,700
CJC,20080425,8.28,8.28,8.28,8.28,1500
CJC,20080424,8.53,8.56,8.53,8.54,2300
CJC,20080423,8.82,8.82,8.76,8.76,2400
CJC,20080422,8.99,9.08,8.99,8.99,1900
CJC,20080421,9.24,9.24,9.24,9.25,700
CJC,20080418,9.59,9.59,9.31,9.30,1000
CJC,20080417,9.56,9.78,9.56,9.79,2900
CJC,20080416,9.85,9.85,9.85,9.84,200
CJC,20080411,10.13,10.13,10.13,10.13,200
CJC,20080409,10.43,10.43,10.43,10.44,2700
CJC,20080408,10.80,10.80,10.69,10.69,3900
CJC,20080407,10.49,10.49,10.49,10.49,100
CJC,20080404,10.21,10.21,10.21,10.21,100
CJC,20080403,10.01,10.01,10.01,10.01,3100
CJC,20080402,9.84,9.84,9.84,9.84,100
CJC,20080401,9.67,9.67,9.67,9.67,100
CJC,20080331,9.50,9.50,9.50,9.50,300
CJC,20080328,9.33,9.33,9.33,9.33,100
CJC,20080327,9.16,9.16,9.16,9.16,200
CJC,20080326,8.66,9.05,8.66,9.05,1300
CJC,20080325,8.26,8.26,8.23,8.23,1300
CJC,20080324,8.17,8.51,8.14,8.17,2700
CJC,20080321,9.13,9.16,8.48,8.48,3100
CJC,20080320,9.50,9.50,9.36,9.36,1500
CJC,20080319,9.64,9.64,9.64,9.64,1100
CJC,20080318,9.50,9.70,9.19,9.50,5000
CJC,20080317,10.21,10.21,10.21,10.21,200
CJC,20080314,10.78,11.15,10.75,10.88,6300
CJC,20080313,10.75,10.75,10.48,10.48,3000
CJC,20080312,10.83,10.91,10.75,10.75,12400
CJC,20080311,10.94,10.94,10.91,10.91,2000
CJC,20080310,12.22,12.22,11.01,11.02,16600
CJC,20080307,11.12,11.12,11.12,11.12,13500
CJC,20080306,10.13,10.13,10.13,10.13,1600
CJC,20080305,9.40,9.40,9.00,9.00,4400
CJC,20080304,10.21,10.21,9.95,9.94,2200
CJC,20080303,10.21,10.75,10.08,10.08,3400
CJC,20080229,10.08,10.75,10.08,10.75,1000
CJC,20080228,10.07,10.07,10.07,10.08,700
CJC,20080227,9.94,9.94,9.94,9.94,200
CJC,20080226,10.61,10.61,10.61,10.61,1000
CJC,20080225,11.77,11.77,11.77,11.77,100
CJC,20080222,11.28,11.28,10.58,10.59,1700
CJC,20080221,11.74,11.74,11.74,11.74,100
CJC,20080215,13.03,13.03,13.03,13.03,100
CJC,20080214,13.17,13.17,12.09,12.09,600
CJC,20080213,12.09,12.36,12.09,12.36,1200
CJC,20080212,12.63,12.63,12.63,12.63,500
CJC,20080201,12.82,13.70,12.82,13.70,7100
CJC,20080130,13.98,14.78,13.98,14.08,5900
CJC,20080129,14.43,14.43,13.44,13.44,800
CJC,20080128,13.13,13.13,13.13,13.14,100
CJC,20080125,12.58,12.58,11.56,11.55,1100
CJC,20080124,11.45,11.45,11.42,11.45,900
CJC,20080122,11.42,11.42,11.29,11.29,800
CJC,20080118,11.29,11.29,11.29,11.29,500
CJC,20080117,10.64,10.75,10.48,10.75,2100
CJC,20080116,11.02,11.26,11.02,11.15,1100
CJC,20080115,11.28,11.34,11.01,11.02,1400
CJC,20080114,11.05,11.05,11.05,11.04,100
CJC,20080110,11.72,11.72,11.72,11.72,300
CJC,20080109,12.63,12.63,12.44,12.63,2000
CJC,20080108,12.61,12.61,12.61,12.60,400
CJC,20080107,12.36,12.36,11.72,11.72,800
CJC,20080104,12.49,12.49,12.36,12.36,200
CJC,20080103,12.36,12.76,12.36,12.49,1100
CJC,20080102,12.50,12.50,12.50,12.49,200
CJC,20071228,12.23,12.23,12.15,12.15,700
CJC,20071225,12.36,12.36,12.09,12.36,800
CJC,20071224,12.09,12.15,11.85,11.85,900
CJC,20071221,12.36,12.36,12.36,12.36,400
CJC,20071219,13.43,13.70,13.43,13.70,1000
CJC,20071214,13.44,13.44,12.93,12.92,1800
CJC,20071213,13.44,13.44,13.44,13.44,700
CJC,20071212,13.44,13.57,13.17,13.17,1400
CJC,20071210,13.97,13.97,13.84,13.84,2500
CJC,20071207,14.26,14.26,13.70,13.84,3400
CJC,20071206,13.71,13.71,13.71,13.70,600
CJC,20071205,13.44,13.44,13.44,13.44,3900
CJC,20071204,13.97,14.10,13.16,13.17,2300
CJC,20071203,13.78,13.97,13.78,13.97,1000
CJC,20071130,12.98,13.79,12.98,13.78,3000
CJC,20071129,12.52,12.89,12.09,12.90,1000
CJC,20071128,12.63,12.63,12.36,12.49,1600
CJC,20071127,12.76,12.76,12.63,12.63,500
CJC,20071122,13.71,13.71,13.71,13.70,100
CJC,20071120,14.11,14.11,14.11,14.11,100
CJC,20071119,14.38,15.05,14.38,15.05,4000
CJC,20071116,14.51,14.51,14.51,14.51,500
CJC,20071115,13.95,13.95,13.95,13.95,500
CJC,20071114,14.51,14.51,13.43,13.44,1200
CJC,20071113,12.90,14.73,12.90,13.97,11300
CJC,20071109,13.84,13.84,13.84,13.84,200
CJC,20071108,14.51,15.45,14.51,15.45,8700
CJC,20071107,14.78,15.58,14.51,15.58,5500
CJC,20071106,15.29,15.86,15.29,15.85,8600
CJC,20071105,15.31,15.72,14.78,15.05,2900
CJC,20071102,16.12,16.12,14.32,16.12,13700
CJC,20071101,14.51,16.66,14.25,16.66,23800
CJC,20071031,14.81,16.12,14.81,14.81,17100
CJC,20071030,16.39,17.19,15.58,16.23,7000
CJC,20071029,16.63,16.63,15.32,16.12,15600
CJC,20071026,13.70,15.21,13.70,15.21,20600
CJC,20071025,12.90,14.48,12.90,14.48,26200
CJC,20071024,13.04,13.44,13.04,13.06,9100
CJC,20071023,13.94,13.94,13.43,13.44,1400
CJC,20071022,14.27,14.27,13.30,13.30,4400
CJC,20071019,12.90,13.17,12.90,13.17,1200
CJC,20071018,13.71,13.71,13.41,13.41,7000
CJC,20071017,13.09,13.09,13.09,13.09,10500
CJC,20071016,11.55,11.95,11.55,11.96,3500
CJC,20071015,10.62,11.93,10.48,11.55,6800
CJC,20071012,11.28,11.28,10.48,10.75,1600
CJC,20071011,10.75,11.07,10.75,11.07,1500
CJC,20071009,11.28,11.28,11.28,11.29,200
CJC,20071008,11.23,11.23,10.74,11.23,2400
CJC,20071005,10.21,10.21,10.19,10.18,400
CJC,20071003,11.28,11.28,11.28,11.29,100
CJC,20071002,12.50,12.50,11.83,11.82,500
CJC,20071001,10.75,11.56,10.75,11.02,700
CJC,20070928,10.62,10.75,10.62,10.75,2400
CJC,20070926,10.75,10.75,10.75,10.75,100
CJC,20070925,9.41,10.29,9.41,10.29,1500
CJC,20070924,9.03,9.46,9.03,9.46,1900
CJC,20070921,8.20,8.73,8.20,8.73,400
CJC,20070920,7.82,8.60,7.82,8.60,1400
CJC,20070919,7.84,7.84,7.79,7.79,1300
CJC,20070918,7.79,7.79,7.79,7.79,1000
CJC,20070913,7.79,7.79,7.79,7.79,400
CJC,20070912,8.06,8.06,8.06,8.06,300
CJC,20070911,8.06,8.06,8.06,8.06,200
CJC,20070910,8.06,8.06,8.06,8.06,400
CJC,20070907,7.79,8.06,7.79,8.06,700
CJC,20070906,8.33,8.33,8.33,8.33,100
CJC,20070905,8.06,8.06,8.06,8.06,100
CJC,20070829,8.06,8.06,8.06,8.06,400
CJC,20070823,8.33,8.33,8.33,8.33,300
CJC,20070821,8.33,8.33,8.33,8.33,500
CJC,20070820,8.60,8.60,8.33,8.33,1000
CJC,20070817,8.60,8.60,8.60,8.60,400
CJC,20070815,8.60,8.60,8.60,8.60,1000
CJC,20070814,8.86,8.86,8.60,8.60,2300
CJC,20070813,8.74,8.74,8.74,8.73,100
CJC,20070810,8.60,8.86,8.60,8.87,600
CJC,20070809,8.73,8.73,8.73,8.73,100
CJC,20070806,8.76,8.76,8.76,8.76,200
CJC,20070802,8.60,8.60,8.60,8.60,700
CJC,20070801,8.06,8.06,8.06,8.06,1000
CJC,20070731,8.73,8.87,8.60,8.60,1300
CJC,20070727,8.98,8.98,8.87,8.87,1000
CJC,20070725,8.60,8.60,8.60,8.60,300
CJC,20070723,8.87,9.41,8.87,9.40,300
CJC,20070720,8.87,8.87,8.87,8.87,300
CJC,20070719,8.87,8.87,8.60,8.60,600
CJC,20070718,8.87,8.87,8.87,8.87,500
CJC,20070717,8.87,8.95,8.87,8.95,2200
CJC,20070716,9.14,9.14,8.87,8.87,1900
CJC,20070713,9.14,9.14,9.14,9.14,500
CJC,20070711,8.59,9.13,8.59,8.60,700
CJC,20070710,9.40,9.40,9.40,9.40,100
CJC,20070709,9.40,9.40,9.40,9.40,600
CJC,20070706,9.40,9.40,9.40,9.40,300
CJC,20070629,9.68,9.68,9.68,9.67,300
CJC,20070627,9.81,9.81,9.81,9.81,1000
CJC,20070626,9.27,9.27,9.27,9.27,700
CJC,20070625,8.46,8.86,8.46,8.87,200
CJC,20070622,9.40,9.40,9.40,9.40,800
CJC,20070621,9.43,9.46,9.43,9.43,600
CJC,20070620,10.48,10.48,10.48,10.48,300
CJC,20070618,10.48,10.48,10.48,10.48,700
CJC,20070615,9.67,10.61,9.67,10.61,200
CJC,20070614,9.94,9.94,9.67,9.67,500
CJC,20070613,9.67,9.67,9.67,9.67,100
CJC,20070612,9.68,9.68,9.68,9.67,1200
CJC,20070608,10.75,10.75,10.75,10.75,800
CJC,20070607,10.75,10.75,10.75,10.75,800
CJC,20070606,10.75,10.75,10.75,10.75,1200
CJC,20070605,10.75,10.75,10.75,10.75,1100
CJC,20070604,10.75,10.75,10.75,10.75,300
CJC,20070531,10.75,10.75,10.75,10.75,800
CJC,20070530,10.75,10.75,10.75,10.75,200
CJC,20070529,10.75,10.75,10.75,10.75,700
CJC,20070528,10.75,10.75,10.72,10.75,2100
CJC,20070525,10.75,10.75,10.75,10.75,900
CJC,20070524,10.75,10.75,10.75,10.75,200
CJC,20070523,10.75,10.75,10.75,10.75,800
CJC,20070522,10.80,10.80,10.75,10.80,500
CJC,20070521,10.75,10.75,10.75,10.75,200
CJC,20070514,10.48,10.48,10.48,10.48,700
CJC,20070509,11.44,11.44,11.44,11.45,100
CJC,20070507,11.56,11.82,11.56,11.82,1200
CJC,20070424,11.69,11.69,11.69,11.69,800
CJC,20070420,12.63,13.30,12.63,13.30,400
CJC,20070418,11.85,13.44,11.85,13.44,1500
CJC,20070413,13.17,13.17,13.17,13.17,400
CJC,20070412,13.17,13.44,13.17,13.17,800
CJC,20070410,13.44,13.44,13.44,13.44,100
CJC,20070409,14.51,14.51,14.51,14.51,100
CJC,20070406,13.97,14.78,13.97,14.78,1500
CJC,20070405,14.78,14.78,14.78,14.78,200
CJC,20070404,13.43,13.43,13.43,13.44,600
CJC,20070403,14.48,14.48,14.48,14.48,600
CJC,20070402,16.12,16.12,14.77,16.12,2000
CJC,20070330,15.15,15.15,15.15,15.15,5100
CJC,20070329,13.44,14.48,13.44,14.48,300
CJC,20070328,15.58,15.58,13.06,13.06,2300
CJC,20070327,14.51,14.51,14.51,14.51,700
CJC,20070326,16.12,16.12,16.12,16.12,600
CJC,20070323,16.12,16.39,16.12,16.12,1200
CJC,20070322,17.84,17.87,17.84,17.87,1000
CJC,20070321,18.00,18.00,17.87,17.87,900
CJC,20070320,18.27,18.38,16.55,18.27,1600
CJC,20070319,18.44,18.44,18.27,18.27,2000
CJC,20070316,16.98,16.98,16.77,16.77,1900
CJC,20070315,19.34,19.34,17.68,17.68,700
CJC,20070314,18.62,20.16,18.62,20.15,3000
CJC,20070313,20.55,21.22,20.15,21.23,3600
CJC,20070312,20.58,20.58,20.42,20.58,7600
CJC,20070309,18.54,18.78,18.54,18.67,9800
CJC,20070308,17.25,17.25,16.87,17.06,4400
CJC,20070307,16.20,16.20,15.05,15.58,2300
CJC,20070306,14.11,14.78,14.11,14.78,5100
CJC,20070305,13.60,13.60,12.68,13.14,8800
CJC,20070302,12.09,13.21,12.09,12.63,2000
CJC,20070301,11.95,12.06,11.95,12.06,1500
CJC,20070228,12.36,12.63,11.91,11.90,900
CJC,20070227,12.36,12.36,12.22,12.23,800
CJC,20070226,11.90,11.90,11.90,11.90,600
CJC,20070215,11.29,12.52,11.29,12.52,1400
CJC,20070214,12.53,12.63,12.42,12.63,500
CJC,20070213,11.83,13.44,11.83,13.44,700
CJC,20070212,13.70,13.70,11.36,11.37,1900
CJC,20070209,11.96,13.19,11.96,13.19,5100
CJC,20070208,12.02,12.02,12.02,12.01,1800
CJC,20070207,10.93,10.93,10.93,10.94,500
CJC,20070206,9.97,9.97,9.94,9.94,1100
CJC,20070205,9.30,9.89,8.73,8.73,3200
CJC,20070202,9.00,9.00,9.00,9.00,1000
CJC,20070201,8.43,8.43,8.43,8.44,1000
CJC,20070131,7.69,7.69,7.69,7.68,2500
CJC,20070129,6.99,6.99,6.99,6.99,100
CJC,20070126,8.09,8.09,7.42,7.42,800
CJC,20070125,8.11,8.17,8.11,8.17,2000
CJC,20070122,9.00,9.00,9.00,9.00,600
CJC,20070119,9.86,9.86,9.86,9.86,1100
CJC,20070118,10.94,10.94,10.94,10.94,200
CJC,20061227,12.36,12.36,11.02,11.02,600
CJC,20061221,11.23,11.28,11.23,11.29,1100
CJC,20061220,10.70,10.70,10.70,10.69,1200
CJC,20061219,9.67,10.34,9.40,10.35,1700
CJC,20061218,9.41,9.41,9.41,9.40,1000
CJC,20061215,8.86,8.86,8.86,8.87,500
CJC,20061214,13.43,13.43,8.06,8.54,1100
