<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMG,20111114,6.24,6.33,6.24,6.24,8090
CMG,20111111,6.60,6.60,6.42,6.51,9480
CMG,20111110,6.69,6.69,6.60,6.69,370
CMG,20111109,7.05,7.05,6.69,6.69,34940
CMG,20111108,7.22,7.22,6.77,6.78,8080
CMG,20111107,7.22,7.22,7.04,7.13,31000
CMG,20111104,7.31,7.40,7.13,7.13,9060
CMG,20111103,7.22,7.22,6.95,7.22,33000
CMG,20111102,7.05,7.14,7.05,7.13,19100
CMG,20111101,7.04,7.04,6.95,6.96,22520
CMG,20111031,7.04,7.22,7.04,7.22,1010
CMG,20111028,7.58,7.58,7.13,7.13,1520
CMG,20111027,7.13,7.31,7.04,7.31,1670
CMG,20111026,7.13,7.22,7.13,7.22,12010
CMG,20111025,7.13,7.13,7.04,7.13,1950
CMG,20111024,7.13,7.22,7.13,7.13,8100
CMG,20111021,7.13,7.13,7.04,7.13,8520
CMG,20111020,7.04,7.13,7.04,7.13,5000
CMG,20111019,6.96,7.05,6.96,7.04,22160
CMG,20111018,7.13,7.13,6.95,6.96,74550
CMG,20111017,7.13,7.13,7.13,7.13,4000
CMG,20111014,7.13,7.13,7.04,7.13,8660
CMG,20111013,7.04,7.13,7.04,7.04,12600
CMG,20111012,7.13,7.22,7.13,7.13,30240
CMG,20111011,7.13,7.40,7.13,7.40,510
CMG,20111010,7.58,7.58,7.22,7.22,6840
CMG,20111007,7.58,7.58,7.22,7.58,23580
CMG,20111006,7.13,7.49,7.13,7.49,2360
CMG,20111005,7.31,7.31,7.13,7.13,15250
CMG,20111004,7.04,7.40,7.04,7.13,54420
CMG,20111003,7.40,7.49,7.31,7.31,20990
CMG,20110930,7.49,7.76,7.49,7.58,28930
CMG,20110929,7.76,7.76,7.49,7.76,27350
CMG,20110928,7.76,7.76,7.58,7.76,17440
CMG,20110927,7.58,7.85,7.58,7.58,16190
CMG,20110926,7.76,7.85,7.67,7.76,2070
CMG,20110923,7.67,7.94,7.58,7.85,17540
CMG,20110922,7.58,7.94,7.58,7.94,26810
CMG,20110921,7.58,7.76,7.58,7.58,18270
CMG,20110920,7.49,7.76,7.40,7.49,70790
CMG,20110919,7.91,7.91,7.40,7.40,18780
CMG,20110916,7.57,7.91,7.57,7.57,48920
CMG,20110915,7.91,7.91,7.82,7.91,60800
CMG,20110914,8.58,8.58,8.16,8.16,72500
CMG,20110913,8.75,8.75,8.41,8.58,57170
CMG,20110912,8.42,8.42,8.25,8.41,130250
CMG,20110909,7.74,8.08,7.74,8.08,69730
CMG,20110908,7.83,7.83,7.74,7.74,119960
CMG,20110907,7.32,7.49,7.32,7.49,72310
CMG,20110906,7.24,7.32,7.16,7.15,26880
CMG,20110905,7.32,7.32,7.24,7.24,28610
CMG,20110901,7.49,7.49,7.41,7.49,11380
CMG,20110831,7.24,7.49,7.24,7.49,30950
CMG,20110830,7.49,7.58,7.32,7.32,35420
CMG,20110829,7.15,7.40,7.15,7.24,24250
CMG,20110826,7.41,7.41,7.16,7.15,7310
CMG,20110825,7.32,7.32,7.23,7.24,10550
CMG,20110824,7.15,7.15,7.07,7.15,12860
CMG,20110823,7.40,7.48,7.15,7.15,5500
CMG,20110822,7.15,7.40,7.15,7.40,7980
CMG,20110819,7.15,7.15,7.15,7.15,4670
CMG,20110818,7.32,7.49,7.32,7.32,15500
CMG,20110817,7.23,7.32,7.15,7.32,35410
CMG,20110816,7.15,7.23,7.15,7.15,36750
CMG,20110815,7.15,7.15,7.15,7.15,6920
CMG,20110812,7.06,7.15,7.06,7.15,19960
CMG,20110811,7.07,7.15,6.98,6.98,19400
CMG,20110810,7.40,7.40,7.15,7.15,19020
CMG,20110809,7.07,7.15,7.07,7.15,70540
CMG,20110808,7.24,7.41,7.16,7.15,9080
CMG,20110805,7.24,7.41,7.24,7.24,26800
CMG,20110804,7.16,7.49,7.16,7.49,902
CMG,20110803,7.24,7.41,7.24,7.24,23580
CMG,20110802,7.16,7.32,7.07,7.24,68130
CMG,20110801,7.16,7.24,7.16,7.24,39940
CMG,20110729,7.32,7.32,7.16,7.24,15250
CMG,20110728,7.24,7.32,7.24,7.24,14180
CMG,20110727,7.32,7.32,7.15,7.24,29750
CMG,20110726,7.07,7.15,6.99,7.15,28350
CMG,20110725,7.07,7.07,6.99,7.07,21290
CMG,20110722,6.98,7.15,6.98,7.07,87230
CMG,20110721,6.98,6.98,6.90,6.98,38080
CMG,20110720,6.99,7.15,6.99,6.98,5910
CMG,20110719,6.99,7.07,6.99,7.07,32060
CMG,20110718,6.98,7.06,6.98,7.07,3202
CMG,20110715,7.15,7.15,6.98,6.98,46130
CMG,20110714,7.07,7.15,6.90,7.15,45290
CMG,20110713,6.90,7.24,6.90,6.90,20520
CMG,20110712,6.99,6.99,6.82,6.90,45780
CMG,20110711,7.24,7.24,7.07,7.07,50570
CMG,20110708,7.40,7.40,7.23,7.24,14060
CMG,20110707,7.40,7.57,7.32,7.40,60890
CMG,20110706,7.57,7.57,7.40,7.40,16370
CMG,20110705,7.41,7.58,7.41,7.57,21660
CMG,20110704,7.24,7.32,7.16,7.24,88620
CMG,20110701,7.32,7.41,7.15,7.24,334510
CMG,20110630,7.48,7.90,7.48,7.49,56680
CMG,20110629,7.91,7.91,7.66,7.82,84380
CMG,20110628,8.24,8.24,7.90,7.91,113100
CMG,20110627,8.49,8.49,8.16,8.24,72260
CMG,20110624,8.25,8.33,8.08,8.24,26850
CMG,20110623,8.24,8.24,7.99,8.08,133440
CMG,20110622,8.75,8.75,8.16,8.16,105890
CMG,20110621,8.58,8.75,8.33,8.50,249210
CMG,20110620,8.75,8.83,8.75,8.75,107390
CMG,20110617,9.59,9.59,9.17,9.17,161920
CMG,20110616,9.67,9.84,9.25,9.59,168220
CMG,20110615,10.10,10.10,9.59,9.67,90340
CMG,20110614,9.93,9.93,9.68,9.93,262670
CMG,20110613,9.43,9.51,9.26,9.51,269280
CMG,20110610,9.26,9.26,9.09,9.09,80810
CMG,20110609,9.09,9.26,9.09,9.09,11610
CMG,20110608,9.08,9.08,8.91,9.09,7190
CMG,20110607,9.25,9.25,9.25,9.25,40900
CMG,20110606,8.91,9.25,8.83,9.25,14470
CMG,20110603,9.92,9.92,9.25,9.25,40240
CMG,20110602,9.59,9.67,9.42,9.67,36880
CMG,20110601,9.59,9.59,9.17,9.42,15110
CMG,20110531,9.60,9.60,9.60,9.59,9200
CMG,20110530,10.18,10.18,9.68,10.10,5730
CMG,20110527,10.10,10.18,9.59,10.18,19800
CMG,20110526,8.92,9.76,8.92,9.76,19500
CMG,20110525,9.34,9.34,9.34,9.34,16620
CMG,20110524,10.76,10.76,9.76,9.76,48700
CMG,20110523,10.52,10.52,10.27,10.26,14100
CMG,20110520,11.35,11.35,10.77,10.77,460
CMG,20110519,10.44,11.36,10.44,11.27,22410
CMG,20110518,10.94,10.94,10.69,10.94,18120
CMG,20110517,11.36,11.36,11.19,11.19,2940
CMG,20110516,11.78,11.78,11.36,11.36,910
CMG,20110513,11.27,11.77,10.93,11.78,13410
CMG,20110512,11.35,11.35,11.27,11.27,7000
CMG,20110511,11.69,11.69,11.69,11.69,20
CMG,20110510,11.61,11.61,11.61,11.61,10540
CMG,20110509,12.03,12.03,11.53,11.61,1310
CMG,20110506,11.69,11.69,11.52,11.53,63360
CMG,20110505,11.78,11.78,11.69,11.69,25100
CMG,20110504,11.78,12.28,11.70,12.28,210
CMG,20110429,11.69,11.77,11.61,11.78,41440
CMG,20110428,11.78,12.12,11.70,11.69,38540
CMG,20110427,11.44,11.94,11.44,11.95,40690
CMG,20110426,11.78,11.78,11.45,11.44,37700
CMG,20110425,11.86,12.12,11.86,11.95,5640
CMG,20110422,11.78,11.87,11.78,11.78,43540
CMG,20110421,11.95,12.53,11.95,11.95,13290
CMG,20110420,12.45,12.45,12.45,12.45,60
CMG,20110419,12.20,12.28,12.12,12.20,10720
CMG,20110418,12.29,12.29,11.78,12.20,4592
CMG,20110415,12.37,12.46,12.37,12.37,23810
CMG,20110414,12.62,12.62,12.53,12.54,14840
CMG,20110413,12.70,12.70,12.62,12.70,9650
CMG,20110408,12.79,12.87,12.70,12.87,5010
CMG,20110407,13.12,13.12,12.62,12.62,21030
CMG,20110406,12.62,13.12,12.62,13.12,26860
CMG,20110405,12.79,12.79,12.62,12.62,32360
CMG,20110404,12.62,12.78,12.62,12.79,14830
CMG,20110401,12.79,12.79,12.37,12.70,17220
CMG,20110331,12.79,12.79,12.79,12.79,22300
CMG,20110330,13.13,13.13,12.79,12.96,3020
CMG,20110329,13.46,13.46,12.95,12.96,10380
CMG,20110328,13.12,13.46,13.12,13.29,25480
CMG,20110325,13.04,13.29,13.04,13.29,19100
CMG,20110324,12.87,13.12,12.87,13.12,860
CMG,20110323,13.12,13.12,13.04,13.12,31250
CMG,20110322,13.13,13.46,13.04,13.12,37160
CMG,20110321,13.63,13.63,13.21,13.21,10230
CMG,20110318,12.87,13.46,12.87,13.46,25410
CMG,20110317,13.29,13.29,12.87,12.87,23700
CMG,20110316,12.95,13.29,12.87,13.29,4000
CMG,20110315,13.46,13.54,12.87,12.87,15530
CMG,20110314,13.97,13.97,13.47,13.46,53000
CMG,20110311,13.97,13.97,13.88,13.97,93570
CMG,20110310,12.62,13.38,12.62,13.38,47510
CMG,20110309,12.79,13.04,12.62,12.79,22400
CMG,20110308,13.80,13.80,12.96,12.96,5730
CMG,20110307,13.88,13.88,13.46,13.63,15920
CMG,20110304,13.97,14.31,13.63,13.63,14830
CMG,20110303,14.64,14.64,13.97,13.97,34250
CMG,20110302,14.39,14.64,14.22,14.64,89340
CMG,20110301,14.30,15.06,14.22,14.89,155860
CMG,20110228,15.06,15.14,14.89,14.89,57180
CMG,20110225,14.97,15.39,14.89,15.06,177810
CMG,20110224,14.30,15.31,14.14,14.97,184110
CMG,20110223,14.30,14.72,14.30,14.64,152030
CMG,20110222,13.46,14.13,13.46,14.05,86180
CMG,20110221,14.38,14.38,14.05,14.05,366670
CMG,20110218,14.72,15.06,14.38,14.72,166350
CMG,20110217,14.72,14.89,14.72,14.72,17980
CMG,20110216,15.06,15.23,15.06,15.06,87520
CMG,20110215,14.97,15.22,14.97,15.06,109660
CMG,20110214,15.23,15.23,14.98,14.97,84700
CMG,20110211,15.14,15.31,15.06,15.23,95120
CMG,20110210,15.14,15.22,15.06,15.14,44530
CMG,20110209,15.32,15.40,15.06,15.14,101280
CMG,20110208,15.48,15.56,14.97,15.40,207620
CMG,20110128,15.39,15.39,14.97,15.14,68640
CMG,20110127,15.40,15.40,14.81,15.14,31890
CMG,20110126,14.73,15.40,14.73,15.40,139740
CMG,20110125,14.81,14.97,14.64,14.81,66750
CMG,20110124,15.56,15.56,14.80,14.89,131050
CMG,20110121,15.73,15.73,15.56,15.56,633840
CMG,20110120,14.64,15.06,14.64,15.06,61960
CMG,20110119,14.64,14.89,14.39,14.39,141680
CMG,20110118,14.55,15.14,14.47,14.47,89580
CMG,20110117,14.97,15.48,14.97,15.14,90040
CMG,20110114,14.72,15.31,14.72,15.14,102840
CMG,20110113,14.56,14.89,14.47,14.89,203300
CMG,20110112,14.22,14.56,14.22,14.22,110740
CMG,20110111,14.81,14.81,14.14,14.22,209550
CMG,20110110,15.14,15.14,14.81,14.81,208120
CMG,20110107,15.64,15.81,15.39,15.48,134480
CMG,20110106,15.90,15.90,15.56,15.56,63850
CMG,20110105,16.16,16.16,15.74,15.73,137170
CMG,20110104,16.24,16.83,16.24,16.41,359630
CMG,20101231,15.40,16.66,15.40,16.66,1170030
CMG,20101230,16.24,16.49,15.82,15.90,399930
CMG,20101229,16.58,17.42,16.49,16.49,476180
CMG,20101228,16.57,17.75,16.57,17.25,617790
CMG,20101227,16.66,17.33,16.07,17.16,717860
CMG,20101224,15.14,16.66,15.14,16.66,984320
CMG,20101223,16.83,16.83,15.90,15.90,594250
CMG,20101222,17.67,17.67,16.66,16.66,861520
CMG,20101221,18.59,18.59,17.08,17.50,1106940
CMG,20101220,17.92,17.92,17.16,17.92,1330110
CMG,20101217,16.82,17.08,15.90,17.08,1215560
CMG,20101216,15.39,16.65,15.39,16.32,940960
CMG,20101215,14.81,16.16,14.81,16.15,1054410
CMG,20101214,15.39,16.74,15.39,15.40,771580
CMG,20101213,16.16,16.16,15.57,16.15,432000
CMG,20101210,15.39,15.39,14.80,15.40,352410
CMG,20101209,13.63,14.72,13.63,14.72,318680
CMG,20101208,14.30,14.38,14.05,14.05,351300
CMG,20101207,15.14,15.31,14.72,14.72,577760
CMG,20101206,16.32,16.32,15.31,15.48,378890
CMG,20101203,16.82,16.82,15.73,16.07,400730
CMG,20101202,16.24,16.24,15.06,16.15,356130
CMG,20101201,15.48,15.48,15.40,15.48,413010
CMG,20101130,14.80,14.80,14.80,14.81,292770
CMG,20101129,14.13,14.13,13.38,14.13,167900
CMG,20101126,13.04,13.46,12.87,13.46,198140
CMG,20101125,12.79,13.04,12.79,12.87,146070
CMG,20101124,12.62,12.78,12.11,12.79,107990
CMG,20101123,12.62,12.70,12.62,12.70,4660
CMG,20101122,12.29,12.62,12.12,12.62,4970
CMG,20101119,13.46,13.46,12.54,12.54,8560
CMG,20101118,13.04,13.21,12.87,13.04,6660
CMG,20101117,12.20,12.87,12.20,12.62,29530
CMG,20101116,13.46,13.46,12.79,12.79,17260
CMG,20101115,14.13,14.13,13.46,13.46,24440
CMG,20101112,13.46,14.47,13.38,14.13,20170
CMG,20101111,14.31,14.64,13.89,14.05,6930
CMG,20101110,14.55,14.55,14.30,14.39,510
CMG,20101109,14.22,14.31,13.72,14.30,17930
CMG,20101108,15.05,15.05,14.30,14.39,5300
CMG,20101105,15.14,15.14,14.55,14.55,16110
CMG,20101104,14.47,15.14,14.39,14.55,1950
CMG,20101103,15.15,15.15,14.31,15.06,930
CMG,20101102,14.80,15.73,14.72,14.81,31130
CMG,20101101,15.90,15.90,15.15,15.14,3540
CMG,20101029,16.32,16.32,15.39,15.40,10290
CMG,20101028,15.98,15.98,15.98,15.98,10
CMG,20101027,15.31,15.56,15.14,15.56,13260
CMG,20101026,16.15,16.15,15.31,15.31,7660
CMG,20101025,14.81,15.90,14.81,15.90,2370
CMG,20101022,16.07,16.24,15.40,15.40,3690
CMG,20101021,15.98,16.23,15.98,16.07,31020
CMG,20101020,15.57,16.16,15.06,16.15,43020
CMG,20101019,15.82,16.41,15.82,15.82,9970
CMG,20101018,16.41,16.41,16.07,16.07,17030
CMG,20101015,16.41,16.83,16.41,16.83,26410
CMG,20101014,16.83,16.83,16.41,16.41,4030
CMG,20101013,15.98,16.74,15.98,16.41,7000
CMG,20101012,16.41,16.83,15.99,15.98,2400
CMG,20101011,16.75,16.75,16.41,16.41,19110
CMG,20101008,16.75,17.08,16.66,16.83,25770
CMG,20101007,16.83,17.25,16.83,16.83,7540
CMG,20101006,17.08,17.08,17.00,17.08,8200
CMG,20101005,16.41,16.41,15.57,16.41,13700
CMG,20101004,16.66,16.83,16.24,16.24,28730
CMG,20101001,16.82,16.99,16.82,16.83,19100
CMG,20100930,17.08,17.08,16.83,16.99,22280
CMG,20100929,17.08,17.67,17.08,17.08,27040
CMG,20100928,18.09,18.09,17.25,17.25,52260
CMG,20100927,17.66,17.66,16.99,17.67,25180
CMG,20100924,18.01,18.01,17.17,17.16,15210
CMG,20100923,17.67,17.67,17.00,17.25,4930
CMG,20100922,18.26,18.26,17.42,17.67,12710
CMG,20100921,18.08,18.08,17.50,17.50,14750
CMG,20100920,18.09,18.09,17.67,18.00,9080
CMG,20100917,18.42,18.42,17.66,17.75,5500
CMG,20100916,17.50,18.09,17.50,17.58,29460
CMG,20100915,17.75,17.75,17.50,17.67,8680
CMG,20100914,18.17,18.17,17.41,17.67,20070
CMG,20100913,17.33,18.34,17.33,17.33,8900
CMG,20100910,19.01,19.01,18.09,18.09,17200
CMG,20100909,18.17,18.51,17.92,18.51,36150
CMG,20100908,18.84,18.84,18.25,18.51,11320
CMG,20100907,18.26,18.85,18.17,18.84,49260
CMG,20100906,19.35,19.35,18.85,18.93,22200
CMG,20100901,18.84,18.84,18.34,18.51,9310
CMG,20100831,17.67,18.43,17.67,18.42,21000
CMG,20100830,17.67,17.67,17.67,17.67,23730
CMG,20100827,16.40,17.08,16.32,16.83,49880
CMG,20100826,17.67,18.68,17.16,17.16,43850
CMG,20100825,18.50,18.50,17.91,17.92,11220
CMG,20100824,18.93,19.35,18.34,18.84,15140
CMG,20100823,19.69,19.69,18.68,18.68,14680
CMG,20100820,19.35,19.35,18.93,18.93,19920
CMG,20100819,19.01,19.35,18.85,18.93,12030
CMG,20100818,19.69,19.77,18.68,18.93,33080
CMG,20100817,20.11,20.11,19.35,19.35,15200
CMG,20100816,20.02,20.11,19.18,20.11,18830
CMG,20100813,18.34,19.35,18.34,19.18,11140
CMG,20100812,19.44,19.44,18.59,18.59,22580
CMG,20100811,19.43,19.77,19.43,19.52,10770
CMG,20100810,19.94,19.94,19.35,19.43,18720
CMG,20100809,20.02,20.87,19.77,19.94,66890
CMG,20100806,19.35,19.94,19.18,19.94,43640
CMG,20100805,18.93,19.68,18.93,19.10,31000
CMG,20100804,20.02,20.10,19.43,19.43,48560
CMG,20100803,20.19,20.19,20.02,20.02,11090
CMG,20100802,20.19,20.19,20.02,20.02,38500
CMG,20100730,19.77,20.02,19.77,20.02,13150
CMG,20100729,18.59,19.77,18.59,19.43,26870
CMG,20100728,20.11,20.19,19.35,19.35,4610
CMG,20100727,20.19,20.36,20.11,20.11,17840
CMG,20100726,20.61,20.69,20.11,20.11,19950
CMG,20100723,21.03,21.03,20.44,20.61,10140
CMG,20100722,20.61,20.61,20.44,20.44,14410
CMG,20100721,20.78,20.86,20.61,20.61,22780
CMG,20100720,20.53,20.95,20.53,20.61,14840
CMG,20100719,20.61,21.20,20.61,21.03,4500
CMG,20100716,21.03,21.20,20.95,21.20,9730
CMG,20100715,21.45,21.45,20.86,20.95,27670
CMG,20100714,21.28,21.28,21.20,21.20,18900
CMG,20100713,21.20,21.28,21.03,21.20,23790
CMG,20100712,20.61,21.03,20.61,21.03,21100
CMG,20100709,21.62,21.87,20.61,20.61,20220
CMG,20100708,21.04,21.37,21.04,21.37,40500
CMG,20100707,20.61,21.45,20.61,21.12,70360
CMG,20100706,20.86,21.45,20.44,21.03,57730
CMG,20100705,21.62,21.62,20.70,21.45,21260
CMG,20100702,21.45,21.53,20.61,21.37,19550
CMG,20100701,20.95,21.45,20.61,21.45,43400
CMG,20100630,21.04,21.04,20.70,21.03,19160
CMG,20100629,20.36,21.71,20.36,21.71,30400
CMG,20100628,21.03,21.03,20.61,20.95,2100
CMG,20100625,20.28,20.95,20.28,20.44,42800
CMG,20100624,20.69,21.45,20.69,20.70,17430
CMG,20100623,20.94,21.62,20.86,21.03,6900
CMG,20100622,21.12,21.12,20.70,20.86,14320
CMG,20100621,21.87,21.87,21.03,21.12,4280
CMG,20100618,21.79,21.79,21.20,21.62,30800
CMG,20100617,21.46,21.71,21.04,21.62,6630
CMG,20100616,21.87,21.87,21.37,21.54,34240
CMG,20100615,20.78,21.45,20.78,21.45,17800
CMG,20100614,21.03,21.70,21.03,21.45,41560
CMG,20100611,21.03,21.20,21.03,21.03,24050
CMG,20100610,20.78,20.95,20.61,20.61,12030
CMG,20100609,21.20,21.20,20.95,20.95,15340
CMG,20100608,20.61,20.78,20.19,20.19,91920
CMG,20100607,20.19,20.61,19.85,19.85,66660
CMG,20100604,20.61,21.54,20.61,20.61,79820
CMG,20100603,21.12,21.70,21.12,21.54,68100
CMG,20100602,22.04,22.04,21.53,21.62,34520
CMG,20100601,21.87,22.12,21.70,21.87,28930
CMG,20100531,20.78,21.88,20.78,21.87,34260
CMG,20100528,22.03,22.03,21.46,21.71,45170
CMG,20100527,20.89,21.30,20.56,21.05,12470
CMG,20100526,21.46,21.46,21.30,21.46,48770
CMG,20100525,20.48,20.48,20.07,20.48,64290
CMG,20100524,18.68,19.58,18.68,19.58,51720
CMG,20100521,18.68,19.41,18.68,18.68,226200
CMG,20100520,19.25,20.07,19.17,19.66,131870
CMG,20100519,21.13,21.13,20.15,20.15,78260
CMG,20100518,21.30,21.79,21.13,21.13,58310
CMG,20100517,22.93,22.93,21.78,21.79,62760
CMG,20100514,22.93,23.42,22.36,22.93,249050
CMG,20100513,21.62,22.94,21.30,22.36,293650
CMG,20100512,22.94,22.94,22.28,22.28,167440
CMG,20100511,24.57,24.57,23.42,23.43,38580
CMG,20100510,22.94,24.25,22.61,24.08,58130
CMG,20100507,25.23,25.23,23.10,23.10,335050
CMG,20100506,22.68,24.08,22.68,24.08,301310
CMG,20100505,22.93,23.67,22.93,22.93,101450
CMG,20100504,23.75,24.49,23.59,23.67,84680
CMG,20100429,23.75,24.57,23.67,23.75,144790
CMG,20100428,24.57,25.72,23.42,23.75,128180
CMG,20100427,24.98,25.39,24.57,24.57,83610
CMG,20100426,25.39,25.80,25.23,25.23,138830
CMG,20100422,25.80,26.13,25.06,25.39,179680
CMG,20100421,27.03,27.03,25.39,26.21,75680
CMG,20100420,24.98,26.21,24.98,26.21,269350
CMG,20100419,25.89,26.62,24.82,24.98,177990
CMG,20100416,28.26,28.26,26.05,26.05,191940
CMG,20100415,27.03,27.36,26.62,27.36,307030
CMG,20100414,25.80,26.13,25.39,26.13,251400
CMG,20100413,23.75,24.90,23.75,24.90,220630
CMG,20100412,22.93,23.75,22.77,23.75,182780
CMG,20100409,22.20,22.93,21.87,22.93,254550
CMG,20100408,21.55,21.96,21.46,21.95,144790
CMG,20100407,21.30,22.20,20.97,21.71,152330
CMG,20100406,21.78,21.78,21.29,21.30,343680
CMG,20100405,20.80,20.80,20.80,20.80,191930
CMG,20100402,19.82,19.82,19.82,19.82,74940
CMG,20100401,18.43,18.92,18.35,18.92,157200
CMG,20100331,17.20,18.02,17.20,18.02,88480
CMG,20100330,17.69,18.02,17.20,17.20,48430
CMG,20100329,18.02,18.27,18.02,18.02,56500
CMG,20100326,18.02,18.10,17.86,18.02,41230
CMG,20100325,18.02,18.18,17.94,18.02,67070
CMG,20100324,18.51,18.84,18.02,18.02,80470
CMG,20100323,18.84,19.25,18.51,18.51,45050
CMG,20100322,19.66,19.82,19.25,19.25,28960
CMG,20100319,19.99,20.07,19.83,19.82,94770
CMG,20100318,19.08,19.98,19.08,19.99,93120
CMG,20100317,19.58,19.58,19.09,19.08,45610
CMG,20100316,19.74,19.82,19.25,19.58,39430
CMG,20100315,19.82,20.39,19.82,19.82,30480
CMG,20100312,20.23,20.23,19.66,19.82,25050
CMG,20100311,19.90,20.15,19.74,19.74,32100
CMG,20100310,20.31,20.31,19.49,20.15,43890
CMG,20100309,20.31,20.80,20.07,20.31,49710
CMG,20100308,20.15,20.31,20.07,20.23,66150
CMG,20100305,20.40,20.40,19.91,20.15,36370
CMG,20100304,20.81,20.81,19.66,20.48,13450
CMG,20100303,20.48,20.48,20.07,20.48,18140
CMG,20100302,20.48,20.48,19.82,20.48,25780
CMG,20100301,20.07,20.64,20.07,20.15,11060
CMG,20100226,20.89,21.30,19.91,20.07,24740
CMG,20100225,20.97,21.79,20.89,20.89,5840
CMG,20100224,21.30,21.79,20.56,21.79,21160
CMG,20100223,20.47,21.78,20.39,21.30,7420
CMG,20100222,21.29,21.29,20.66,21.21,950
CMG,20100212,21.21,21.21,20.50,20.50,5570
CMG,20100211,20.50,20.82,20.34,20.82,7710
CMG,20100210,19.96,20.51,19.88,20.50,19310
CMG,20100209,20.50,20.50,19.79,19.80,24180
CMG,20100208,20.82,20.90,20.50,20.50,30380
CMG,20100205,20.98,21.30,20.82,20.82,26520
CMG,20100204,22.48,22.48,21.77,21.77,24700
CMG,20100203,20.74,21.69,20.66,21.69,40270
CMG,20100202,21.29,21.45,20.66,20.66,46370
CMG,20100201,21.29,22.08,21.29,21.53,112910
CMG,20100129,21.53,21.53,21.53,21.53,30530
CMG,20100128,22.64,22.64,22.64,22.63,2490
CMG,20100127,23.82,23.82,23.82,23.82,7740
CMG,20100126,25.00,25.00,25.00,25.00,32860
CMG,20100125,26.26,26.26,26.26,26.26,5280
CMG,20100122,27.60,27.60,22.47,27.60,117370
