<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD2,20131206,5.79,6.28,5.79,6.21,30466
SD2,20131205,6.21,6.35,5.86,6.21,4400
SD2,20131204,6.06,6.20,6.06,6.21,22700
SD2,20131203,6.20,6.34,5.99,5.99,29400
SD2,20131202,6.13,6.13,5.71,5.99,17300
SD2,20131129,5.85,5.85,5.64,5.78,25766
SD2,20131128,5.57,5.85,5.57,5.78,141900
SD2,20131127,5.50,5.64,5.43,5.43,95746
SD2,20131126,5.36,5.43,5.36,5.43,6400
SD2,20131125,5.50,5.50,5.36,5.43,33700
SD2,20131122,5.29,5.43,5.22,5.43,17500
SD2,20131121,5.36,5.57,5.29,5.36,92907
SD2,20131120,5.15,5.29,5.15,5.29,69300
SD2,20131119,5.08,5.15,5.08,5.15,73100
SD2,20131118,5.01,5.36,5.01,5.15,50138
SD2,20131115,5.08,5.22,5.01,5.15,86960
SD2,20131114,5.08,5.22,5.08,5.22,30500
SD2,20131113,5.15,5.29,5.15,5.22,66000
SD2,20131112,5.22,5.36,5.15,5.22,100005
SD2,20131111,5.08,5.22,5.08,5.22,111120
SD2,20131108,5.01,5.15,5.01,5.08,48800
SD2,20131107,4.94,5.15,4.94,5.08,142500
SD2,20131106,4.94,5.01,4.87,5.01,88200
SD2,20131105,5.15,5.15,4.94,5.08,68500
SD2,20131104,4.86,5.14,4.86,5.15,182700
SD2,20131101,4.87,4.87,4.66,4.72,145200
SD2,20131031,5.01,5.08,4.80,4.87,77300
SD2,20131030,4.58,5.07,4.58,5.08,266600
SD2,20131029,4.23,4.65,4.23,4.65,286000
SD2,20131028,4.09,4.30,4.09,4.23,54300
SD2,20131025,4.09,4.16,4.09,4.09,45020
SD2,20131024,3.95,4.23,3.95,4.09,183900
SD2,20131023,3.88,3.95,3.88,3.95,26200
SD2,20131022,3.81,3.88,3.74,3.88,17110
SD2,20131021,3.74,3.95,3.74,3.88,24800
SD2,20131018,3.74,3.81,3.74,3.81,6800
SD2,20131017,3.67,3.81,3.67,3.81,13700
SD2,20131016,3.81,3.81,3.74,3.81,32700
SD2,20131015,3.81,3.88,3.74,3.81,30000
SD2,20131014,4.02,4.02,3.67,3.81,8200
SD2,20131011,3.75,3.81,3.69,3.81,100000
SD2,20131010,3.81,3.81,3.75,3.75,65500
SD2,20131009,3.81,3.81,3.75,3.81,51000
SD2,20131008,3.81,3.87,3.75,3.81,53300
SD2,20131007,3.69,3.87,3.69,3.87,62700
SD2,20131004,3.75,3.81,3.69,3.81,168930
SD2,20131003,3.62,3.74,3.56,3.69,120615
SD2,20131002,3.50,3.56,3.50,3.56,18200
SD2,20131001,3.50,3.56,3.44,3.56,19900
SD2,20130930,3.56,3.56,3.44,3.50,8600
SD2,20130927,3.44,3.56,3.44,3.50,42500
SD2,20130926,3.44,3.44,3.38,3.38,8100
SD2,20130925,3.44,3.44,3.32,3.44,19500
SD2,20130924,3.32,3.44,3.32,3.44,3900
SD2,20130923,3.38,3.38,3.32,3.38,10000
SD2,20130920,3.25,3.37,3.25,3.32,14900
SD2,20130919,3.26,3.26,3.20,3.19,20820
SD2,20130918,3.32,3.32,3.20,3.26,42900
SD2,20130917,3.26,3.44,3.26,3.26,27200
SD2,20130916,3.26,3.32,3.26,3.32,5100
SD2,20130913,3.32,3.32,3.32,3.32,101
SD2,20130912,3.32,3.38,3.26,3.26,10200
SD2,20130911,3.32,3.32,3.32,3.32,200
SD2,20130910,3.32,3.38,3.26,3.38,26600
SD2,20130909,3.38,3.38,3.38,3.38,500
SD2,20130906,3.26,3.26,3.26,3.26,10000
SD2,20130905,3.20,3.32,3.20,3.32,10600
SD2,20130904,3.32,3.32,3.32,3.32,200
SD2,20130903,3.26,3.26,3.26,3.26,2000
SD2,20130830,3.26,3.38,3.26,3.38,2500
SD2,20130829,3.32,3.38,3.26,3.26,15200
SD2,20130828,3.32,3.32,3.26,3.26,67000
SD2,20130827,3.38,3.44,3.38,3.38,41400
SD2,20130826,3.44,3.44,3.44,3.44,19400
SD2,20130823,3.44,3.56,3.44,3.56,14200
SD2,20130822,3.50,3.62,3.50,3.50,6700
SD2,20130821,3.69,3.69,3.51,3.50,89000
SD2,20130820,3.69,3.69,3.63,3.69,13300
SD2,20130819,3.81,3.81,3.69,3.69,16300
SD2,20130816,3.75,3.81,3.75,3.81,2100
SD2,20130815,3.69,3.81,3.69,3.81,2600
SD2,20130814,3.75,3.75,3.75,3.75,20400
SD2,20130813,3.69,3.81,3.69,3.81,5600
SD2,20130809,3.69,3.81,3.69,3.81,18300
SD2,20130808,3.75,3.81,3.75,3.81,8400
SD2,20130807,3.81,3.93,3.75,3.93,8500
SD2,20130806,3.69,3.87,3.69,3.87,16300
SD2,20130805,3.68,3.68,3.68,3.69,4500
SD2,20130802,3.93,3.93,3.93,3.93,1000
SD2,20130801,3.62,3.87,3.62,3.87,1600
SD2,20130729,3.62,3.87,3.50,3.87,23900
SD2,20130726,3.87,3.87,3.87,3.87,100
SD2,20130725,3.75,3.75,3.69,3.75,8700
SD2,20130724,3.81,3.81,3.69,3.81,30700
SD2,20130723,3.93,3.99,3.81,3.81,6800
SD2,20130722,3.87,3.87,3.87,3.87,200
SD2,20130719,3.93,3.99,3.93,3.93,34600
SD2,20130718,3.87,3.99,3.87,3.99,3800
SD2,20130717,3.81,3.93,3.81,3.93,2200
SD2,20130716,3.93,3.93,3.87,3.87,8200
SD2,20130715,3.87,3.99,3.87,3.93,6200
SD2,20130712,3.93,3.99,3.87,3.99,2100
SD2,20130711,3.81,3.99,3.81,3.93,21800
SD2,20130710,3.87,3.87,3.81,3.81,7500
SD2,20130709,3.99,3.99,3.87,3.93,1300
SD2,20130708,3.87,3.87,3.87,3.87,500
SD2,20130705,3.87,3.99,3.87,3.87,10900
SD2,20130704,3.99,3.99,3.99,3.99,200
SD2,20130703,3.93,3.99,3.81,3.99,22300
SD2,20130702,4.00,4.06,3.93,3.99,23900
SD2,20130701,3.81,4.05,3.74,3.75,13400
SD2,20130628,4.24,4.24,3.93,3.99,14500
SD2,20130627,3.93,4.05,3.93,3.99,42800
SD2,20130626,3.81,3.99,3.81,3.99,5100
SD2,20130625,3.99,4.05,3.81,3.87,66100
SD2,20130624,3.99,4.05,3.93,3.93,53100
SD2,20130621,3.87,3.99,3.87,3.93,21500
SD2,20130620,3.87,4.11,3.87,3.93,7900
SD2,20130619,4.12,4.12,3.99,4.05,66800
SD2,20130618,4.05,4.36,3.93,4.30,49300
SD2,20130617,4.18,4.18,3.94,4.05,67000
SD2,20130614,3.81,4.18,3.81,4.12,358400
SD2,20130613,3.87,3.87,3.75,3.81,4400
SD2,20130612,3.81,3.81,3.81,3.81,4100
SD2,20130611,3.75,3.81,3.75,3.81,7300
SD2,20130610,3.87,3.87,3.81,3.81,21200
SD2,20130607,3.87,3.87,3.69,3.81,17600
SD2,20130606,3.75,3.87,3.75,3.87,7100
SD2,20130605,3.75,3.81,3.69,3.81,3900
SD2,20130604,3.87,3.87,3.75,3.75,34100
SD2,20130603,3.87,3.87,3.75,3.87,13000
SD2,20130531,3.87,3.99,3.81,3.87,36500
SD2,20130530,3.75,3.87,3.75,3.87,3500
SD2,20130529,3.69,3.81,3.69,3.81,45000
SD2,20130528,3.81,3.81,3.81,3.81,1000
SD2,20130527,3.75,3.87,3.75,3.87,19500
SD2,20130524,3.63,3.75,3.63,3.75,5500
SD2,20130523,3.69,3.69,3.69,3.69,100
SD2,20130522,3.69,3.75,3.69,3.75,7800
SD2,20130521,3.68,3.68,3.62,3.69,27200
SD2,20130520,3.56,3.62,3.50,3.62,32100
SD2,20130517,3.63,3.63,3.63,3.62,15300
SD2,20130516,3.56,3.68,3.56,3.69,5000
SD2,20130515,3.57,3.63,3.57,3.62,12000
SD2,20130514,3.57,3.69,3.57,3.69,4800
SD2,20130513,3.69,3.75,3.69,3.69,7500
SD2,20130510,3.69,3.69,3.63,3.69,3000
SD2,20130509,3.68,3.68,3.56,3.69,28800
SD2,20130508,3.69,3.69,3.63,3.62,9900
SD2,20130507,3.75,3.75,3.57,3.69,9300
SD2,20130506,3.62,3.74,3.62,3.75,32900
SD2,20130503,3.56,3.62,3.56,3.62,10300
SD2,20130502,3.44,3.62,3.44,3.62,200
SD2,20130426,3.62,3.62,3.62,3.62,100
SD2,20130425,3.56,3.56,3.56,3.56,7000
SD2,20130424,3.56,3.56,3.56,3.56,3000
SD2,20130423,3.56,3.56,3.56,3.56,100
SD2,20130422,3.50,3.50,3.44,3.44,700
SD2,20130418,3.38,3.44,3.32,3.44,6500
SD2,20130417,3.44,3.44,3.44,3.44,10300
SD2,20130416,3.44,3.56,3.44,3.56,6000
SD2,20130415,3.50,3.56,3.44,3.56,8100
SD2,20130412,3.56,3.56,3.56,3.56,3500
SD2,20130411,3.51,3.63,3.51,3.62,18100
SD2,20130409,3.68,3.68,3.56,3.69,21700
SD2,20130408,3.68,3.68,3.62,3.62,8500
SD2,20130405,3.63,3.63,3.57,3.56,2800
SD2,20130404,3.68,3.68,3.68,3.69,100
SD2,20130403,3.62,3.62,3.62,3.62,2700
SD2,20130402,3.69,3.75,3.63,3.62,65000
SD2,20130401,3.69,3.69,3.69,3.69,3300
SD2,20130329,3.57,3.69,3.57,3.69,9000
SD2,20130328,3.56,3.68,3.56,3.69,4400
SD2,20130327,3.62,3.62,3.56,3.56,17600
SD2,20130326,3.62,3.68,3.62,3.62,6100
SD2,20130325,3.62,3.68,3.62,3.62,6000
SD2,20130322,3.63,3.63,3.63,3.62,3000
SD2,20130321,3.69,3.75,3.69,3.75,5600
SD2,20130320,3.69,3.75,3.69,3.75,1100
SD2,20130319,3.81,4.06,3.69,3.75,5300
SD2,20130318,3.75,3.75,3.69,3.69,20600
SD2,20130315,3.69,3.69,3.57,3.69,9000
SD2,20130314,3.69,3.69,3.63,3.69,6600
SD2,20130313,3.62,3.69,3.62,3.69,14200
SD2,20130312,3.62,3.87,3.62,3.87,3300
SD2,20130311,3.75,3.87,3.75,3.87,12400
SD2,20130308,3.81,3.81,3.38,3.75,6800
SD2,20130307,3.87,3.87,3.69,3.69,5600
SD2,20130306,3.68,3.68,3.62,3.69,6100
SD2,20130305,3.87,3.87,3.50,3.50,12200
SD2,20130304,3.69,3.75,3.56,3.56,40000
SD2,20130301,3.81,3.87,3.75,3.81,10500
SD2,20130228,3.81,3.93,3.75,3.81,19000
SD2,20130227,3.93,3.93,3.75,3.81,12000
SD2,20130226,4.00,4.00,3.75,3.93,63700
SD2,20130225,4.24,4.30,4.00,4.18,7700
SD2,20130222,4.18,4.36,4.00,4.18,16000
SD2,20130221,4.11,4.36,3.99,4.18,203000
SD2,20130220,3.87,4.12,3.87,3.99,90900
SD2,20130219,3.69,3.87,3.69,3.87,7500
SD2,20130218,3.81,3.93,3.81,3.87,34000
SD2,20130208,3.75,3.81,3.69,3.81,46800
SD2,20130207,3.69,3.69,3.63,3.69,15700
SD2,20130206,3.62,3.68,3.56,3.69,10300
SD2,20130205,3.68,3.68,3.62,3.62,2100
SD2,20130204,3.68,3.68,3.50,3.50,4300
SD2,20130201,3.62,3.62,3.62,3.62,6000
SD2,20130131,3.69,3.69,3.57,3.56,12000
SD2,20130130,3.69,3.69,3.69,3.69,35300
SD2,20130129,3.69,3.69,3.69,3.69,25300
SD2,20130128,3.62,3.74,3.62,3.75,72800
SD2,20130125,3.62,3.68,3.62,3.62,14300
SD2,20130124,3.56,3.62,3.56,3.62,5000
SD2,20130123,3.56,3.56,3.44,3.56,26400
SD2,20130122,3.62,3.68,3.50,3.62,39600
SD2,20130121,3.75,3.75,3.56,3.62,26800
SD2,20130118,3.87,3.93,3.69,3.81,33500
SD2,20130117,3.69,3.93,3.63,3.81,109900
SD2,20130116,3.56,3.81,3.56,3.75,123900
SD2,20130115,3.50,3.62,3.44,3.56,55600
SD2,20130114,3.38,3.50,3.38,3.50,25900
SD2,20130111,3.50,3.50,3.38,3.44,15900
SD2,20130110,3.44,3.50,3.44,3.50,2100
SD2,20130109,3.50,3.56,3.44,3.50,37000
SD2,20130108,3.50,3.56,3.44,3.56,30900
SD2,20130107,3.50,3.62,3.50,3.50,51200
SD2,20130104,3.44,3.62,3.44,3.56,23600
SD2,20130103,3.62,3.68,3.50,3.56,48800
SD2,20130102,3.50,3.62,3.50,3.62,97900
SD2,20121228,3.32,3.44,3.32,3.44,49900
SD2,20121227,3.38,3.38,3.32,3.38,52400
SD2,20121226,3.26,3.38,3.26,3.26,35800
SD2,20121225,3.38,3.38,3.26,3.38,28500
SD2,20121224,3.32,3.38,3.32,3.38,19100
SD2,20121221,3.44,3.44,3.26,3.32,16700
SD2,20121220,3.50,3.50,3.38,3.44,35800
SD2,20121219,3.38,3.50,3.32,3.50,36300
SD2,20121218,3.62,3.62,3.38,3.38,28000
SD2,20121217,3.55,3.55,3.45,3.50,103700
SD2,20121214,3.50,3.55,3.45,3.55,62900
SD2,20121213,3.60,3.60,3.45,3.50,55500
SD2,20121212,3.60,3.60,3.50,3.60,87000
SD2,20121211,3.60,3.65,3.60,3.60,72700
SD2,20121210,3.70,3.70,3.60,3.65,45000
SD2,20121207,3.79,3.79,3.60,3.65,212100
SD2,20121206,3.16,3.55,3.16,3.55,163400
SD2,20121205,3.45,3.45,3.26,3.40,14000
SD2,20121204,3.21,3.26,3.16,3.26,1700
SD2,20121203,3.02,3.26,3.02,3.26,12200
SD2,20121130,3.16,3.21,3.16,3.21,7000
SD2,20121129,3.21,3.21,3.16,3.21,17200
SD2,20121128,3.01,3.16,3.01,3.16,36100
SD2,20121127,2.96,3.01,2.96,3.01,4400
SD2,20121126,3.01,3.01,3.01,3.01,7000
SD2,20121123,2.96,3.01,2.96,3.01,23700
SD2,20121122,2.97,3.02,2.92,3.01,18400
SD2,20121121,2.92,2.92,2.92,2.92,23100
SD2,20121120,2.97,2.97,2.92,2.97,12500
SD2,20121119,2.97,3.02,2.97,2.97,19900
SD2,20121116,2.97,2.97,2.92,2.97,1400
SD2,20121115,2.92,2.92,2.87,2.92,19800
SD2,20121114,2.92,2.97,2.87,2.87,20300
SD2,20121113,2.97,2.97,2.92,2.97,11300
SD2,20121112,3.07,3.07,2.92,2.97,14600
SD2,20121109,2.87,2.92,2.87,2.92,1600
SD2,20121108,2.92,2.92,2.92,2.92,4900
SD2,20121107,2.92,2.97,2.92,2.92,1700
SD2,20121106,2.77,2.92,2.77,2.92,6600
SD2,20121105,2.72,2.82,2.62,2.82,1300
SD2,20121102,2.72,2.77,2.67,2.77,46600
SD2,20121101,2.77,2.92,2.77,2.77,8800
SD2,20121031,2.82,2.92,2.82,2.82,2600
SD2,20121030,2.82,2.87,2.82,2.82,19800
SD2,20121029,2.87,2.92,2.82,2.87,7700
SD2,20121026,2.82,2.92,2.82,2.92,30200
SD2,20121025,3.01,3.01,2.86,2.92,19300
SD2,20121024,2.91,3.01,2.91,3.01,13500
SD2,20121023,2.97,3.02,2.97,3.01,8100
SD2,20121022,2.91,2.96,2.91,2.97,3200
SD2,20121019,3.16,3.16,2.96,3.01,16400
SD2,20121018,3.02,3.11,3.02,3.11,39400
SD2,20121017,3.01,3.01,2.92,2.92,3300
SD2,20121016,2.92,3.11,2.82,3.11,16200
SD2,20121015,2.92,2.92,2.92,2.92,2000
SD2,20121012,2.96,2.96,2.82,2.97,21900
SD2,20121011,3.02,3.07,2.97,3.01,46900
SD2,20121010,2.97,2.97,2.97,2.97,7300
SD2,20121009,2.96,3.01,2.82,2.92,7300
SD2,20121008,2.97,3.02,2.92,3.01,7000
SD2,20121005,2.92,2.92,2.92,2.92,1300
SD2,20121004,2.92,2.92,2.82,2.87,3100
SD2,20121003,2.82,2.87,2.67,2.87,10400
SD2,20121002,2.82,2.87,2.67,2.72,16200
SD2,20121001,2.87,2.87,2.68,2.82,4300
SD2,20120928,2.92,2.92,2.77,2.92,14400
SD2,20120927,2.82,2.92,2.82,2.92,16100
SD2,20120926,2.92,3.02,2.92,2.97,2300
SD2,20120925,3.01,3.01,2.87,2.92,33300
SD2,20120924,3.16,3.16,2.91,3.06,2600
SD2,20120921,3.07,3.11,2.87,3.06,1400
SD2,20120920,3.21,3.21,2.92,2.92,42400
SD2,20120919,3.11,3.11,3.06,3.11,2800
SD2,20120918,3.16,3.16,2.96,3.06,14600
SD2,20120917,3.36,3.36,3.07,3.11,17900
SD2,20120914,3.21,3.31,3.21,3.31,16500
SD2,20120913,3.26,3.26,3.11,3.26,4500
SD2,20120912,3.26,3.26,3.07,3.16,2600
SD2,20120911,3.36,3.36,3.07,3.26,13800
SD2,20120910,3.41,3.41,3.07,3.26,1300
SD2,20120907,3.36,3.36,3.26,3.26,200
SD2,20120906,3.36,3.36,3.16,3.31,4400
SD2,20120905,3.35,3.35,3.30,3.31,7700
SD2,20120904,3.40,3.40,3.30,3.40,500
SD2,20120831,3.55,3.55,3.30,3.40,500
SD2,20120830,3.60,3.60,3.31,3.45,2700
SD2,20120829,3.45,3.50,3.40,3.50,5300
SD2,20120828,3.51,3.51,3.41,3.40,1500
SD2,20120827,3.60,3.60,3.26,3.36,18900
SD2,20120824,3.25,3.45,3.25,3.45,19700
SD2,20120823,3.50,3.55,3.31,3.40,100000
SD2,20120822,3.50,3.65,3.41,3.55,20100
SD2,20120821,3.74,3.74,3.65,3.65,22500
SD2,20120820,3.84,4.03,3.84,3.89,11200
SD2,20120817,3.79,3.89,3.79,3.84,9500
SD2,20120816,3.94,3.94,3.79,3.79,5200
SD2,20120815,3.84,3.99,3.84,3.84,4600
SD2,20120814,3.89,3.94,3.84,3.84,13300
SD2,20120813,3.89,3.99,3.89,3.99,2200
SD2,20120810,3.89,4.04,3.89,3.99,24200
SD2,20120809,3.94,4.04,3.94,3.94,9100
SD2,20120808,4.04,4.04,3.89,3.89,7200
SD2,20120807,4.08,4.08,3.98,3.99,6300
SD2,20120806,4.09,4.09,4.09,4.08,4400
SD2,20120803,3.94,3.94,3.89,3.94,15800
SD2,20120802,3.94,3.99,3.94,3.99,16500
SD2,20120801,4.14,4.14,3.94,3.94,1900
SD2,20120731,3.94,3.99,3.89,3.99,4800
SD2,20120727,4.04,4.04,3.89,3.94,15400
SD2,20120726,3.94,4.04,3.94,4.04,2100
SD2,20120725,3.94,3.99,3.94,3.94,9400
SD2,20120724,3.99,3.99,3.84,3.94,22500
SD2,20120723,4.08,4.08,3.98,3.99,20300
SD2,20120720,4.38,4.38,4.14,4.13,5000
SD2,20120719,4.08,4.37,4.08,4.38,33500
SD2,20120718,4.08,4.13,4.08,4.13,16400
SD2,20120717,4.14,4.14,4.09,4.13,12400
SD2,20120716,4.04,4.18,4.04,4.04,41300
SD2,20120713,4.08,4.27,4.03,4.28,34500
SD2,20120712,4.08,4.08,3.98,4.08,12800
SD2,20120711,4.04,4.09,4.04,4.08,1800
SD2,20120710,4.04,4.04,3.99,4.04,1500
SD2,20120709,4.13,4.13,3.94,3.99,12900
SD2,20120706,4.13,4.13,4.03,4.13,9400
SD2,20120705,3.94,4.13,3.89,4.13,16400
SD2,20120704,4.14,4.14,3.89,3.89,24800
SD2,20120703,4.09,4.13,3.94,3.99,24900
SD2,20120702,4.23,4.28,4.18,4.28,2700
SD2,20120629,4.18,4.28,4.13,4.28,12400
SD2,20120628,4.43,4.43,4.28,4.28,3900
SD2,20120627,4.13,4.37,4.08,4.38,22400
SD2,20120626,4.18,4.23,4.08,4.18,33700
SD2,20120625,4.32,4.47,4.23,4.42,9000
SD2,20120622,4.37,4.42,4.32,4.42,8600
SD2,20120621,4.42,4.47,4.37,4.47,16800
SD2,20120620,4.52,4.52,4.42,4.52,21400
SD2,20120619,4.72,4.72,4.43,4.57,43500
SD2,20120618,4.86,4.86,4.62,4.67,11600
SD2,20120615,4.67,4.67,4.52,4.62,5400
SD2,20120614,4.57,4.57,4.47,4.52,11300
SD2,20120613,4.47,4.57,4.47,4.57,9900
SD2,20120612,4.62,4.62,4.53,4.57,17000
SD2,20120611,4.67,4.77,4.62,4.77,9300
SD2,20120608,4.86,4.91,4.62,4.72,22900
SD2,20120607,4.57,4.81,4.57,4.81,48000
SD2,20120606,4.47,4.52,4.42,4.52,24700
SD2,20120605,4.27,4.47,4.18,4.47,23000
SD2,20120604,4.38,4.42,4.28,4.42,44400
SD2,20120601,4.57,4.62,4.52,4.57,4000
SD2,20120531,4.62,4.62,4.48,4.57,8600
SD2,20120530,4.72,4.72,4.67,4.72,7900
SD2,20120529,4.77,4.77,4.77,4.77,200
SD2,20120528,5.01,5.01,4.67,4.77,25800
SD2,20120525,4.57,4.81,4.52,4.72,75100
SD2,20120524,4.43,4.62,4.38,4.62,74400
SD2,20120523,4.91,4.91,4.62,4.62,38000
SD2,20120522,4.81,4.96,4.81,4.96,18000
SD2,20120521,4.91,4.91,4.67,4.91,22700
SD2,20120518,4.62,4.67,4.48,4.67,59500
SD2,20120517,5.06,5.06,4.67,4.72,41400
SD2,20120516,4.71,4.96,4.67,4.96,76600
SD2,20120515,5.11,5.11,4.72,4.86,99700
SD2,20120514,5.35,5.35,5.01,5.01,97400
SD2,20120511,5.54,5.59,5.35,5.35,88100
SD2,20120510,5.69,5.73,5.49,5.59,103100
SD2,20120509,5.40,5.55,5.35,5.54,40300
SD2,20120508,5.83,5.83,5.39,5.45,122400
SD2,20120507,5.35,5.54,5.30,5.54,190700
SD2,20120504,5.11,5.35,5.11,5.20,92700
SD2,20120503,5.11,5.16,4.96,5.11,78400
SD2,20120502,5.01,5.15,5.01,5.06,125600
SD2,20120427,4.76,4.91,4.76,4.86,54200
SD2,20120426,4.81,4.91,4.67,4.91,51200
SD2,20120425,4.86,5.01,4.86,4.91,25500
SD2,20120424,4.91,4.91,4.62,4.91,39300
SD2,20120423,4.92,4.96,4.77,4.81,23500
SD2,20120420,4.77,4.82,4.72,4.77,73600
SD2,20120419,4.86,5.01,4.72,4.72,135900
SD2,20120418,4.96,5.11,4.82,5.01,147300
SD2,20120417,5.01,5.20,5.01,5.01,92200
SD2,20120416,4.48,5.01,4.48,5.01,68800
SD2,20120413,4.96,4.96,4.77,4.77,92100
SD2,20120412,4.96,5.05,4.86,5.01,195400
SD2,20120411,4.47,4.81,4.47,4.81,105200
SD2,20120410,4.62,4.77,4.43,4.57,63400
SD2,20120409,4.57,4.61,4.42,4.62,95600
SD2,20120406,4.47,4.52,4.37,4.42,85800
SD2,20120405,4.18,4.47,4.18,4.42,68900
SD2,20120404,4.38,4.38,4.14,4.28,77100
SD2,20120403,4.13,4.37,4.13,4.38,101800
SD2,20120330,4.33,4.33,4.14,4.13,67900
SD2,20120329,4.57,4.57,4.33,4.38,106200
SD2,20120328,4.28,4.57,4.28,4.52,76500
SD2,20120327,4.91,4.96,4.48,4.57,135600
SD2,20120326,4.52,4.66,4.52,4.67,341700
SD2,20120323,4.23,4.47,4.23,4.42,228200
SD2,20120322,4.13,4.23,4.13,4.18,50200
SD2,20120321,3.98,4.27,3.98,4.18,98300
SD2,20120320,3.99,4.14,3.99,4.08,77800
SD2,20120319,4.03,4.13,3.94,4.04,27300
SD2,20120316,4.18,4.18,4.08,4.13,48200
SD2,20120315,3.79,4.08,3.79,4.08,58900
SD2,20120314,3.99,3.99,3.84,3.84,42300
SD2,20120313,3.84,3.99,3.84,3.94,39500
SD2,20120312,3.89,3.94,3.80,3.84,50300
SD2,20120309,4.08,4.08,3.89,4.04,31900
SD2,20120308,4.23,4.23,3.89,3.89,103600
SD2,20120307,4.33,4.33,4.09,4.28,87800
SD2,20120306,4.52,4.52,4.13,4.28,245100
SD2,20120305,4.19,4.23,4.19,4.23,80800
SD2,20120302,3.89,4.04,3.84,4.04,125000
SD2,20120301,3.94,3.94,3.75,3.89,43400
SD2,20120229,3.94,4.09,3.89,4.04,71300
SD2,20120228,4.13,4.28,3.94,3.94,51300
SD2,20120227,4.04,4.28,4.04,4.28,78300
SD2,20120224,4.04,4.13,3.94,3.94,184900
SD2,20120223,3.84,3.93,3.64,3.94,123700
SD2,20120222,3.60,3.74,3.60,3.74,17100
SD2,20120221,3.74,3.74,3.45,3.45,37300
SD2,20120220,3.51,3.55,3.51,3.55,99800
SD2,20120217,3.36,3.36,3.26,3.36,72500
SD2,20120216,3.16,3.26,3.16,3.26,12800
SD2,20120215,3.26,3.31,3.11,3.16,32200
SD2,20120214,3.11,3.30,3.11,3.26,17600
SD2,20120213,3.11,3.21,3.11,3.11,24300
SD2,20120210,3.41,3.51,3.21,3.21,67200
SD2,20120209,3.59,3.59,3.35,3.36,20300
SD2,20120208,3.55,3.55,3.35,3.40,57600
SD2,20120207,3.50,3.50,3.31,3.40,7100
SD2,20120206,3.26,3.35,3.26,3.31,26300
SD2,20120203,3.89,3.89,3.50,3.50,88700
SD2,20120202,3.69,3.74,3.65,3.74,25600
SD2,20120201,3.59,3.59,3.40,3.50,11700
SD2,20120131,3.50,3.50,3.41,3.40,53100
SD2,20120130,3.06,3.30,3.06,3.31,15300
SD2,20120120,3.31,3.31,3.02,3.01,19000
SD2,20120119,3.06,3.21,3.06,3.21,33300
SD2,20120118,2.97,3.06,2.87,3.06,19400
SD2,20120117,2.87,2.87,2.87,2.87,13000
SD2,20120116,2.86,3.01,2.82,2.87,16300
SD2,20120113,2.87,3.01,2.87,3.01,3200
SD2,20120112,2.82,2.82,2.77,2.82,15500
SD2,20120111,2.77,2.82,2.77,2.82,4100
SD2,20120110,2.77,2.86,2.77,2.87,10700
SD2,20120109,2.62,2.82,2.62,2.67,22800
SD2,20120106,2.63,2.68,2.63,2.67,16300
SD2,20120105,2.62,2.62,2.57,2.58,6000
SD2,20120104,2.67,2.77,2.67,2.67,13400
SD2,20120103,2.72,2.77,2.62,2.77,23200
SD2,20111230,2.73,2.73,2.73,2.72,65500
SD2,20111229,2.48,2.62,2.48,2.63,2500
SD2,20111228,2.58,2.73,2.58,2.72,29600
SD2,20111227,2.52,2.62,2.52,2.58,9100
SD2,20111226,2.68,2.82,2.63,2.67,52700
SD2,20111223,2.82,2.92,2.68,2.92,78400
SD2,20111222,3.06,3.06,2.87,2.87,58300
SD2,20111221,3.16,3.16,3.06,3.11,10100
SD2,20111220,3.06,3.11,3.06,3.11,7500
SD2,20111219,3.16,3.36,3.11,3.11,11500
SD2,20111216,3.01,3.25,3.01,3.26,23400
SD2,20111215,3.16,3.16,3.01,3.06,7200
SD2,20111214,3.26,3.31,3.12,3.11,22600
SD2,20111213,3.35,3.35,3.25,3.31,9200
SD2,20111212,3.40,3.40,3.36,3.40,19500
SD2,20111209,3.65,3.65,3.55,3.55,21900
SD2,20111208,3.65,3.80,3.65,3.65,64200
SD2,20111207,3.70,3.70,3.65,3.65,13300
SD2,20111206,3.75,3.75,3.60,3.60,12000
SD2,20111205,3.60,3.60,3.60,3.60,48100
SD2,20111202,3.40,3.45,3.40,3.45,19000
SD2,20111201,3.31,3.41,3.31,3.40,4400
SD2,20111130,3.41,3.41,3.26,3.31,36200
SD2,20111129,3.60,3.60,3.35,3.36,42800
SD2,20111128,3.36,3.55,3.36,3.45,25500
SD2,20111125,3.60,3.60,3.31,3.36,13900
SD2,20111124,3.45,3.45,3.35,3.36,23000
SD2,20111123,3.51,3.51,3.36,3.40,7000
SD2,20111122,3.21,3.40,3.21,3.36,5500
SD2,20111121,3.36,3.41,3.26,3.40,16900
SD2,20111118,3.45,3.50,3.30,3.31,49100
SD2,20111117,3.55,3.55,3.45,3.45,32900
SD2,20111116,3.50,3.55,3.45,3.55,61500
SD2,20111115,3.50,3.50,3.41,3.45,59700
SD2,20111114,3.50,3.55,3.31,3.31,25700
SD2,20111111,3.50,3.74,3.50,3.50,13900
SD2,20111110,3.65,3.65,3.50,3.50,38200
SD2,20111109,3.84,3.89,3.65,3.65,51700
SD2,20111108,3.79,3.89,3.79,3.84,21400
