<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DTT,20081230,5.65,5.96,5.65,5.90,2310
DTT,20081226,5.66,5.90,5.66,5.90,300
DTT,20081225,5.84,5.84,5.84,5.84,300
DTT,20081224,6.09,6.09,6.09,6.09,600
DTT,20081222,5.84,5.84,5.84,5.84,2200
DTT,20081219,5.84,6.09,5.84,6.09,2030
DTT,20081217,6.15,6.15,6.15,6.15,100
DTT,20081215,5.84,6.14,5.77,6.15,10810
DTT,20081212,6.02,6.02,6.02,6.02,1000
DTT,20081211,5.90,5.90,5.90,5.90,3250
DTT,20081210,6.21,6.21,6.21,6.21,500
DTT,20081209,6.21,6.21,6.21,6.21,10
DTT,20081205,6.21,6.21,6.21,6.21,200
DTT,20081204,6.15,6.15,6.15,6.15,10
DTT,20081203,6.08,6.08,6.08,6.09,3000
DTT,20081202,5.90,5.90,5.90,5.90,1290
DTT,20081201,5.96,6.15,5.96,6.02,9300
DTT,20081128,6.27,6.27,6.27,6.27,2000
DTT,20081127,6.15,6.39,6.08,6.39,10310
DTT,20081126,6.21,6.33,6.21,6.33,800
DTT,20081125,6.21,6.21,6.21,6.21,12180
DTT,20081124,6.82,6.82,6.39,6.39,5200
DTT,20081121,6.45,6.70,6.45,6.70,1500
DTT,20081120,6.76,6.76,6.76,6.76,200
DTT,20081119,6.88,6.95,6.45,6.45,2550
DTT,20081118,6.45,6.70,6.45,6.70,800
DTT,20081117,6.45,6.70,6.45,6.45,21430
DTT,20081114,6.76,6.76,6.45,6.76,20430
DTT,20081113,6.70,6.76,6.70,6.76,7200
DTT,20081112,6.39,7.01,6.39,7.01,6000
DTT,20081111,6.70,6.70,6.70,6.70,3000
DTT,20081110,7.01,7.01,7.01,7.01,1000
DTT,20081107,7.01,7.01,7.01,7.01,1860
DTT,20081106,7.38,7.38,7.01,7.38,2150
DTT,20081105,7.37,7.37,7.37,7.38,1600
DTT,20081104,7.26,7.26,7.26,7.25,500
DTT,20081103,6.70,7.01,6.70,7.01,1010
DTT,20081031,7.26,7.26,6.70,6.70,5010
DTT,20081030,6.64,6.95,6.46,6.95,7330
DTT,20081029,6.64,6.64,6.33,6.64,2730
DTT,20081028,6.02,6.33,6.02,6.33,4100
DTT,20081027,6.39,6.39,6.33,6.33,7330
DTT,20081024,6.57,6.76,6.57,6.64,8050
DTT,20081023,7.19,7.19,6.88,6.88,16100
DTT,20081022,7.19,7.50,7.19,7.19,5650
DTT,20081021,7.93,7.93,7.44,7.44,1010
DTT,20081017,7.38,7.81,7.38,7.81,3020
DTT,20081016,7.56,7.56,7.38,7.50,2200
DTT,20081015,7.56,7.56,7.56,7.56,3800
DTT,20081014,7.32,7.32,7.32,7.31,880
DTT,20081013,6.89,7.01,6.89,7.01,2800
DTT,20081010,7.01,7.01,7.01,7.01,1480
DTT,20081009,7.38,7.38,7.38,7.38,5510
DTT,20081008,7.38,7.38,7.19,7.38,10560
DTT,20081007,7.75,7.75,7.50,7.50,6690
DTT,20081006,7.81,7.81,7.81,7.81,5690
DTT,20081003,8.17,8.17,7.68,8.18,5280
DTT,20081002,8.18,8.49,7.87,7.99,11420
DTT,20081001,8.30,8.30,7.81,8.18,3100
DTT,20080930,8.61,8.61,8.18,8.18,80
DTT,20080929,7.99,8.61,7.99,8.61,2190
DTT,20080926,8.30,8.30,8.30,8.30,4890
DTT,20080925,7.56,8.30,7.56,8.30,16800
DTT,20080924,7.99,7.99,7.93,7.93,8160
DTT,20080923,8.30,9.16,8.30,8.30,13570
DTT,20080922,8.73,8.73,8.73,8.73,26240
DTT,20080919,8.36,8.36,8.36,8.36,12500
DTT,20080918,7.99,7.99,7.62,7.99,19750
DTT,20080917,7.99,8.36,7.99,7.99,10510
DTT,20080916,8.36,8.36,8.36,8.36,8800
DTT,20080915,8.79,9.22,8.79,8.79,14860
DTT,20080912,9.22,9.22,9.22,9.22,3100
DTT,20080911,9.65,9.71,9.65,9.65,17590
DTT,20080910,10.33,10.33,9.35,10.14,24960
DTT,20080909,10.20,10.20,9.65,9.84,37630
DTT,20080908,9.77,9.77,8.97,9.77,36580
DTT,20080905,8.91,9.34,8.60,9.34,37190
DTT,20080904,8.42,9.28,8.42,8.91,10470
DTT,20080903,8.85,8.85,8.60,8.85,26820
DTT,20080829,8.36,8.61,8.36,8.48,6640
DTT,20080828,8.73,9.16,8.73,8.79,8270
DTT,20080827,9.22,9.22,8.91,9.16,11080
DTT,20080826,8.85,8.85,8.48,8.85,18490
DTT,20080825,8.11,8.48,8.11,8.48,18280
DTT,20080822,8.30,8.30,8.05,8.11,9610
DTT,20080821,8.11,8.29,7.74,8.30,9790
DTT,20080820,7.80,8.11,7.80,8.11,6440
DTT,20080819,7.80,8.11,7.80,8.11,4560
DTT,20080818,8.17,8.29,8.05,8.11,7130
DTT,20080815,8.06,8.06,8.06,8.05,27550
DTT,20080814,7.52,7.88,7.52,7.88,24320
DTT,20080813,7.70,7.94,7.70,7.70,9170
DTT,20080812,8.12,8.12,7.70,7.94,11080
DTT,20080811,7.58,7.94,7.58,7.94,18410
DTT,20080808,7.76,7.76,7.76,7.76,2400
DTT,20080807,8.00,8.00,8.00,8.00,100
DTT,20080806,8.00,8.00,8.00,8.00,4390
DTT,20080805,7.99,7.99,7.99,8.00,100
DTT,20080804,8.47,8.47,8.23,8.23,4010
DTT,20080801,8.47,8.47,8.47,8.47,1000
DTT,20080731,8.70,8.70,8.70,8.71,10
DTT,20080730,8.94,8.94,8.94,8.94,6050
DTT,20080729,9.18,9.18,9.18,9.18,7000
DTT,20080728,9.18,9.42,9.18,9.42,11140
DTT,20080725,9.18,9.42,9.18,9.42,7210
DTT,20080724,9.41,9.41,9.41,9.42,10
DTT,20080722,9.65,9.65,9.65,9.65,2000
DTT,20080717,9.77,9.77,9.59,9.77,6010
DTT,20080716,9.48,9.60,9.48,9.59,23610
DTT,20080715,9.12,9.48,9.12,9.48,29750
DTT,20080714,9.30,9.30,9.12,9.30,4290
DTT,20080711,9.54,9.60,9.30,9.30,4120
DTT,20080710,9.36,9.54,9.36,9.54,3800
DTT,20080709,9.00,9.36,9.00,9.36,14190
DTT,20080708,8.82,9.24,8.82,9.24,11890
DTT,20080707,9.06,9.48,9.06,9.06,8960
DTT,20080704,8.88,9.30,8.88,9.30,17620
DTT,20080703,9.00,9.24,9.00,9.06,7500
DTT,20080702,9.12,9.36,8.88,9.24,16240
DTT,20080701,8.64,9.12,8.64,9.12,9210
DTT,20080630,8.89,8.89,8.89,8.88,650
DTT,20080627,8.77,8.77,8.77,8.77,1100
DTT,20080626,8.65,8.65,8.59,8.59,230
DTT,20080625,8.41,8.41,8.41,8.41,5620
DTT,20080624,7.70,8.18,7.70,8.17,2850
DTT,20080623,7.70,7.94,7.70,7.94,4890
DTT,20080620,7.87,7.87,7.87,7.88,2060
DTT,20080619,8.11,8.11,8.11,8.11,10
DTT,20080618,8.59,8.59,8.35,8.35,3470
DTT,20080617,8.47,8.47,8.47,8.47,130
DTT,20080616,8.35,8.35,8.35,8.35,910
DTT,20080613,8.23,8.23,8.23,8.23,1990
DTT,20080612,8.00,8.12,7.88,8.11,4700
DTT,20080611,7.76,8.00,7.76,8.00,7240
DTT,20080610,7.88,7.88,7.88,7.88,2000
DTT,20080609,7.99,7.99,7.99,8.00,3300
DTT,20080606,8.11,8.11,8.11,8.11,2000
DTT,20080605,8.23,8.23,8.23,8.23,3170
DTT,20080604,8.35,8.35,8.35,8.35,2180
DTT,20080603,8.47,8.47,8.47,8.47,2000
DTT,20080602,8.59,8.59,8.59,8.59,5000
DTT,20080530,8.94,8.94,8.70,8.71,1360
DTT,20080526,9.12,9.12,8.76,8.88,3630
DTT,20080523,8.94,8.94,8.94,8.94,970
DTT,20080522,9.48,9.48,9.12,9.12,20
DTT,20080521,9.30,9.30,9.30,9.30,20
DTT,20080520,9.48,9.48,9.48,9.48,20
DTT,20080519,8.94,9.30,8.94,9.30,1150
DTT,20080516,9.12,9.48,9.12,9.12,9860
DTT,20080515,9.30,9.30,9.30,9.30,60
DTT,20080514,9.47,9.47,9.47,9.48,30
DTT,20080513,9.65,9.65,9.65,9.65,20
DTT,20080512,9.83,9.83,9.83,9.83,30
DTT,20080509,10.01,10.01,10.01,10.01,10
DTT,20080508,10.19,10.19,10.19,10.19,20
DTT,20080507,10.31,10.37,10.01,10.31,16090
DTT,20080506,10.19,10.19,10.19,10.19,5810
DTT,20080505,10.01,10.01,9.89,10.01,5170
DTT,20080429,9.77,9.83,9.77,9.83,8880
DTT,20080428,9.30,9.66,9.30,9.65,4080
DTT,20080425,9.36,9.48,9.36,9.48,4150
DTT,20080424,9.41,9.53,9.41,9.54,3760
DTT,20080423,9.30,9.66,9.30,9.59,1900
DTT,20080422,9.48,9.48,9.12,9.48,1300
DTT,20080421,9.30,9.30,9.30,9.30,3890
DTT,20080418,9.47,9.47,9.47,9.48,4000
DTT,20080417,9.30,9.66,9.30,9.65,3010
DTT,20080416,9.47,9.47,9.47,9.48,400
DTT,20080411,9.65,9.65,9.65,9.65,10
DTT,20080410,9.83,9.83,9.83,9.83,120
DTT,20080409,10.13,10.13,9.95,10.01,8950
DTT,20080408,9.95,9.95,9.83,9.95,8850
DTT,20080407,9.77,9.77,9.77,9.77,1000
DTT,20080404,9.60,9.60,9.60,9.59,10
DTT,20080403,9.54,9.54,9.54,9.54,10
DTT,20080402,9.48,9.48,9.48,9.48,10
DTT,20080401,9.42,9.42,9.42,9.42,450
DTT,20080331,9.36,9.36,9.36,9.36,340
DTT,20080328,9.30,9.30,9.30,9.30,10
DTT,20080327,9.24,9.24,9.24,9.24,10
DTT,20080326,9.07,9.36,9.07,9.18,9600
DTT,20080325,10.07,10.07,9.54,9.54,6030
DTT,20080324,10.36,10.36,10.01,10.01,14470
DTT,20080321,10.43,10.49,10.43,10.48,14450
DTT,20080320,10.96,10.96,10.13,10.96,5710
DTT,20080319,11.25,11.25,10.66,10.66,13290
DTT,20080318,9.92,10.83,9.92,10.72,14450
DTT,20080317,10.54,10.60,10.43,10.43,4360
DTT,20080314,10.83,11.34,10.83,10.83,9300
DTT,20080313,10.60,10.83,10.54,10.83,22230
DTT,20080312,11.00,11.57,11.00,11.00,17800
DTT,20080311,11.57,11.57,11.57,11.57,6640
DTT,20080310,11.97,12.20,11.74,12.14,14240
DTT,20080307,11.63,11.63,11.63,11.63,19080
DTT,20080306,10.61,11.12,10.61,11.12,24730
DTT,20080305,10.61,10.61,10.61,10.61,860
DTT,20080304,11.12,11.12,11.12,11.12,1800
DTT,20080303,11.69,11.80,11.69,11.69,6710
DTT,20080229,12.26,12.66,12.26,12.26,5060
DTT,20080228,13.52,13.52,12.89,12.89,1300
DTT,20080227,13.92,13.92,12.89,12.89,1020
DTT,20080226,13.51,13.51,13.29,13.29,4800
DTT,20080225,13.68,14.48,13.68,13.97,6120
DTT,20080222,12.77,13.97,12.77,13.97,5370
DTT,20080221,13.40,13.40,13.40,13.40,3000
DTT,20080220,14.83,14.83,14.09,14.08,4600
DTT,20080219,13.63,14.77,13.63,14.77,6170
DTT,20080218,14.31,14.82,14.31,14.31,2870
DTT,20080215,15.28,15.28,14.82,15.05,4600
DTT,20080214,15.05,15.39,15.05,15.05,16890
DTT,20080213,15.05,15.05,15.05,15.05,3490
DTT,20080212,16.25,16.25,15.79,15.79,4460
DTT,20080201,14.82,15.79,14.76,15.79,9670
DTT,20080131,14.37,15.05,14.26,15.05,6660
DTT,20080130,14.36,14.36,14.31,14.37,14110
DTT,20080129,13.11,13.68,13.11,13.68,10370
DTT,20080128,13.11,13.11,13.11,13.11,2580
DTT,20080125,14.08,14.08,13.11,13.11,10040
DTT,20080124,14.77,14.77,13.75,13.74,3670
DTT,20080123,14.66,14.83,14.43,14.43,3400
DTT,20080122,15.11,15.17,15.00,15.17,3450
DTT,20080121,15.96,15.96,15.68,15.68,3350
DTT,20080118,16.25,16.25,16.13,16.25,1450
DTT,20080117,16.02,16.82,16.02,16.02,9070
DTT,20080116,16.76,16.82,16.53,16.82,9770
DTT,20080115,16.02,16.02,16.02,16.02,3200
DTT,20080114,17.91,17.91,16.82,16.82,8480
DTT,20080111,17.11,17.85,17.11,17.68,2130
DTT,20080110,16.99,17.68,16.99,17.68,2930
DTT,20080109,18.25,18.25,17.85,17.85,7100
DTT,20080108,18.25,18.76,17.96,18.25,14170
DTT,20080107,18.36,18.36,17.96,17.96,650
DTT,20080104,18.36,18.53,17.96,18.42,2710
DTT,20080103,19.39,19.39,18.36,18.36,1900
DTT,20080102,19.33,19.33,18.81,18.82,1150
DTT,20071228,18.82,19.28,18.82,19.27,2110
DTT,20071227,19.33,19.39,18.65,18.65,10420
DTT,20071226,19.27,19.33,19.10,19.33,9970
DTT,20071225,18.93,18.93,18.82,18.93,2390
DTT,20071224,19.27,19.27,18.93,18.93,3280
DTT,20071221,18.36,19.10,18.36,19.10,2970
DTT,20071220,19.10,19.39,18.36,18.36,11040
DTT,20071219,19.39,19.68,19.11,19.10,6780
DTT,20071218,18.53,18.82,18.53,18.82,2000
DTT,20071217,19.38,19.38,18.53,18.53,3850
DTT,20071214,19.67,19.67,19.39,19.44,3420
DTT,20071213,19.21,19.38,19.16,19.33,4730
DTT,20071212,18.99,19.68,18.99,19.67,33900
DTT,20071211,19.39,19.50,19.39,19.39,6900
DTT,20071210,19.50,20.12,19.50,20.13,8760
DTT,20071207,19.79,20.19,19.79,20.18,13090
DTT,20071206,19.95,19.95,19.84,19.96,23990
DTT,20071205,20.24,20.42,20.24,20.24,7400
DTT,20071204,20.64,20.64,20.53,20.53,8190
DTT,20071203,20.07,20.64,20.07,20.64,10070
DTT,20071130,20.52,21.09,20.52,20.81,3690
DTT,20071129,20.75,21.15,20.18,20.75,30820
DTT,20071128,20.35,20.75,20.24,20.75,8440
DTT,20071127,21.10,21.10,20.53,20.75,7650
DTT,20071126,19.84,20.98,19.84,20.87,2490
DTT,20071123,20.53,20.53,19.96,20.01,8750
DTT,20071122,19.96,20.53,19.67,20.53,8510
DTT,20071121,20.24,20.53,19.79,20.53,5510
DTT,20071120,20.53,20.53,20.24,20.53,6630
DTT,20071119,20.53,20.53,20.24,20.53,8550
DTT,20071116,20.53,20.53,20.24,20.53,4000
DTT,20071115,21.10,21.10,19.96,20.53,12250
DTT,20071114,19.96,20.53,19.96,20.53,7330
DTT,20071113,20.35,20.35,19.55,19.56,16290
DTT,20071112,20.81,20.92,20.58,20.58,32950
DTT,20071109,21.38,21.38,21.10,21.38,9210
DTT,20071108,21.67,21.95,21.38,21.67,25850
DTT,20071107,21.10,21.55,21.10,21.38,13970
DTT,20071106,20.81,21.09,20.81,20.87,22770
DTT,20071105,20.76,21.67,20.76,20.75,22860
DTT,20071102,21.38,21.67,21.38,21.67,20970
DTT,20071101,22.24,22.81,22.24,22.24,16770
DTT,20071031,22.07,22.93,22.07,22.24,11620
DTT,20071030,22.01,22.23,21.95,22.07,10230
DTT,20071029,22.35,23.09,22.23,22.52,14300
DTT,20071026,22.81,23.32,22.81,23.09,11380
DTT,20071025,23.38,23.38,23.09,23.38,11340
DTT,20071024,23.38,23.38,23.09,23.09,19520
DTT,20071023,22.80,23.66,22.80,23.38,17020
DTT,20071022,23.55,23.55,22.87,22.86,15410
DTT,20071019,23.55,23.66,23.49,23.55,30470
DTT,20071018,25.94,25.94,24.69,24.69,44000
DTT,20071017,25.95,25.95,25.95,25.94,48440
DTT,20071016,24.75,24.75,24.75,24.75,33620
DTT,20071015,23.09,23.60,23.09,23.61,57220
DTT,20071012,22.24,22.53,22.01,22.52,17390
DTT,20071011,21.95,22.24,21.84,22.24,21430
DTT,20071010,21.78,21.95,21.78,21.84,14440
DTT,20071009,21.67,21.78,21.61,21.78,13380
DTT,20071008,21.90,21.90,21.67,21.78,16550
DTT,20071005,21.09,21.95,21.09,21.90,12050
DTT,20071004,21.21,22.24,21.21,21.95,13180
DTT,20071003,22.52,22.52,21.38,22.24,16810
DTT,20071002,22.12,22.23,22.12,22.12,33900
DTT,20071001,20.81,21.72,20.81,21.72,27960
DTT,20070928,20.81,21.04,20.81,20.81,20790
DTT,20070927,20.87,21.10,20.81,20.81,13270
DTT,20070926,21.10,21.10,20.76,20.87,29460
DTT,20070925,20.24,20.53,20.24,20.53,22450
DTT,20070924,20.18,20.24,20.12,20.24,10770
DTT,20070921,20.24,20.41,20.07,20.18,7030
DTT,20070920,19.96,20.47,19.96,20.47,11600
DTT,20070919,20.47,20.47,20.24,20.47,6200
DTT,20070918,20.24,20.30,19.96,20.30,14410
DTT,20070917,20.53,20.53,19.90,19.90,15410
DTT,20070914,20.24,20.47,20.24,20.47,2140
DTT,20070913,20.81,20.81,20.52,20.53,3630
DTT,20070912,20.87,20.87,20.53,20.81,18200
DTT,20070911,20.07,20.87,20.07,20.87,47730
DTT,20070910,19.90,19.90,19.90,19.90,9590
DTT,20070907,20.01,20.01,19.90,19.90,2860
DTT,20070906,19.96,20.02,19.96,20.01,3520
DTT,20070905,20.01,20.01,19.67,19.96,5600
DTT,20070904,19.90,19.90,19.39,19.90,5150
DTT,20070831,19.44,19.67,19.44,19.50,12450
DTT,20070830,19.84,19.84,19.84,19.84,1200
DTT,20070829,19.96,19.96,19.67,19.84,870
DTT,20070828,19.96,20.07,19.96,19.96,4150
DTT,20070827,19.67,19.96,19.67,19.96,3700
DTT,20070824,19.38,19.67,19.38,19.67,3600
DTT,20070823,19.67,19.67,19.67,19.67,8700
DTT,20070822,19.95,19.95,19.95,19.96,2900
DTT,20070821,19.73,20.47,19.73,20.41,6990
DTT,20070820,20.41,20.52,19.95,20.53,2730
DTT,20070817,19.67,20.41,19.67,20.41,12250
DTT,20070816,20.52,20.52,19.44,19.67,360
DTT,20070815,20.53,20.53,19.50,20.01,2380
DTT,20070814,20.82,20.82,20.53,20.53,6400
DTT,20070813,19.95,19.95,19.27,19.96,5580
DTT,20070810,20.47,20.47,20.24,20.24,8580
DTT,20070809,20.53,20.53,19.50,20.47,7030
DTT,20070808,20.76,20.76,20.53,20.53,1870
DTT,20070807,20.01,20.53,20.01,20.53,10040
DTT,20070806,20.53,20.53,19.96,20.47,3390
DTT,20070803,20.24,20.81,20.07,20.07,10280
DTT,20070802,20.81,20.92,20.52,20.81,21190
DTT,20070801,21.09,21.38,20.81,20.81,10530
DTT,20070731,20.81,21.67,20.81,21.38,13130
DTT,20070730,21.67,21.67,21.09,21.10,6950
DTT,20070727,21.78,21.55,21.38,21.38,10180
DTT,20070726,21.44,21.44,20.70,20.81,5200
DTT,20070725,21.50,21.79,21.10,21.78,9850
DTT,20070724,21.49,21.49,21.44,21.50,17540
DTT,20070723,22.80,22.80,22.52,22.52,53220
DTT,20070720,23.66,23.66,23.66,23.66,40160
DTT,20070719,22.58,22.58,22.58,22.58,32290
DTT,20070718,20.82,21.56,20.82,21.55,23740
DTT,20070717,19.96,20.53,19.96,20.53,19300
DTT,20070716,19.96,20.53,19.96,19.96,19380
DTT,20070713,19.64,20.37,19.46,20.36,35570
DTT,20070712,19.82,19.82,19.64,19.82,18990
DTT,20070711,20.00,20.00,19.82,19.82,14220
DTT,20070710,20.36,20.36,20.00,20.00,28010
DTT,20070709,20.91,20.91,20.36,20.36,19060
DTT,20070706,20.36,20.36,20.36,20.36,5730
DTT,20070705,20.73,20.73,20.18,20.36,8000
DTT,20070704,20.73,20.73,20.00,20.73,4350
DTT,20070703,19.63,20.00,19.63,20.00,13090
DTT,20070702,21.09,21.09,20.36,20.36,20440
DTT,20070629,20.00,20.91,19.82,20.91,11170
DTT,20070628,20.18,20.18,20.18,20.18,7100
DTT,20070627,20.36,20.36,20.36,20.36,13110
DTT,20070626,21.09,21.09,20.91,20.91,4110
DTT,20070625,21.46,21.46,20.73,21.09,10600
DTT,20070622,20.73,21.28,20.73,20.73,18850
DTT,20070621,21.45,21.45,20.73,20.73,36260
DTT,20070620,21.45,21.45,21.09,21.09,1800
DTT,20070619,21.09,21.09,20.91,21.09,6600
DTT,20070618,20.73,20.91,20.73,20.73,6900
DTT,20070615,20.73,20.91,20.73,20.73,14110
DTT,20070614,20.72,20.90,20.72,20.91,9000
DTT,20070613,21.64,21.64,21.46,21.45,45960
DTT,20070612,20.36,20.91,20.36,20.91,17630
DTT,20070611,20.36,20.36,20.36,20.36,9280
DTT,20070608,22.91,22.91,21.27,21.27,53350
DTT,20070607,22.00,22.00,22.00,22.00,20190
DTT,20070606,21.09,21.09,21.09,21.09,33790
DTT,20070605,19.63,20.18,19.63,20.18,26980
DTT,20070604,19.28,19.28,19.09,19.27,12980
DTT,20070601,20.00,20.00,19.45,19.64,15600
DTT,20070531,18.91,19.46,18.91,19.45,12220
DTT,20070530,18.91,18.91,18.55,18.91,4480
DTT,20070529,19.09,19.09,18.91,18.91,7070
DTT,20070528,19.46,19.46,19.09,19.09,5700
DTT,20070525,18.91,18.91,18.91,18.91,3680
DTT,20070524,18.54,20.36,18.54,18.55,8510
DTT,20070523,19.46,19.46,19.46,19.45,6560
DTT,20070522,18.18,19.09,18.18,18.55,11200
DTT,20070521,18.18,18.18,18.18,18.18,7290
DTT,20070518,18.19,18.19,18.19,18.18,10620
DTT,20070517,18.36,18.55,18.18,18.55,4600
DTT,20070516,19.09,19.09,18.91,18.91,7040
DTT,20070515,18.18,18.18,18.18,18.18,8310
DTT,20070514,17.82,18.55,17.82,18.18,8640
DTT,20070511,0.00,18.73,17.82,18.73,2600
DTT,20070510,18.18,18.18,17.45,18.18,4300
DTT,20070509,18.91,18.91,18.18,18.18,3140
DTT,20070508,18.91,18.91,18.36,18.91,10450
DTT,20070507,17.82,18.91,17.82,18.91,8720
DTT,20070504,17.45,18.07,17.45,18.07,1480
DTT,20070503,17.46,17.46,17.46,17.45,200
DTT,20070502,18.18,18.18,17.82,17.82,2900
DTT,20070425,18.18,18.18,18.18,18.18,5700
DTT,20070424,18.18,18.18,18.18,18.18,3890
DTT,20070423,18.18,18.18,18.18,18.18,950
DTT,20070420,18.19,18.55,18.19,18.18,3860
DTT,20070419,18.91,18.91,18.55,18.55,9010
DTT,20070418,17.82,18.55,17.82,18.55,7470
DTT,20070417,17.27,17.82,17.27,17.82,8530
DTT,20070416,18.18,18.18,17.82,18.18,5480
DTT,20070413,18.91,18.91,18.18,18.18,13440
DTT,20070412,19.63,19.63,18.91,18.91,1820
DTT,20070411,20.00,20.00,19.28,19.27,920
DTT,20070410,20.00,20.00,19.27,19.64,3230
DTT,20070409,20.18,20.18,19.63,20.00,2340
DTT,20070406,19.45,20.18,19.45,20.18,2360
DTT,20070405,20.55,20.55,20.00,20.00,5210
DTT,20070404,20.55,20.55,20.55,20.55,7000
DTT,20070403,19.82,19.82,19.82,19.82,2000
DTT,20070402,20.73,20.73,20.73,20.73,14130
DTT,20070330,21.64,21.64,21.64,21.64,5360
DTT,20070329,20.91,20.91,20.91,20.91,4300
DTT,20070328,18.72,20.00,18.72,20.00,6610
DTT,20070327,19.45,19.45,19.45,19.45,6920
DTT,20070326,20.36,21.09,20.36,20.36,6270
DTT,20070323,21.09,21.09,21.09,21.09,13670
DTT,20070322,21.82,22.19,21.82,22.00,8900
DTT,20070321,22.18,22.55,21.82,22.55,7320
DTT,20070320,22.55,23.64,22.55,22.91,5800
DTT,20070319,23.46,23.64,23.46,23.64,17920
DTT,20070316,21.46,22.55,21.46,22.55,20300
DTT,20070315,22.91,22.91,22.55,22.55,8610
DTT,20070314,23.64,24.73,23.64,23.64,20570
DTT,20070313,24.73,26.18,24.00,24.73,40540
DTT,20070312,25.09,25.09,25.09,25.09,19080
DTT,20070309,24.00,24.00,24.00,24.00,22170
DTT,20070308,22.91,22.91,22.91,22.91,27600
DTT,20070307,21.46,21.82,21.09,21.82,23710
DTT,20070306,20.91,20.91,20.00,20.91,23710
DTT,20070305,20.00,20.00,19.45,20.00,25370
DTT,20070302,19.82,20.00,19.82,20.00,11280
DTT,20070301,20.73,20.73,20.73,20.73,2270
DTT,20070228,21.82,21.82,21.82,21.82,6460
DTT,20070227,21.64,21.64,20.73,21.64,13380
DTT,20070226,20.73,20.73,20.73,20.73,9730
DTT,20070215,20.18,20.18,19.27,20.18,3400
DTT,20070214,19.45,19.45,19.27,19.45,3320
DTT,20070213,19.27,20.18,19.27,19.27,1100
DTT,20070212,19.27,19.27,19.27,19.27,500
DTT,20070209,18.36,18.54,18.36,18.36,8200
DTT,20070208,19.27,21.09,19.27,19.27,5790
DTT,20070207,20.18,20.18,18.91,20.18,14720
DTT,20070206,19.82,19.82,19.82,19.82,8190
DTT,20070205,20.73,21.28,20.73,20.73,4910
DTT,20070202,21.64,21.64,21.64,21.64,14040
DTT,20070201,20.73,20.73,20.73,20.73,28410
DTT,20070131,19.82,19.82,19.82,19.82,20520
DTT,20070130,18.54,18.91,18.54,18.91,1650
DTT,20070129,18.37,18.37,17.64,18.36,30750
DTT,20070126,18.54,18.54,18.54,18.55,9550
DTT,20070125,19.64,19.64,19.46,19.45,46460
DTT,20070124,18.73,18.73,18.73,18.73,32690
DTT,20070123,18.00,18.00,18.00,18.00,41970
DTT,20070122,17.89,17.96,17.89,17.96,66090
DTT,20070119,17.09,17.16,16.36,17.16,46150
DTT,20070118,15.64,16.37,15.64,16.36,39600
DTT,20070117,15.64,15.64,15.64,15.64,22200
DTT,20070116,15.63,15.63,15.63,15.64,21360
DTT,20070115,15.63,15.63,15.56,15.56,23100
DTT,20070112,16.40,17.13,16.36,16.36,8180
DTT,20070111,17.20,17.20,16.95,17.20,11230
DTT,20070110,14.88,16.40,14.88,16.40,30060
DTT,20070109,15.45,15.63,15.45,15.64,81290
DTT,20070108,16.95,16.95,16.26,16.25,19670
DTT,20070105,16.95,16.95,16.95,16.95,27230
DTT,20070104,17.82,17.82,17.82,17.82,500
DTT,20070103,19.64,19.64,18.73,18.73,2310
DTT,20070102,19.64,19.64,19.64,19.64,10
DTT,20061229,18.73,18.73,18.73,18.73,16300
DTT,20061228,19.64,19.64,18.00,18.00,4100
DTT,20061227,18.73,18.73,18.73,18.73,32270
DTT,20061226,18.00,18.00,18.00,18.00,3000
DTT,20061225,17.16,17.16,17.16,17.16,2320
DTT,20061222,16.36,16.36,16.36,16.36,1000
