<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STC,20090717,4.96,5.08,4.96,5.09,2500
STC,20090716,5.33,5.33,5.29,5.33,2400
STC,20090715,5.29,5.29,5.20,5.25,4100
STC,20090714,5.33,5.33,5.00,5.00,6000
STC,20090713,5.33,5.33,5.33,5.33,500
STC,20090710,5.25,5.34,5.25,5.33,1500
STC,20090709,5.49,5.49,5.49,5.50,500
STC,20090708,5.33,5.33,5.21,5.33,4000
STC,20090707,5.16,5.21,5.16,5.21,300
STC,20090706,5.42,5.42,5.21,5.41,2500
STC,20090703,5.33,5.33,5.09,5.17,12700
STC,20090702,5.38,5.38,5.09,5.25,1700
STC,20090701,5.13,5.13,4.97,5.09,11900
STC,20090630,5.45,5.45,5.12,5.13,11900
STC,20090629,5.38,5.38,5.29,5.37,8500
STC,20090626,5.12,5.54,5.00,5.54,21100
STC,20090625,5.41,5.54,5.33,5.33,12900
STC,20090624,5.37,5.74,5.37,5.70,10200
STC,20090623,5.54,5.54,5.37,5.37,14700
STC,20090622,5.83,5.83,5.62,5.62,2200
STC,20090619,5.83,6.28,5.83,5.83,3400
STC,20090618,5.82,5.95,5.78,5.95,6000
STC,20090617,5.25,5.75,5.21,5.74,6100
STC,20090616,5.54,5.75,5.42,5.46,13900
STC,20090615,6.16,6.16,5.74,5.83,16300
STC,20090612,6.15,6.31,5.95,5.95,22400
STC,20090611,6.15,6.15,6.07,6.15,24400
STC,20090610,6.15,6.15,6.15,6.15,4700
STC,20090609,6.85,6.85,6.07,6.48,11400
STC,20090608,6.44,6.44,6.44,6.44,38400
STC,20090605,6.03,6.07,5.95,6.07,72900
STC,20090604,5.75,5.75,5.58,5.70,10900
STC,20090603,5.45,5.78,5.45,5.54,9800
STC,20090602,5.91,5.95,5.70,5.70,16400
STC,20090601,5.41,5.70,5.41,5.70,31300
STC,20090529,5.33,5.41,5.21,5.41,24600
STC,20090528,5.33,5.33,5.33,5.33,22000
STC,20090527,6.07,6.07,5.66,5.66,31700
STC,20090526,6.40,6.40,5.99,5.99,26000
STC,20090525,5.74,5.99,5.74,5.99,18000
STC,20090522,5.75,5.75,5.54,5.58,14400
STC,20090521,5.21,5.54,5.21,5.54,122000
STC,20090520,5.13,5.25,5.13,5.21,10200
STC,20090519,5.00,5.12,5.00,5.13,7800
STC,20090518,4.88,5.00,4.88,4.92,4300
STC,20090515,4.92,4.92,4.88,4.92,10700
STC,20090514,4.72,4.84,4.72,4.84,3400
STC,20090513,4.72,4.76,4.72,4.76,2300
STC,20090512,4.76,4.84,4.76,4.84,7600
STC,20090511,4.72,4.84,4.72,4.84,17700
STC,20090508,4.72,4.88,4.72,4.88,9000
STC,20090507,4.72,5.09,4.68,5.09,7000
STC,20090506,5.13,5.13,4.84,4.84,2600
STC,20090505,5.25,5.29,4.96,5.13,17700
STC,20090504,4.96,4.96,4.92,4.96,4900
STC,20090429,4.72,4.88,4.59,4.88,6000
STC,20090428,4.88,4.88,4.88,4.88,1000
STC,20090427,4.71,4.71,4.71,4.72,900
STC,20090423,5.05,5.05,4.60,4.92,3600
STC,20090422,4.72,4.72,4.72,4.72,500
STC,20090421,4.72,4.72,4.72,4.72,900
STC,20090420,4.72,4.80,4.72,4.80,6500
STC,20090417,5.04,5.17,5.00,5.17,11600
STC,20090416,5.00,5.33,5.00,5.33,12200
STC,20090415,5.37,5.45,5.21,5.21,20400
STC,20090414,5.49,5.53,5.37,5.41,16300
STC,20090413,5.29,5.38,5.29,5.37,36600
STC,20090410,4.96,5.12,4.96,5.13,19700
STC,20090409,5.09,5.09,4.93,4.96,7100
STC,20090408,5.13,5.17,4.80,5.09,31500
STC,20090407,4.92,5.12,4.88,5.13,12600
STC,20090403,4.72,4.92,4.72,4.92,21800
STC,20090402,4.51,4.76,4.51,4.76,4900
STC,20090401,4.72,4.76,4.72,4.72,2900
STC,20090331,4.72,4.72,4.72,4.72,1300
STC,20090330,4.63,4.71,4.55,4.72,20800
STC,20090327,4.51,4.55,4.47,4.55,6500
STC,20090326,4.52,4.64,4.48,4.59,7100
STC,20090325,4.51,4.63,4.47,4.64,17200
STC,20090324,4.59,4.63,4.47,4.51,4000
STC,20090323,4.51,4.55,4.43,4.51,6900
STC,20090320,4.35,4.59,4.35,4.47,10900
STC,20090319,4.47,4.55,4.43,4.55,8900
STC,20090318,4.31,4.47,4.31,4.47,4300
STC,20090317,4.43,4.51,4.43,4.43,10000
STC,20090316,4.56,4.56,4.39,4.39,6300
STC,20090313,4.68,4.72,4.64,4.64,4700
STC,20090312,4.60,4.68,4.60,4.68,3000
STC,20090311,4.63,4.75,4.63,4.72,2500
STC,20090310,4.51,4.55,4.51,4.55,5000
STC,20090309,4.51,4.51,4.51,4.51,2900
STC,20090306,4.47,4.47,4.47,4.47,400
STC,20090305,4.35,4.43,4.35,4.43,2500
STC,20090304,4.35,4.43,4.35,4.35,13600
STC,20090303,4.35,4.35,4.27,4.27,4400
STC,20090227,4.35,4.35,4.35,4.35,500
STC,20090226,4.31,4.31,4.31,4.31,1100
STC,20090225,4.30,4.35,4.30,4.35,2200
STC,20090223,4.11,4.11,4.11,4.10,200
STC,20090220,4.30,4.35,4.26,4.27,8400
STC,20090219,4.51,4.51,4.51,4.51,1200
STC,20090217,5.01,5.01,4.68,4.68,4800
STC,20090216,4.84,5.09,4.84,5.09,18300
STC,20090213,4.92,4.92,4.84,4.84,6600
STC,20090212,4.80,4.80,4.76,4.80,5300
STC,20090211,4.72,4.80,4.72,4.76,6000
STC,20090210,4.80,4.80,4.80,4.80,7000
STC,20090209,4.84,4.84,4.76,4.76,3100
STC,20090206,4.47,4.80,4.43,4.80,9000
STC,20090205,4.72,4.72,4.72,4.72,5000
STC,20090204,4.59,4.71,4.59,4.72,5000
STC,20090203,4.64,4.72,4.51,4.51,5100
STC,20090202,4.43,4.72,4.43,4.72,6000
STC,20090122,4.60,4.72,4.43,4.72,6000
STC,20090121,4.55,4.64,4.55,4.64,5000
STC,20090120,4.64,4.72,4.39,4.39,6600
STC,20090119,4.43,4.72,4.43,4.72,6000
STC,20090116,4.72,4.72,4.64,4.68,5300
STC,20090115,4.68,4.72,4.64,4.72,6600
STC,20090114,4.71,4.71,4.67,4.72,5100
STC,20090113,4.51,4.51,4.51,4.51,1000
STC,20090112,4.88,4.88,4.51,4.88,7700
STC,20090109,4.60,4.60,4.39,4.59,32900
STC,20090108,4.31,4.31,4.31,4.31,100
STC,20090107,4.39,4.39,4.35,4.35,1100
STC,20090106,4.31,4.39,4.31,4.39,5700
STC,20090105,4.27,4.39,4.27,4.39,1900
STC,20090102,4.23,4.39,4.23,4.39,5300
STC,20081231,4.27,4.39,4.23,4.23,8200
STC,20081230,4.31,4.31,4.27,4.27,12100
STC,20081229,4.27,4.31,4.27,4.31,5000
STC,20081226,4.27,4.31,4.23,4.27,5800
STC,20081225,4.23,4.31,4.23,4.31,5200
STC,20081224,4.22,4.26,4.10,4.23,7400
STC,20081223,4.27,4.27,4.19,4.18,8000
STC,20081222,4.27,4.31,4.23,4.31,7100
STC,20081219,4.27,4.27,4.23,4.27,8100
STC,20081218,4.10,4.35,4.10,4.31,7100
STC,20081217,4.34,4.34,4.34,4.35,3000
STC,20081216,4.31,4.35,4.14,4.14,5200
STC,20081215,4.35,4.35,4.15,4.35,7900
STC,20081212,4.18,4.26,4.18,4.27,6100
STC,20081211,4.06,4.18,4.02,4.18,7800
STC,20081210,4.18,4.18,4.14,4.18,5000
STC,20081209,4.19,4.27,4.02,4.18,14600
STC,20081208,4.47,4.47,3.94,3.94,4600
STC,20081205,4.35,4.35,4.14,4.14,9600
STC,20081204,4.35,4.35,4.35,4.35,2000
STC,20081203,4.26,4.30,4.26,4.31,5700
STC,20081202,4.07,4.22,4.07,4.10,2200
STC,20081201,3.99,4.22,3.99,4.22,5200
STC,20081128,4.07,4.30,4.07,4.30,15700
STC,20081127,4.18,4.18,3.91,3.95,11100
STC,20081126,4.21,4.37,4.14,4.14,4900
STC,20081125,4.45,4.45,4.33,4.33,1600
STC,20081124,4.56,4.56,4.33,4.33,5900
STC,20081121,4.26,4.33,4.06,4.33,20400
STC,20081120,4.02,4.18,3.99,4.18,14600
STC,20081119,4.18,4.18,4.11,4.14,5100
STC,20081118,3.99,4.03,3.99,3.99,3100
STC,20081117,4.06,4.06,3.99,3.99,3400
STC,20081114,4.18,4.18,4.18,4.18,3500
STC,20081113,4.07,4.18,4.03,4.18,11400
STC,20081112,4.02,4.25,4.02,4.26,8300
STC,20081111,4.10,4.14,4.10,4.10,2200
STC,20081110,4.18,4.45,4.10,4.45,5800
STC,20081107,4.37,4.41,4.33,4.33,7200
STC,20081106,5.03,5.03,4.45,4.45,10500
STC,20081105,4.72,4.76,4.72,4.76,22600
STC,20081104,4.45,4.45,4.33,4.45,8800
STC,20081103,4.18,4.18,4.14,4.18,5500
STC,20081031,4.53,4.53,4.38,4.45,7800
STC,20081030,4.06,4.56,4.06,4.53,13300
STC,20081029,4.33,4.41,3.87,4.41,56400
STC,20081028,4.14,4.22,4.14,4.18,26500
STC,20081027,4.41,4.41,4.41,4.41,8100
STC,20081024,4.68,4.84,4.68,4.68,22700
STC,20081023,5.03,5.03,5.03,5.03,8200
STC,20081022,5.38,5.38,5.38,5.38,4900
STC,20081021,6.12,6.12,5.58,5.61,1700
STC,20081020,6.58,6.58,5.76,5.81,16500
STC,20081017,6.23,6.27,5.89,6.15,28100
STC,20081016,6.03,6.19,5.69,5.77,18500
STC,20081015,6.16,6.16,5.81,6.15,91300
STC,20081014,5.77,5.77,5.77,5.77,12800
STC,20081013,5.42,5.42,5.42,5.42,3100
STC,20081010,5.07,5.07,5.07,5.07,8800
STC,20081009,4.72,4.99,4.37,4.64,14800
STC,20081008,4.64,4.95,4.64,4.76,10100
STC,20081007,4.95,4.99,4.95,4.99,21600
STC,20081006,5.34,5.34,5.22,5.22,1800
STC,20081003,5.42,5.73,5.42,5.61,3500
STC,20081002,5.46,5.50,5.46,5.50,6100
STC,20081001,5.65,5.65,5.42,5.42,20300
STC,20080930,5.65,5.65,5.65,5.65,7100
STC,20080929,6.23,6.31,5.73,5.84,21700
STC,20080926,5.92,5.96,5.65,5.96,17700
STC,20080925,5.57,5.57,5.42,5.57,9000
STC,20080924,5.46,5.46,5.07,5.11,2300
STC,20080923,5.07,5.61,5.07,5.42,37300
STC,20080922,5.11,5.46,5.11,5.46,6600
STC,20080919,4.72,5.42,4.72,5.42,32200
STC,20080918,5.07,5.07,5.07,5.07,3300
STC,20080917,5.42,5.42,5.42,5.42,7100
STC,20080916,6.58,6.58,5.76,5.77,11700
STC,20080915,6.15,6.97,6.15,6.15,48800
STC,20080912,6.58,6.58,6.58,6.58,1300
STC,20080911,7.05,7.05,7.05,7.04,3700
STC,20080910,7.54,7.54,7.54,7.55,23700
STC,20080909,8.20,8.36,7.66,7.66,20600
STC,20080908,8.59,8.59,7.51,8.51,94800
STC,20080905,8.05,8.05,8.05,8.05,10100
STC,20080904,7.54,7.54,7.51,7.55,25400
STC,20080903,7.08,7.08,7.08,7.08,200
STC,20080829,6.34,6.71,6.30,6.71,42800
STC,20080828,6.40,6.40,5.81,6.30,73400
STC,20080827,6.03,6.03,5.29,6.03,51700
STC,20080826,5.66,5.66,5.66,5.66,5900
STC,20080825,5.33,5.33,5.33,5.32,8100
STC,20080822,4.87,5.09,4.79,5.10,37900
STC,20080821,4.61,5.13,4.54,5.13,14100
STC,20080820,4.87,5.06,4.76,4.76,5200
STC,20080819,5.58,5.58,5.06,5.06,4500
STC,20080818,5.32,5.32,5.17,5.32,22300
STC,20080815,4.99,4.99,4.99,4.98,14000
STC,20080814,4.79,4.79,4.79,4.80,7600
STC,20080813,4.68,4.68,4.60,4.68,4900
STC,20080812,4.53,4.53,4.49,4.53,5600
STC,20080811,4.38,4.38,4.38,4.38,100
STC,20080808,4.16,4.42,4.12,4.31,5600
STC,20080807,4.20,4.50,4.20,4.50,1300
STC,20080806,4.35,4.35,4.35,4.35,200
STC,20080805,4.35,4.35,4.35,4.35,600
STC,20080804,4.49,4.49,4.49,4.50,1100
STC,20080801,4.61,4.99,4.61,4.98,1400
STC,20080731,4.79,4.79,4.79,4.80,1000
STC,20080730,4.98,4.98,4.98,4.98,1200
STC,20080729,5.17,5.17,5.17,5.17,300
STC,20080723,5.36,5.36,5.36,5.36,1100
STC,20080718,5.84,5.84,5.40,5.62,2900
STC,20080717,5.47,5.62,5.47,5.62,3700
STC,20080716,5.47,5.47,5.28,5.36,8700
STC,20080715,5.29,5.29,5.29,5.28,7200
STC,20080714,5.09,5.09,5.09,5.10,2900
STC,20080711,4.69,4.99,4.61,4.98,3500
STC,20080710,4.87,5.02,4.68,4.95,12800
STC,20080709,4.87,4.95,4.87,4.87,3700
STC,20080708,5.06,5.06,5.06,5.06,3300
STC,20080707,5.25,5.25,5.25,5.25,2100
STC,20080704,5.06,5.06,5.02,5.06,5900
STC,20080703,4.87,4.87,4.83,4.87,5100
STC,20080702,4.76,4.76,4.50,4.76,6100
STC,20080701,4.50,4.65,4.50,4.65,2300
STC,20080630,4.50,4.50,4.50,4.50,1100
STC,20080627,4.64,4.64,4.64,4.65,3600
STC,20080626,4.84,4.84,4.84,4.83,1000
STC,20080625,5.25,5.25,4.88,5.06,2600
STC,20080624,5.24,5.24,4.94,4.95,3100
STC,20080623,5.13,5.13,5.13,5.13,900
STC,20080620,5.32,5.32,5.32,5.32,100
STC,20080618,5.51,5.51,5.51,5.51,600
STC,20080617,5.36,5.36,5.36,5.36,100
STC,20080616,5.21,5.21,5.21,5.21,100
STC,20080613,5.06,5.06,5.06,5.06,2900
STC,20080612,4.95,4.95,4.95,4.95,200
STC,20080611,4.72,4.94,4.72,4.95,2400
STC,20080610,4.84,4.84,4.84,4.83,3500
STC,20080609,4.95,4.95,4.95,4.95,100
STC,20080606,5.10,5.10,5.10,5.10,200
STC,20080605,4.87,5.17,4.87,5.17,2100
STC,20080604,5.02,5.02,5.02,5.02,300
STC,20080603,5.17,5.17,5.17,5.17,1000
STC,20080530,5.32,5.32,5.32,5.32,1400
STC,20080529,5.43,5.43,5.36,5.43,2400
STC,20080528,5.65,5.65,5.36,5.36,1300
STC,20080527,5.66,5.66,5.40,5.43,3700
STC,20080526,5.51,5.51,5.51,5.51,500
STC,20080523,5.55,5.55,5.25,5.25,600
STC,20080522,5.40,5.40,5.40,5.40,1700
STC,20080521,5.55,5.55,5.55,5.55,2100
STC,20080520,5.69,5.69,5.69,5.70,2500
STC,20080519,5.99,5.99,5.73,5.73,1100
STC,20080516,5.88,5.88,5.88,5.88,6100
STC,20080515,6.03,6.03,6.03,6.03,1000
STC,20080514,6.18,6.18,6.18,6.18,1000
STC,20080513,6.37,6.37,6.37,6.37,100
STC,20080509,6.55,6.55,6.55,6.56,1100
STC,20080508,6.74,6.74,6.74,6.74,1300
STC,20080506,6.93,6.93,6.93,6.93,200
STC,20080505,7.12,7.12,7.12,7.12,300
STC,20080429,7.12,7.12,7.08,7.12,6600
STC,20080428,7.27,7.27,7.27,7.27,1500
STC,20080425,7.42,7.83,7.42,7.83,800
STC,20080424,7.65,7.68,7.65,7.64,2600
STC,20080423,7.87,7.87,7.87,7.87,1300
STC,20080422,8.17,8.17,7.98,7.98,1400
STC,20080421,8.24,8.24,8.17,8.17,2500
STC,20080418,8.24,8.24,7.79,8.02,4200
STC,20080417,7.80,8.24,7.80,8.24,7700
STC,20080416,8.02,8.02,8.02,8.02,200
STC,20080411,8.25,8.25,8.25,8.24,1000
STC,20080410,8.47,8.47,8.47,8.47,1800
STC,20080409,8.69,8.69,8.69,8.69,600
STC,20080408,8.84,8.84,8.40,8.62,16900
STC,20080407,8.61,8.61,8.61,8.62,3100
STC,20080404,8.39,8.39,8.39,8.39,100
STC,20080403,8.24,8.24,8.24,8.24,100
STC,20080402,8.09,8.09,8.09,8.09,100
STC,20080401,7.94,7.94,7.94,7.94,100
STC,20080331,7.79,7.79,7.79,7.79,8000
STC,20080328,7.64,7.64,7.64,7.64,3100
STC,20080327,7.49,7.53,7.49,7.53,4700
STC,20080326,7.08,7.49,7.08,7.12,8100
STC,20080325,7.49,7.49,6.97,6.97,10300
STC,20080324,7.87,7.87,7.65,7.64,12900
STC,20080321,8.43,8.62,8.43,8.62,5400
STC,20080320,9.25,9.29,9.18,9.18,2900
STC,20080319,9.37,9.37,8.99,8.99,800
STC,20080318,9.37,9.37,8.54,8.62,12500
STC,20080317,9.37,9.75,9.33,9.33,3400
STC,20080314,10.53,10.53,10.12,10.12,3500
STC,20080313,10.34,10.34,10.00,10.34,3400
STC,20080312,10.31,10.46,10.31,10.34,2200
STC,20080311,10.26,10.30,10.26,10.27,8100
STC,20080310,11.55,11.55,10.63,10.63,15200
STC,20080307,10.52,10.52,10.49,10.52,6000
STC,20080306,9.57,9.57,9.57,9.57,100
STC,20080305,8.10,8.98,8.10,8.98,16700
STC,20080304,9.35,9.35,8.91,8.91,5300
STC,20080303,10.67,10.67,9.60,9.72,11200
STC,20080229,11.07,11.07,10.49,10.52,11900
STC,20080228,11.00,11.70,11.00,11.00,7500
STC,20080227,10.64,11.00,10.64,11.00,11700
STC,20080226,11.00,11.00,10.27,10.27,57800
STC,20080225,9.57,10.12,9.57,10.12,1400
STC,20080222,9.16,9.75,8.83,9.35,27900
STC,20080221,10.63,10.63,9.75,9.75,9800
STC,20080220,11.55,11.55,10.67,10.67,9300
STC,20080219,11.73,11.80,11.36,11.73,5600
STC,20080218,12.21,12.21,11.37,11.73,11000
STC,20080215,12.47,12.47,12.21,12.21,4600
STC,20080214,12.47,13.09,12.47,12.47,6800
STC,20080213,12.28,12.47,12.28,12.47,2000
STC,20080212,12.10,12.10,12.10,12.10,2000
STC,20080201,13.38,13.75,12.32,13.38,6200
STC,20080131,13.75,13.75,12.65,12.76,11000
STC,20080130,13.57,13.64,13.20,13.57,21700
STC,20080129,12.47,12.47,12.43,12.43,5600
STC,20080128,12.54,12.54,12.54,12.54,300
STC,20080125,12.47,12.47,12.47,12.47,300
STC,20080124,13.35,13.35,12.54,12.54,2500
STC,20080123,13.79,13.79,12.43,12.47,6100
STC,20080122,14.30,14.30,12.98,13.75,3600
STC,20080121,14.23,14.23,14.23,14.23,1000
STC,20080118,14.30,14.48,14.00,14.01,8500
STC,20080117,14.67,14.67,13.39,13.49,19700
STC,20080116,13.35,13.35,13.35,13.35,1500
STC,20080115,12.17,12.24,12.08,12.10,16000
STC,20080114,13.84,13.84,12.77,12.77,14400
STC,20080111,14.32,14.80,13.84,13.84,12300
STC,20080110,14.32,14.44,14.29,14.44,2700
STC,20080109,15.52,15.52,13.85,13.84,3700
STC,20080108,15.52,15.87,14.80,14.92,12600
STC,20080107,16.71,16.71,14.58,14.80,16100
STC,20080104,15.75,16.11,15.75,15.87,8200
STC,20080103,15.99,15.99,15.87,15.99,15000
STC,20080102,16.47,16.68,15.27,15.27,8900
STC,20071228,16.66,16.66,16.18,16.30,19600
STC,20071227,15.51,16.22,15.51,16.06,14000
STC,20071226,15.28,15.28,15.04,15.27,3100
STC,20071225,15.15,15.15,15.03,15.04,4000
STC,20071224,15.03,15.27,15.03,15.27,7000
STC,20071221,15.73,15.73,14.94,15.27,5100
STC,20071220,15.70,15.75,15.03,15.04,5400
STC,20071219,14.80,15.75,14.56,15.56,17300
STC,20071218,13.96,14.44,13.96,14.44,29400
STC,20071217,15.39,15.39,14.22,14.34,8100
STC,20071214,15.97,15.97,14.80,15.39,15700
STC,20071213,15.75,16.18,15.75,15.87,15500
STC,20071212,16.23,16.42,15.75,16.11,50500
STC,20071211,16.47,16.71,15.76,15.75,12100
STC,20071210,17.38,17.38,16.47,16.71,6400
STC,20071207,17.42,17.66,17.18,17.64,34200
STC,20071206,17.95,18.38,17.43,17.68,44500
STC,20071205,20.43,20.43,17.18,18.38,64700
STC,20071204,18.14,19.04,18.14,18.40,45500
STC,20071203,17.42,17.66,17.18,17.66,25000
STC,20071130,17.19,17.19,16.47,17.06,11400
STC,20071129,16.71,17.66,15.75,17.40,26300
STC,20071128,17.30,17.30,15.99,16.59,14800
STC,20071127,16.66,16.66,16.23,16.54,45700
STC,20071126,15.03,15.15,14.79,15.16,26100
STC,20071123,16.38,16.38,13.44,13.53,33400
STC,20071122,15.27,15.51,14.79,14.92,20800
STC,20071121,15.75,15.75,15.04,15.27,20600
STC,20071120,17.42,17.42,16.59,16.59,6600
STC,20071119,16.95,17.66,16.83,17.66,2900
STC,20071116,17.43,17.43,16.66,16.71,6500
STC,20071115,18.62,18.62,16.83,16.83,800
STC,20071114,17.42,18.92,17.28,18.14,12300
STC,20071113,17.90,17.90,16.92,16.92,7900
STC,20071112,19.09,19.09,18.14,18.14,6700
STC,20071109,19.09,19.33,18.28,19.09,25200
STC,20071108,18.86,19.58,18.67,18.85,23300
STC,20071107,18.14,19.05,18.14,19.05,18800
STC,20071106,18.38,18.38,17.90,18.26,9300
STC,20071105,19.12,19.12,18.14,18.38,13000
STC,20071102,20.23,20.23,18.37,19.07,30200
STC,20071101,17.30,18.97,17.25,18.97,12800
STC,20071031,17.90,17.90,17.23,17.23,14100
STC,20071030,21.24,21.41,18.45,18.45,17000
STC,20071029,23.63,23.63,19.62,19.62,4300
STC,20071026,22.67,22.67,21.00,21.24,16800
STC,20071025,19.57,20.95,19.57,20.95,53900
STC,20071024,19.26,19.26,17.90,19.26,62900
STC,20071023,16.95,17.81,16.71,17.80,79600
STC,20071022,16.44,16.44,15.75,16.23,22300
STC,20071019,14.56,15.51,14.32,15.51,14100
STC,20071018,14.82,14.82,14.70,14.70,4800
STC,20071017,17.14,17.90,15.52,15.51,19900
STC,20071016,17.13,17.13,15.75,16.83,23200
STC,20071015,15.52,15.59,15.52,15.58,7100
STC,20071012,14.18,14.18,14.18,14.18,17600
STC,20071011,13.08,13.08,12.41,13.08,9700
STC,20071010,11.79,12.41,11.74,12.41,5400
STC,20071009,11.91,11.94,11.70,11.81,6600
STC,20071008,12.41,12.41,11.69,11.89,9200
STC,20071005,11.93,12.53,11.93,12.17,4700
STC,20071004,11.96,12.41,11.93,12.41,12000
STC,20071003,11.46,12.29,11.46,11.91,12800
STC,20071002,10.98,11.67,10.98,11.67,1100
STC,20071001,10.14,10.93,10.14,10.74,8600
STC,20070928,9.91,10.12,9.91,10.12,7400
STC,20070926,9.78,10.14,9.78,10.02,1700
STC,20070925,9.79,10.51,9.77,10.02,5100
STC,20070924,9.67,9.69,9.31,9.67,7700
STC,20070921,9.19,9.67,9.12,9.67,1300
STC,20070920,9.53,9.67,9.10,9.19,4500
STC,20070919,9.67,9.67,9.50,9.55,1200
STC,20070918,8.35,9.07,8.35,9.07,800
STC,20070917,9.07,9.07,9.07,9.07,700
STC,20070911,9.55,9.55,9.43,9.43,300
STC,20070907,9.55,9.55,9.43,9.55,1100
STC,20070906,9.55,9.55,9.55,9.55,500
STC,20070905,9.55,9.55,9.31,9.31,1500
STC,20070830,9.31,9.31,9.07,9.07,200
STC,20070827,9.79,9.79,9.79,9.79,200
STC,20070824,9.79,9.79,9.79,9.79,100
STC,20070823,9.07,9.07,9.07,9.07,1000
STC,20070821,9.55,9.55,9.19,9.19,800
STC,20070820,9.78,9.78,9.54,9.55,400
STC,20070817,10.02,10.02,10.02,10.02,500
STC,20070806,10.02,10.02,10.02,10.02,200
STC,20070801,10.14,10.26,10.14,10.26,500
STC,20070730,10.26,10.26,10.26,10.26,600
STC,20070720,10.50,10.86,10.50,10.86,1600
STC,20070717,10.38,10.38,10.28,10.29,600
STC,20070716,10.27,10.27,10.27,10.26,300
STC,20070713,10.74,10.74,9.67,9.67,1500
STC,20070710,10.75,10.75,10.75,10.74,100
STC,20070706,9.79,9.79,9.79,9.79,400
STC,20070705,9.79,9.79,9.79,9.79,300
STC,20070704,10.74,10.74,9.55,9.55,1700
STC,20070703,10.74,10.74,10.50,10.50,1400
STC,20070702,11.46,11.70,11.46,11.69,1100
STC,20070626,12.41,12.65,12.41,12.65,2200
STC,20070625,12.41,12.41,12.41,12.41,800
STC,20070622,12.20,12.41,12.20,12.41,1000
STC,20070621,12.65,12.65,12.41,12.41,200
STC,20070620,12.65,12.65,12.65,12.65,300
STC,20070619,12.65,13.17,12.65,13.13,1100
STC,20070614,12.88,12.88,12.65,12.65,1000
STC,20070613,13.84,13.84,13.60,13.60,1300
STC,20070612,13.84,13.84,13.48,13.48,2000
STC,20070611,13.72,13.72,13.72,13.72,200
STC,20070608,14.08,14.08,13.84,13.84,2000
STC,20070607,14.32,14.32,13.84,13.84,600
STC,20070606,14.08,14.08,14.08,14.08,500
STC,20070605,14.11,14.13,14.08,14.10,2700
STC,20070604,14.25,14.25,14.25,14.25,500
STC,20070601,14.32,14.56,14.32,14.56,900
STC,20070531,14.32,14.32,14.29,14.32,4400
STC,20070530,14.08,14.08,14.08,14.08,600
STC,20070529,14.32,14.32,13.85,14.08,2100
STC,20070528,14.73,15.04,14.73,14.80,1300
STC,20070525,14.67,14.79,14.67,14.80,1000
STC,20070524,15.51,15.51,15.03,15.27,3300
STC,20070523,14.75,15.57,14.75,15.56,700
STC,20070522,14.08,14.32,13.96,14.30,4700
STC,20070521,13.84,14.08,13.84,14.08,6000
STC,20070518,13.84,13.84,13.36,13.84,2800
STC,20070517,13.84,13.84,13.84,13.84,500
STC,20070516,13.60,13.60,13.60,13.60,500
STC,20070511,13.84,13.84,13.84,13.84,200
STC,20070508,14.08,14.08,14.08,14.08,400
STC,20070507,13.84,13.84,13.84,13.84,400
STC,20070504,14.08,14.08,14.08,14.08,700
STC,20070503,14.08,14.08,14.08,14.08,100
STC,20070425,14.32,14.32,14.29,14.32,2500
STC,20070424,14.32,14.32,13.84,13.84,2700
STC,20070419,16.47,16.47,14.32,15.51,1900
STC,20070418,15.04,15.04,15.04,15.04,200
STC,20070416,15.51,15.92,15.51,15.92,800
STC,20070413,15.51,15.51,15.06,15.06,500
STC,20070412,16.69,16.69,16.23,16.23,1200
STC,20070409,17.66,17.78,17.66,17.78,1100
STC,20070405,16.95,16.95,15.80,16.23,2900
STC,20070404,17.16,17.16,17.16,17.16,700
STC,20070403,19.09,19.09,18.97,18.97,600
STC,20070402,18.97,18.97,17.66,17.66,1100
STC,20070330,16.11,19.65,16.11,17.54,13900
STC,20070329,17.87,17.87,17.87,17.88,300
STC,20070328,16.25,16.25,16.25,16.25,4800
STC,20070327,18.05,18.05,18.05,18.04,200
STC,20070326,20.05,20.05,20.05,20.05,400
STC,20070322,22.43,22.43,21.00,21.48,2000
STC,20070321,22.67,22.67,22.43,22.43,8700
STC,20070320,23.15,23.15,22.31,22.43,8900
STC,20070319,22.68,22.68,21.48,22.67,9000
STC,20070316,20.52,22.19,20.52,22.20,2600
STC,20070315,20.19,20.19,20.19,20.19,100
STC,20070314,22.68,22.68,21.39,21.48,2200
STC,20070313,25.78,25.78,21.15,21.15,6600
STC,20070312,23.43,23.43,23.43,23.44,6700
STC,20070309,21.31,21.31,21.31,21.31,2100
STC,20070308,19.38,19.38,19.38,19.38,5700
STC,20070307,18.80,18.92,17.18,17.42,8100
STC,20070306,17.30,17.30,17.18,17.30,3000
STC,20070305,16.71,17.18,16.71,17.18,5400
STC,20070302,17.07,17.07,16.73,16.73,2800
STC,20070301,16.47,16.71,16.47,16.47,14700
STC,20070228,16.23,16.23,15.99,15.99,800
STC,20070227,16.23,16.35,16.23,16.35,1000
STC,20070226,16.46,16.46,16.46,16.47,100
STC,20070215,16.56,16.56,16.32,16.32,1400
STC,20070214,17.74,17.74,16.80,17.08,2700
STC,20070213,17.27,17.27,17.27,17.27,500
STC,20070212,17.08,17.08,16.79,16.80,4000
STC,20070209,16.09,16.09,14.67,15.35,4100
STC,20070208,16.33,16.45,15.97,15.97,7700
