<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TXM,20100625,7.99,7.99,7.60,7.80,27800
TXM,20100624,7.93,8.12,7.86,7.99,38100
TXM,20100623,8.06,8.06,7.80,7.86,61700
TXM,20100622,7.60,7.73,7.60,7.73,208500
TXM,20100621,7.21,7.34,7.21,7.27,45600
TXM,20100618,7.41,7.41,7.21,7.21,18700
TXM,20100617,7.47,7.47,7.21,7.21,3400
TXM,20100616,7.34,7.47,7.20,7.21,21100
TXM,20100615,7.21,7.41,7.14,7.27,48200
TXM,20100614,7.21,7.28,7.21,7.21,28600
TXM,20100611,7.14,7.14,6.94,7.08,21100
TXM,20100610,6.82,7.02,6.62,7.01,22200
TXM,20100609,7.34,7.34,6.88,6.95,19600
TXM,20100608,6.56,7.02,6.56,6.88,19300
TXM,20100607,7.07,7.20,6.81,6.82,54400
TXM,20100604,7.01,7.34,7.01,7.27,15100
TXM,20100603,7.53,7.53,7.40,7.47,11900
TXM,20100602,7.73,7.73,7.21,7.40,17900
TXM,20100601,7.87,7.87,7.21,7.34,8900
TXM,20100531,8.00,8.00,7.21,7.21,14900
TXM,20100528,7.41,7.67,7.27,7.67,104500
TXM,20100527,7.21,7.34,7.01,7.34,44000
TXM,20100526,6.88,7.14,6.88,7.14,40000
TXM,20100525,6.75,6.75,6.55,6.55,7800
TXM,20100524,6.48,6.55,6.22,6.55,20900
TXM,20100521,6.23,6.42,6.09,6.09,66800
TXM,20100520,6.56,6.95,6.36,6.75,64100
TXM,20100519,7.21,7.21,6.82,6.82,51700
TXM,20100518,7.80,7.80,7.15,7.21,40300
TXM,20100517,7.86,7.86,7.54,7.54,11700
TXM,20100514,7.61,7.93,7.61,7.93,86400
TXM,20100513,7.54,7.87,7.41,7.54,36000
TXM,20100512,8.06,8.06,7.53,7.54,54000
TXM,20100511,8.52,8.85,7.87,7.86,109200
TXM,20100510,8.98,8.98,8.39,8.39,61500
TXM,20100507,9.04,9.11,8.39,9.11,270200
TXM,20100506,8.52,8.52,8.45,8.52,70600
TXM,20100505,8.13,8.32,7.47,8.32,169300
TXM,20100504,7.47,7.93,7.47,7.80,123000
TXM,20100429,7.54,7.67,7.40,7.47,80600
TXM,20100428,7.47,7.47,7.27,7.47,27800
TXM,20100427,7.02,7.54,7.02,7.40,109400
TXM,20100426,7.86,7.86,7.53,7.54,33200
TXM,20100422,7.99,8.12,7.21,7.86,176800
TXM,20100421,7.40,7.86,7.34,7.86,148100
TXM,20100420,7.54,7.73,7.27,7.47,85500
TXM,20100419,7.14,7.60,7.14,7.34,89900
TXM,20100416,6.88,7.14,6.88,7.14,124400
TXM,20100415,6.55,6.82,6.55,6.75,51200
TXM,20100414,6.88,6.88,6.62,6.62,5700
TXM,20100413,6.69,6.88,6.62,6.62,14800
TXM,20100412,6.95,7.08,6.75,7.08,87100
TXM,20100409,6.68,6.88,6.22,6.82,119700
TXM,20100408,6.55,6.75,6.55,6.55,15200
TXM,20100407,6.81,6.81,6.55,6.75,12100
TXM,20100406,6.55,6.68,6.42,6.55,73500
TXM,20100405,6.29,6.55,6.22,6.55,46000
TXM,20100402,6.55,6.55,6.22,6.55,5900
TXM,20100401,6.29,6.68,6.29,6.55,3600
TXM,20100331,7.01,7.01,6.55,6.55,2100
TXM,20100330,6.68,6.68,6.29,6.29,9200
TXM,20100329,6.22,6.68,6.22,6.55,13100
TXM,20100326,6.42,6.62,6.42,6.55,3800
TXM,20100325,6.43,6.43,6.36,6.42,21400
TXM,20100324,6.88,6.95,6.56,6.82,11500
TXM,20100323,6.75,6.75,6.43,6.49,20800
TXM,20100322,7.14,7.14,6.62,6.82,58300
TXM,20100319,7.21,7.21,6.95,7.01,28900
TXM,20100318,6.88,7.47,6.88,7.47,42500
TXM,20100317,7.47,7.47,7.01,7.01,44100
TXM,20100316,8.12,8.12,7.14,7.21,189100
TXM,20100315,7.60,7.60,7.47,7.60,46000
TXM,20100312,7.14,7.14,7.14,7.14,75400
TXM,20100311,6.42,6.68,6.42,6.68,31500
TXM,20100310,6.42,6.42,5.89,6.42,94500
TXM,20100309,6.03,6.10,5.96,5.96,7500
TXM,20100308,5.77,6.03,5.77,6.03,33100
TXM,20100305,5.51,5.90,5.51,5.90,11100
TXM,20100304,5.90,5.97,5.70,5.77,6800
TXM,20100303,5.77,5.90,5.77,5.90,8300
TXM,20100302,5.70,5.70,5.64,5.70,5200
TXM,20100301,5.70,5.77,5.57,5.77,13600
TXM,20100226,5.70,5.70,5.70,5.70,600
TXM,20100225,5.37,5.70,5.37,5.70,2700
TXM,20100224,5.57,5.64,5.57,5.57,3800
TXM,20100223,5.57,5.63,5.57,5.64,900
TXM,20100222,5.90,5.96,5.63,5.96,1900
TXM,20100212,5.77,5.77,5.64,5.70,6400
TXM,20100211,5.57,5.76,5.57,5.64,7500
TXM,20100210,5.70,5.70,5.51,5.50,1700
TXM,20100209,5.57,5.57,5.30,5.31,20600
TXM,20100208,5.83,5.83,5.31,5.37,5500
TXM,20100205,5.64,5.64,5.57,5.57,9700
TXM,20100204,5.64,5.97,5.64,5.90,19700
TXM,20100203,5.77,5.90,5.77,5.90,13300
TXM,20100202,5.97,5.97,5.38,5.77,16900
TXM,20100201,5.70,5.90,5.70,5.90,3600
TXM,20100129,5.63,5.90,5.50,5.77,24500
TXM,20100128,5.89,5.96,5.83,5.83,11900
TXM,20100127,6.16,6.22,5.96,5.96,29100
TXM,20100126,6.43,6.56,6.10,6.42,70000
TXM,20100125,6.36,6.36,6.10,6.23,14100
TXM,20100122,6.23,6.29,5.90,6.23,11700
TXM,20100121,6.29,6.29,6.09,6.16,27100
TXM,20100120,6.35,6.35,6.22,6.29,17300
TXM,20100119,6.49,6.68,6.49,6.68,8200
TXM,20100118,6.55,6.61,6.42,6.42,31300
TXM,20100115,7.08,7.08,6.62,6.68,16700
TXM,20100114,7.07,7.07,6.81,7.01,43200
TXM,20100113,6.03,6.68,6.03,6.68,48600
TXM,20100112,6.55,6.55,6.09,6.16,19800
TXM,20100111,6.55,6.55,6.42,6.42,15500
TXM,20100108,6.42,6.82,6.42,6.55,33000
TXM,20100107,6.36,6.69,6.36,6.49,19200
TXM,20100106,6.95,6.95,6.56,6.62,9400
TXM,20100105,7.01,7.01,6.88,6.95,55800
TXM,20100104,6.49,6.55,6.49,6.55,16900
TXM,20091231,6.29,6.42,5.90,6.16,25500
TXM,20091230,6.16,6.23,6.03,6.16,19800
TXM,20091229,6.22,6.22,5.96,6.03,18000
TXM,20091228,6.82,6.82,6.23,6.29,9400
TXM,20091225,6.49,6.49,6.29,6.49,42400
TXM,20091224,6.02,6.29,5.89,6.29,21300
TXM,20091223,5.70,6.09,5.70,6.09,13500
TXM,20091222,6.09,6.16,5.96,5.96,18800
TXM,20091221,6.36,6.42,6.23,6.42,15100
TXM,20091218,5.63,6.02,5.63,6.03,30400
TXM,20091217,5.83,5.83,5.50,5.50,19400
TXM,20091216,5.90,5.90,5.51,5.57,20400
TXM,20091215,5.97,6.23,5.84,5.90,8700
TXM,20091214,6.03,6.22,6.03,6.23,21500
TXM,20091211,6.10,6.10,5.77,5.96,22400
TXM,20091210,6.03,6.36,6.03,6.03,37000
TXM,20091209,6.10,6.16,6.03,6.03,41400
TXM,20091208,6.62,6.62,6.29,6.36,9300
TXM,20091207,6.81,6.81,6.55,6.75,7700
TXM,20091204,7.02,7.02,6.69,6.88,19400
TXM,20091203,7.14,7.14,6.75,6.82,22800
TXM,20091202,7.27,7.27,7.01,7.01,18300
TXM,20091201,7.47,7.47,7.01,7.47,34000
TXM,20091130,6.95,7.01,6.56,7.01,44200
TXM,20091127,6.29,7.21,6.29,7.08,96700
TXM,20091126,6.75,6.82,6.75,6.75,35000
TXM,20091125,7.47,7.47,7.21,7.21,37300
TXM,20091124,7.86,7.86,7.54,7.67,28900
TXM,20091123,7.87,7.93,7.74,7.93,10000
TXM,20091120,7.99,8.38,7.99,8.13,17900
TXM,20091119,8.13,8.19,7.87,7.99,28800
TXM,20091118,8.06,8.26,7.86,8.26,45500
TXM,20091117,8.00,8.20,7.87,7.93,18800
TXM,20091116,8.32,8.38,7.99,8.13,17200
TXM,20091113,8.19,8.19,7.93,7.99,24200
TXM,20091112,8.19,8.26,8.19,8.19,39100
TXM,20091111,8.39,8.39,7.87,8.06,29900
TXM,20091110,8.19,8.19,7.73,8.13,14800
TXM,20091109,8.12,8.12,7.93,7.93,45400
TXM,20091106,9.37,9.37,8.32,8.32,60100
TXM,20091105,8.71,8.78,8.65,8.78,33100
TXM,20091104,7.74,8.33,7.74,8.32,59900
TXM,20091103,7.99,8.06,7.67,7.67,37100
TXM,20091102,8.19,8.19,8.00,8.19,76400
TXM,20091030,8.59,9.04,7.93,8.85,122700
TXM,20091029,8.52,8.65,8.52,8.52,64600
TXM,20091028,9.04,9.37,9.04,9.04,106700
TXM,20091027,9.69,9.69,9.69,9.70,9400
TXM,20091026,10.35,10.81,10.35,10.35,51600
TXM,20091023,11.27,11.27,9.89,10.48,269900
TXM,20091022,10.55,10.55,10.16,10.55,127700
TXM,20091021,10.03,10.03,9.37,10.03,342500
TXM,20091020,9.37,9.37,9.31,9.37,171600
TXM,20091019,8.84,9.23,8.45,9.24,146200
TXM,20091016,9.11,9.11,8.59,8.58,91700
TXM,20091015,9.18,9.50,8.85,9.11,82100
TXM,20091014,9.17,9.17,8.84,9.11,77500
TXM,20091013,9.44,9.44,8.85,9.04,160500
TXM,20091012,8.84,8.84,8.84,8.85,46100
TXM,20091009,7.87,8.32,7.87,8.32,211400
TXM,20091008,7.79,7.86,7.66,7.80,14400
TXM,20091007,7.87,8.00,7.60,7.86,31800
TXM,20091006,7.86,7.86,7.53,7.67,15200
TXM,20091005,7.53,7.73,7.53,7.60,13200
TXM,20091002,7.73,7.73,7.47,7.73,48200
TXM,20091001,7.86,7.99,7.86,7.86,22600
TXM,20090930,8.19,8.32,7.93,8.06,28300
TXM,20090929,8.00,8.06,7.86,7.86,31700
TXM,20090928,7.92,7.99,7.86,7.93,19900
TXM,20090925,7.99,8.12,7.86,7.99,22300
TXM,20090924,8.13,8.13,7.86,7.86,24300
TXM,20090923,8.20,8.33,8.06,8.06,103800
TXM,20090922,8.32,8.32,8.13,8.13,39700
TXM,20090921,8.12,8.39,8.06,8.06,42500
TXM,20090918,8.19,8.26,7.99,8.19,28300
TXM,20090917,8.39,8.46,8.19,8.19,18800
TXM,20090916,8.52,8.65,8.26,8.39,70300
TXM,20090915,9.04,9.04,8.19,8.39,58700
TXM,20090914,7.99,8.51,7.99,8.52,124700
TXM,20090911,7.93,8.19,7.86,7.99,13600
TXM,20090910,8.25,8.25,7.86,7.93,22800
TXM,20090909,7.79,8.12,7.73,7.86,33300
TXM,20090908,7.93,8.00,7.80,7.86,43900
TXM,20090907,7.93,7.93,7.80,7.93,32100
TXM,20090904,8.52,8.52,8.13,8.26,45700
TXM,20090903,8.26,8.52,8.26,8.52,41100
TXM,20090901,8.52,8.65,8.26,8.65,49500
TXM,20090831,9.04,9.04,8.25,8.72,80500
TXM,20090828,8.32,8.45,8.32,8.45,139600
TXM,20090827,7.87,8.13,7.60,7.86,33300
TXM,20090826,7.80,7.87,7.80,7.80,11400
TXM,20090825,7.79,7.86,7.73,7.80,11400
TXM,20090824,7.79,7.99,7.79,7.99,3600
TXM,20090821,8.06,8.26,7.87,7.99,114800
TXM,20090820,7.54,7.80,7.54,7.80,22700
TXM,20090819,7.73,7.86,7.53,7.80,27000
TXM,20090818,7.73,7.73,7.53,7.73,7000
TXM,20090817,7.86,7.86,7.73,7.73,18000
TXM,20090814,8.13,8.46,7.87,7.86,21100
TXM,20090813,7.74,8.26,7.74,8.26,148400
TXM,20090812,7.67,7.93,7.60,7.67,32000
TXM,20090811,7.66,7.66,7.60,7.67,12100
TXM,20090810,7.20,7.73,7.20,7.73,42600
TXM,20090807,7.20,7.40,7.20,7.40,11100
TXM,20090806,7.54,7.67,7.41,7.40,8600
TXM,20090805,7.47,7.47,7.34,7.34,4400
TXM,20090804,7.73,7.73,7.47,7.47,1400
TXM,20090803,7.54,7.54,7.41,7.40,12200
TXM,20090731,7.54,7.54,7.34,7.54,42900
TXM,20090730,7.21,7.21,6.95,7.21,7800
TXM,20090729,7.20,7.60,7.20,7.47,17600
TXM,20090728,7.73,7.73,7.27,7.27,30900
TXM,20090727,8.06,8.06,7.47,7.60,17100
TXM,20090724,7.47,7.54,7.47,7.54,11800
TXM,20090723,6.75,7.21,6.75,7.21,7200
TXM,20090722,6.75,6.82,6.56,6.55,2900
TXM,20090721,6.49,7.21,6.49,6.95,6300
TXM,20090720,6.95,6.95,6.75,6.95,4000
TXM,20090717,7.27,7.33,7.07,7.08,4900
TXM,20090716,7.67,7.67,7.21,7.40,5500
TXM,20090715,7.34,7.47,7.21,7.21,10800
TXM,20090714,7.21,7.21,7.21,7.21,2900
TXM,20090713,7.21,7.21,7.01,7.08,12000
TXM,20090710,7.28,7.28,7.08,7.21,18200
TXM,20090709,7.27,7.54,7.21,7.54,5600
TXM,20090708,7.34,7.53,7.27,7.34,19600
TXM,20090707,8.06,8.06,7.60,7.60,4900
TXM,20090706,7.54,7.67,7.54,7.67,12500
TXM,20090703,7.21,7.34,6.81,7.34,5400
TXM,20090702,6.56,7.47,6.56,7.47,14000
TXM,20090701,7.01,7.07,6.94,7.08,30500
TXM,20090630,7.34,7.73,7.34,7.40,19700
TXM,20090629,7.86,7.86,7.60,7.73,5400
TXM,20090626,7.86,8.25,7.53,8.06,9200
TXM,20090625,8.26,8.26,7.73,7.73,12100
TXM,20090624,6.95,7.80,6.95,7.80,11400
TXM,20090623,7.34,7.54,7.34,7.34,49300
TXM,20090622,7.93,8.00,7.80,7.80,31200
TXM,20090619,8.65,8.71,7.86,8.26,37600
TXM,20090618,8.25,8.32,7.86,8.32,17300
TXM,20090617,7.61,8.46,7.61,8.45,61900
TXM,20090616,8.13,8.52,8.13,8.13,53900
TXM,20090615,9.50,9.50,8.71,8.72,86400
TXM,20090612,9.83,9.83,8.85,9.04,89200
TXM,20090611,8.45,9.50,8.45,9.37,109800
TXM,20090610,9.57,9.57,9.04,9.04,76300
TXM,20090609,10.69,10.69,9.37,9.83,163300
TXM,20090608,10.03,10.03,9.96,10.03,66600
TXM,20090605,9.18,9.37,8.98,9.37,245400
TXM,20090604,8.19,9.04,8.19,8.85,162400
TXM,20090603,9.04,9.04,8.19,8.45,23400
TXM,20090602,8.85,8.85,8.52,8.78,86500
TXM,20090601,8.26,8.39,8.19,8.39,55700
TXM,20090529,7.86,8.19,7.60,7.93,55300
TXM,20090528,8.84,8.84,7.99,7.99,140100
TXM,20090527,8.58,8.58,8.45,8.58,195600
TXM,20090526,8.19,8.19,7.80,8.19,131500
TXM,20090525,7.73,7.80,7.21,7.80,151700
TXM,20090522,7.34,7.34,7.21,7.34,449500
TXM,20090521,6.88,6.88,6.88,6.88,13000
TXM,20090520,6.49,6.49,6.49,6.49,19900
TXM,20090519,5.97,6.16,5.97,6.16,171600
TXM,20090518,5.76,5.83,5.70,5.77,35200
TXM,20090515,5.70,5.89,5.57,5.83,72000
TXM,20090514,5.77,5.77,5.31,5.37,62700
TXM,20090513,5.51,5.64,5.44,5.64,106400
TXM,20090512,5.18,5.44,5.18,5.44,52100
TXM,20090511,5.18,5.24,5.11,5.18,25900
TXM,20090508,5.31,5.31,4.98,5.31,54100
TXM,20090507,5.51,5.51,5.24,5.24,67000
TXM,20090506,5.37,5.44,5.31,5.31,21100
TXM,20090505,5.77,5.77,5.24,5.44,35000
TXM,20090504,5.44,5.44,5.44,5.44,46100
TXM,20090429,4.98,5.25,4.98,5.24,43100
TXM,20090428,5.18,5.24,5.18,5.18,15400
TXM,20090427,5.17,5.57,5.11,5.11,19200
TXM,20090424,5.76,5.76,5.17,5.37,9300
TXM,20090423,5.25,5.51,5.25,5.50,65400
TXM,20090422,5.18,5.18,5.18,5.18,4200
TXM,20090421,4.72,5.38,4.72,5.31,90600
TXM,20090420,5.11,5.11,5.05,5.05,44200
TXM,20090417,5.84,5.84,5.25,5.31,37400
TXM,20090416,5.96,6.03,5.44,5.77,33500
TXM,20090415,6.29,6.29,5.63,5.83,31800
TXM,20090414,5.90,6.29,5.83,6.29,99500
TXM,20090413,5.77,5.90,5.77,5.90,52400
TXM,20090410,5.50,5.57,5.44,5.57,110200
TXM,20090409,5.31,5.31,5.05,5.11,11800
TXM,20090408,5.38,5.44,5.18,5.18,27200
TXM,20090407,5.57,5.64,5.05,5.64,52300
TXM,20090403,4.98,5.31,4.98,5.31,89900
TXM,20090402,4.78,5.04,4.78,5.05,36000
TXM,20090401,4.79,4.79,4.72,4.78,20800
TXM,20090331,4.79,4.79,4.33,4.59,5700
TXM,20090330,4.78,4.78,4.52,4.59,13000
TXM,20090327,5.05,5.05,4.78,4.78,25100
TXM,20090326,4.92,4.92,4.85,4.85,8600
TXM,20090325,4.91,4.91,4.84,4.85,16700
TXM,20090324,4.91,4.91,4.72,4.91,9000
TXM,20090323,4.78,4.78,4.58,4.65,5800
TXM,20090320,4.84,4.91,4.84,4.91,7000
TXM,20090319,5.37,5.37,4.91,4.91,16600
TXM,20090318,4.98,5.24,4.98,5.24,67100
TXM,20090317,4.92,5.05,4.78,4.98,19800
TXM,20090316,5.03,5.03,4.83,4.85,9100
TXM,20090313,4.70,4.94,4.64,4.70,8800
TXM,20090312,5.07,5.07,4.65,4.64,26900
TXM,20090311,4.58,4.82,4.58,4.83,44900
TXM,20090310,4.46,4.64,4.40,4.64,47800
TXM,20090309,4.34,4.46,4.28,4.46,33300
TXM,20090306,4.16,4.40,4.16,4.34,10500
TXM,20090305,4.52,4.52,4.22,4.40,6700
TXM,20090304,4.40,4.46,4.28,4.28,10000
TXM,20090303,4.22,4.22,4.16,4.22,14500
TXM,20090302,3.92,3.98,3.92,3.98,3300
TXM,20090227,4.22,4.22,3.98,4.10,8100
TXM,20090226,4.22,4.22,3.98,4.22,16300
TXM,20090225,3.98,3.98,3.92,3.92,11700
TXM,20090224,3.80,3.80,3.74,3.80,25800
TXM,20090223,4.10,4.10,3.98,3.98,63800
TXM,20090220,4.34,4.34,4.22,4.28,9200
TXM,20090219,4.52,4.52,4.22,4.22,5500
TXM,20090218,4.76,4.76,4.22,4.22,19000
TXM,20090217,4.59,4.65,4.47,4.64,7900
TXM,20090216,5.19,5.19,4.77,4.77,8000
TXM,20090213,4.88,4.88,4.82,4.83,200
TXM,20090212,4.83,4.95,4.53,4.58,11100
TXM,20090211,4.83,4.83,4.83,4.83,2500
TXM,20090210,4.83,5.01,4.83,5.01,1100
TXM,20090209,5.01,5.07,5.01,5.07,4600
TXM,20090206,4.95,5.01,4.95,5.01,3400
TXM,20090205,5.25,5.25,4.89,4.95,7500
TXM,20090204,5.01,5.25,5.01,5.25,900
TXM,20090203,5.07,5.07,5.01,5.01,1200
TXM,20090202,5.25,5.25,5.25,5.25,7400
TXM,20090123,5.19,5.19,5.13,5.13,600
TXM,20090122,5.13,5.13,5.13,5.13,3800
TXM,20090121,5.01,5.13,5.01,5.07,4100
TXM,20090120,5.07,5.19,5.01,5.01,9200
TXM,20090119,5.13,5.13,5.01,5.13,9800
TXM,20090116,5.19,5.19,5.19,5.19,3400
TXM,20090115,5.25,5.43,5.25,5.31,2400
TXM,20090114,5.31,5.31,5.25,5.31,4600
TXM,20090113,5.31,5.31,5.31,5.31,1700
TXM,20090112,5.43,5.43,5.37,5.43,5700
TXM,20090109,5.43,5.61,5.43,5.55,14400
TXM,20090108,5.37,5.37,5.25,5.37,8300
TXM,20090107,5.67,5.67,5.37,5.37,20700
TXM,20090106,5.37,5.73,5.37,5.73,34200
TXM,20090105,5.31,5.43,5.31,5.31,7200
TXM,20090102,5.25,5.49,5.25,5.49,9900
TXM,20081231,5.31,5.31,5.19,5.31,4700
TXM,20081230,5.43,5.43,5.13,5.43,5600
TXM,20081229,5.43,5.43,5.31,5.31,9700
TXM,20081226,5.37,5.43,5.31,5.31,14400
TXM,20081225,5.49,5.61,5.37,5.43,10400
TXM,20081224,5.31,5.43,5.13,5.43,5800
TXM,20081223,5.79,5.79,5.43,5.49,11000
TXM,20081222,5.79,5.79,5.79,5.79,9600
TXM,20081219,5.25,5.43,5.25,5.43,35400
TXM,20081218,5.13,5.19,4.89,5.19,24100
TXM,20081217,5.37,5.37,5.13,5.25,2000
TXM,20081216,5.25,5.25,5.13,5.13,21900
TXM,20081215,5.85,5.85,5.43,5.43,9900
TXM,20081212,5.31,5.55,5.31,5.55,28800
TXM,20081211,5.55,5.55,5.07,5.19,6100
TXM,20081210,5.55,5.55,5.13,5.19,4200
TXM,20081209,5.43,5.43,5.19,5.43,34200
TXM,20081208,5.43,5.43,5.07,5.13,15900
TXM,20081205,5.43,5.49,5.37,5.43,4500
TXM,20081204,5.67,5.67,5.43,5.43,3600
TXM,20081203,5.49,5.49,5.43,5.43,20300
TXM,20081202,5.37,5.55,5.37,5.55,15800
TXM,20081201,6.21,6.21,5.55,5.61,18600
TXM,20081128,5.85,5.85,5.55,5.85,14500
TXM,20081127,5.55,5.73,5.43,5.49,15200
TXM,20081126,5.73,5.97,5.61,5.67,11900
TXM,20081125,6.33,6.33,5.91,5.91,14400
TXM,20081124,6.33,6.33,5.85,5.97,13800
TXM,20081121,6.27,6.33,6.03,6.09,7200
TXM,20081120,6.27,6.33,6.03,6.09,6500
TXM,20081119,6.63,6.63,6.21,6.27,5200
TXM,20081118,6.21,6.33,6.21,6.33,13700
TXM,20081117,6.94,6.94,6.40,6.39,13600
TXM,20081114,6.94,6.94,6.64,6.70,6900
TXM,20081113,6.27,6.81,6.27,6.82,9100
TXM,20081112,6.21,6.69,6.21,6.63,29200
TXM,20081111,6.39,6.39,6.21,6.21,46500
TXM,20081110,6.76,6.94,6.58,6.57,22500
TXM,20081107,6.70,6.88,6.70,6.70,19900
TXM,20081106,7.24,7.72,6.94,7.06,32100
TXM,20081105,7.42,7.42,7.42,7.42,23200
TXM,20081104,6.93,7.11,6.63,7.12,50200
TXM,20081103,7.18,7.18,6.52,6.63,11800
TXM,20081031,6.63,6.87,6.63,6.88,71300
TXM,20081030,6.21,6.63,6.21,6.63,27300
TXM,20081029,6.21,6.21,6.21,6.21,52400
TXM,20081028,5.79,6.21,5.73,6.21,29700
TXM,20081027,6.15,6.21,6.15,6.15,35800
TXM,20081024,6.82,6.82,6.52,6.51,18700
TXM,20081023,6.88,6.94,6.76,6.82,32400
TXM,20081022,7.36,7.36,7.24,7.24,10300
TXM,20081021,7.66,7.66,7.18,7.48,24600
TXM,20081020,7.42,7.42,7.12,7.18,12600
TXM,20081017,7.84,7.84,7.24,7.24,28600
TXM,20081016,7.84,7.84,7.30,7.42,50600
TXM,20081015,7.90,7.96,7.24,7.96,104700
TXM,20081014,7.48,7.48,7.48,7.48,1000
TXM,20081013,6.52,7.24,6.52,7.24,51500
TXM,20081010,7.24,7.24,6.76,6.82,44800
TXM,20081009,6.64,7.42,6.64,7.42,118200
TXM,20081008,6.76,7.18,6.70,6.94,82400
TXM,20081007,7.24,7.24,7.18,7.18,67900
TXM,20081006,7.84,7.84,7.60,7.72,40200
TXM,20081003,8.26,8.32,7.96,8.14,33600
TXM,20081002,7.90,8.44,7.90,8.14,65100
TXM,20081001,7.60,8.32,7.42,8.02,72500
TXM,20080930,7.90,7.90,7.90,7.90,15700
TXM,20080929,8.74,8.74,7.84,8.44,110800
TXM,20080926,8.44,8.44,8.14,8.44,130300
TXM,20080925,7.66,8.32,7.30,8.26,83800
TXM,20080924,7.66,8.32,7.66,7.78,72100
TXM,20080923,9.05,9.05,8.03,8.20,116600
TXM,20080922,8.56,8.56,8.56,8.57,5500
TXM,20080919,7.36,8.44,7.36,8.44,352200
TXM,20080918,7.90,7.90,7.90,7.90,1600
TXM,20080917,8.45,8.45,8.45,8.44,11000
TXM,20080916,9.05,9.05,9.05,9.05,5300
TXM,20080915,9.72,10.44,9.72,9.71,215600
TXM,20080912,10.44,10.44,10.44,10.44,2000
TXM,20080911,11.22,11.22,11.22,11.22,3900
TXM,20080910,12.73,12.97,11.89,11.88,27600
TXM,20080909,12.90,12.90,12.06,12.49,161700
TXM,20080908,12.18,12.18,10.86,12.18,541100
TXM,20080905,11.40,11.40,11.40,11.40,13000
TXM,20080904,10.67,10.67,10.67,10.68,6600
TXM,20080903,10.01,10.01,10.01,10.01,5400
TXM,20080829,9.41,9.41,9.41,9.41,99800
TXM,20080828,9.47,9.47,8.45,8.75,255600
TXM,20080827,8.86,8.86,8.86,8.87,151100
TXM,20080826,8.32,8.32,8.32,8.32,11400
TXM,20080825,7.78,7.78,7.78,7.78,17300
TXM,20080822,7.24,7.30,7.24,7.30,136900
TXM,20080821,6.52,7.12,6.46,7.12,52600
TXM,20080820,6.70,6.94,6.70,6.70,114900
TXM,20080819,7.84,7.84,7.06,7.12,52000
TXM,20080818,7.60,7.60,7.24,7.60,99400
TXM,20080815,7.12,7.12,7.12,7.12,15600
TXM,20080814,6.88,6.94,6.82,6.94,81200
TXM,20080813,6.88,6.88,6.40,6.76,84200
TXM,20080812,6.69,6.69,6.33,6.70,87600
TXM,20080811,6.33,6.45,6.03,6.45,8400
TXM,20080808,6.27,6.27,6.03,6.27,44800
TXM,20080807,6.03,6.09,5.73,6.03,79600
TXM,20080806,5.79,6.21,5.79,6.03,99800
TXM,20080805,6.03,6.03,6.03,6.03,2700
TXM,20080804,6.27,6.27,6.27,6.27,800
TXM,20080801,6.52,6.52,6.52,6.51,500
TXM,20080731,6.76,6.76,6.76,6.76,700
TXM,20080730,6.94,7.18,6.82,6.82,9200
TXM,20080729,7.00,7.42,7.00,7.00,123400
TXM,20080728,7.24,7.24,7.24,7.24,28700
TXM,20080725,7.54,7.54,7.54,7.54,100
TXM,20080724,7.84,7.84,7.84,7.84,7900
TXM,20080722,8.14,8.14,8.14,8.14,100
TXM,20080721,8.44,8.44,8.44,8.44,5100
TXM,20080718,9.05,9.05,8.45,8.44,90000
TXM,20080717,8.75,8.75,8.75,8.75,23200
TXM,20080716,8.62,8.62,8.02,8.63,171700
TXM,20080715,8.32,8.32,8.32,8.32,3200
TXM,20080714,8.02,8.02,7.96,8.02,36200
TXM,20080711,7.72,7.72,7.48,7.72,76400
TXM,20080710,7.42,7.48,7.24,7.48,34800
TXM,20080709,7.24,7.24,7.00,7.24,82200
TXM,20080708,7.00,7.30,6.82,7.18,107900
TXM,20080707,7.18,7.18,6.70,7.00,203400
TXM,20080704,6.94,6.94,6.94,6.94,14400
TXM,20080703,6.63,6.69,6.63,6.70,35500
TXM,20080702,6.51,6.51,6.15,6.51,98900
TXM,20080701,5.91,6.33,5.91,6.33,27200
TXM,20080630,5.85,6.27,5.85,6.15,57200
TXM,20080627,6.15,6.39,5.91,6.39,104100
TXM,20080626,6.33,6.33,5.91,6.09,53100
TXM,20080625,6.09,6.09,6.03,6.09,38800
TXM,20080624,5.91,5.91,5.73,5.91,28600
TXM,20080623,5.43,5.79,5.43,5.79,61600
TXM,20080620,5.61,5.61,5.61,5.61,7500
TXM,20080619,5.79,5.85,5.79,5.79,14000
TXM,20080618,6.21,6.21,5.85,5.85,109500
TXM,20080617,6.03,6.03,6.03,6.03,5000
TXM,20080616,5.91,5.91,5.91,5.91,13700
TXM,20080613,5.79,5.79,5.79,5.79,10700
TXM,20080612,5.67,5.67,5.67,5.67,3900
TXM,20080611,5.55,5.55,5.55,5.55,4300
TXM,20080610,5.19,5.43,5.19,5.43,26600
TXM,20080609,5.49,5.49,5.25,5.25,32900
TXM,20080606,5.37,5.43,5.37,5.43,20500
TXM,20080605,5.48,5.48,5.48,5.49,17600
TXM,20080604,5.60,5.60,5.60,5.60,9800
TXM,20080603,5.65,5.83,5.65,5.66,17900
