<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DTC,20070622,4.56,4.56,4.56,4.56,300
DTC,20070621,5.25,5.25,4.82,4.82,3300
DTC,20070620,5.25,5.25,5.25,5.25,200
DTC,20070618,5.34,5.34,5.34,5.34,100
DTC,20070615,5.42,5.42,5.42,5.43,500
DTC,20070613,5.51,5.51,5.51,5.51,100
DTC,20070612,5.25,5.25,5.25,5.25,3300
DTC,20070608,5.34,5.34,5.34,5.34,1000
DTC,20070607,5.09,5.17,4.91,4.91,4300
DTC,20070606,5.00,5.00,5.00,5.00,400
DTC,20070605,5.30,5.30,4.61,4.62,500
DTC,20070604,5.08,5.08,5.06,5.06,600
DTC,20070601,5.58,5.68,5.58,5.68,500
DTC,20070531,4.70,5.34,4.70,5.34,600
DTC,20070528,5.25,5.25,5.17,5.17,600
DTC,20070525,5.53,5.53,5.08,5.08,400
DTC,20070524,6.08,6.08,5.17,5.56,700
DTC,20070523,5.53,5.53,5.53,5.53,500
DTC,20070521,5.03,5.03,5.03,5.03,100
DTC,20070518,5.13,5.13,5.13,5.13,200
DTC,20070517,5.69,5.69,5.69,5.68,400
DTC,20070516,5.43,5.43,5.43,5.43,100
DTC,20070515,5.60,5.60,5.60,5.60,400
DTC,20070511,5.34,5.34,5.34,5.34,200
DTC,20070509,5.86,5.94,5.86,5.94,600
DTC,20070508,5.43,5.60,5.43,5.60,1000
DTC,20070507,5.34,5.34,5.03,5.03,500
DTC,20070504,5.08,5.08,5.08,5.08,100
DTC,20070503,5.17,5.17,5.17,5.17,600
DTC,20070502,5.34,5.34,5.34,5.34,100
DTC,20070425,5.34,5.34,4.84,4.84,400
DTC,20070424,4.93,4.93,4.93,4.93,200
DTC,20070423,5.51,5.51,5.43,5.43,500
DTC,20070420,6.38,6.38,5.77,5.77,700
DTC,20070419,6.41,6.41,6.41,6.41,200
DTC,20070418,6.65,7.58,6.65,7.58,200
DTC,20070417,7.38,7.38,7.38,7.37,100
DTC,20070416,8.59,8.59,8.03,8.03,400
DTC,20070411,8.92,8.92,8.92,8.92,200
DTC,20070406,9.83,9.83,9.74,9.74,200
DTC,20070330,9.41,9.91,9.41,9.91,200
DTC,20070329,9.42,9.42,9.42,9.41,900
DTC,20070328,10.26,10.26,10.26,10.26,1000
DTC,20070323,11.39,11.39,11.39,11.40,400
DTC,20070321,11.89,11.89,11.89,11.89,1000
DTC,20070320,10.92,12.01,10.92,12.01,4000
DTC,20070319,10.92,10.92,10.92,10.92,2700
DTC,20070316,9.92,9.92,9.90,9.91,2600
DTC,20070315,9.03,9.03,9.03,9.03,200
DTC,20070314,10.24,10.24,9.91,9.91,300
DTC,20070313,10.40,10.40,10.24,10.24,2100
DTC,20070312,10.41,10.41,10.08,10.07,4900
DTC,20070309,9.33,9.58,9.33,9.58,1000
DTC,20070308,9.17,9.43,9.17,9.43,1300
DTC,20070307,8.58,8.92,8.24,8.92,6100
DTC,20070306,8.92,8.92,8.25,8.75,1500
DTC,20070302,8.76,8.76,8.76,8.75,200
DTC,20070301,8.76,8.81,8.08,8.79,4700
DTC,20070228,8.08,8.08,8.08,8.08,100
DTC,20070227,7.35,7.35,7.35,7.35,2000
DTC,20070226,6.68,6.68,6.68,6.69,100
DTC,20070215,6.10,6.10,6.10,6.09,2500
DTC,20070214,5.55,5.55,5.55,5.55,2500
DTC,20070213,5.06,5.06,5.06,5.05,2200
DTC,20070212,4.61,4.61,4.61,4.61,2800
DTC,20070209,4.20,4.20,4.20,4.20,100
DTC,20070208,3.82,3.82,3.82,3.82,100
DTC,20070207,3.47,3.47,3.47,3.47,100
DTC,20070206,3.53,3.53,3.24,3.24,3300
DTC,20070201,3.22,3.22,3.22,3.22,400
DTC,20070131,2.98,2.98,2.98,2.97,100
DTC,20061225,2.81,2.81,2.81,2.81,1300
