<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNG,20100713,16.24,16.52,16.14,16.43,10280
VNG,20100712,16.33,16.33,16.05,16.33,13150
VNG,20100709,16.52,16.52,16.14,16.33,53610
VNG,20100708,15.85,16.33,15.66,16.33,163250
VNG,20100707,15.48,15.57,15.38,15.57,118940
VNG,20100706,15.57,15.67,14.91,14.91,35230
VNG,20100705,15.29,15.67,15.29,15.48,16220
VNG,20100702,15.29,15.67,15.20,15.48,30570
VNG,20100701,15.48,15.67,15.10,15.29,37210
VNG,20100630,15.48,15.86,15.48,15.67,39880
VNG,20100629,15.95,15.95,15.66,15.95,87850
VNG,20100628,14.81,15.38,14.81,15.19,39900
VNG,20100625,15.38,15.86,15.19,15.19,140680
VNG,20100624,15.67,16.33,15.67,15.95,146910
VNG,20100623,16.14,16.71,15.95,15.95,60050
VNG,20100622,17.09,17.09,16.15,16.14,168570
VNG,20100621,16.05,16.81,15.77,16.81,248610
VNG,20100618,16.80,16.80,15.57,16.05,267370
VNG,20100617,16.33,16.33,16.33,16.33,123800
VNG,20100616,15.57,15.57,15.57,15.57,39010
VNG,20100615,14.90,14.90,14.90,14.91,144760
VNG,20100614,13.77,14.24,13.77,14.24,99300
VNG,20100611,13.01,13.58,12.82,13.58,194370
VNG,20100610,12.92,13.48,12.92,13.01,19920
VNG,20100609,13.77,13.77,13.30,13.39,35890
VNG,20100608,13.30,13.96,13.11,13.39,51710
VNG,20100607,13.01,13.67,12.63,13.39,376900
VNG,20100604,12.81,13.10,12.53,13.10,234070
VNG,20100603,12.05,12.53,12.05,12.53,178430
VNG,20100602,11.96,11.96,11.87,11.96,32340
VNG,20100601,11.96,11.96,11.77,11.96,103990
VNG,20100531,11.96,12.24,11.87,11.96,69700
VNG,20100528,12.24,12.34,12.05,12.15,67660
VNG,20100527,11.30,12.05,11.30,11.96,111180
VNG,20100526,11.49,11.58,11.30,11.58,52600
VNG,20100525,11.40,11.49,11.11,11.11,71100
VNG,20100524,10.82,11.48,10.82,11.49,254420
VNG,20100521,11.01,11.20,11.01,11.01,52470
VNG,20100520,11.20,11.77,11.20,11.58,65630
VNG,20100519,12.34,12.34,11.77,11.77,123410
VNG,20100518,11.87,12.34,11.78,12.34,110730
VNG,20100517,12.72,12.82,11.87,11.87,145290
VNG,20100514,11.96,12.25,11.96,12.25,138970
VNG,20100513,11.78,12.15,11.68,11.68,137330
VNG,20100512,11.87,12.15,11.77,11.87,160010
VNG,20100511,12.25,12.25,11.78,12.15,174420
VNG,20100510,13.10,13.10,12.25,12.25,430350
VNG,20100507,12.82,12.82,12.53,12.82,405060
VNG,20100506,12.25,12.25,12.25,12.25,18590
VNG,20100505,11.39,11.67,11.29,11.68,315560
VNG,20100504,10.92,11.20,10.82,11.20,133830
VNG,20100429,11.01,11.01,10.44,10.73,67820
VNG,20100428,10.83,10.92,10.73,10.82,35750
VNG,20100427,11.01,11.01,10.54,10.92,189400
VNG,20100426,10.82,11.01,10.82,11.01,38310
VNG,20100422,11.67,11.67,10.73,11.01,184240
VNG,20100421,10.82,11.20,10.82,11.20,119810
VNG,20100420,10.72,10.82,10.54,10.73,53100
VNG,20100419,10.63,10.63,10.25,10.63,87550
VNG,20100416,10.63,10.82,10.44,10.63,61610
VNG,20100415,10.54,10.82,10.44,10.63,39440
VNG,20100414,10.91,10.91,10.54,10.63,18480
VNG,20100413,11.10,11.10,10.82,10.82,44660
VNG,20100412,10.82,11.10,10.72,11.01,76640
VNG,20100409,10.63,10.82,10.44,10.63,72700
VNG,20100408,10.54,10.73,10.45,10.63,36640
VNG,20100407,10.45,10.73,10.45,10.73,18100
VNG,20100406,10.44,10.82,10.35,10.54,108550
VNG,20100405,10.63,10.82,10.44,10.44,92900
VNG,20100402,11.11,11.11,10.83,10.82,40860
VNG,20100401,11.39,11.39,10.92,11.30,86060
VNG,20100331,10.82,11.20,10.73,11.11,142340
VNG,20100330,11.77,11.77,11.21,11.20,113220
VNG,20100329,11.40,12.25,11.11,11.68,209140
VNG,20100326,11.39,11.67,11.39,11.68,247370
VNG,20100325,11.20,11.20,10.92,11.20,361770
VNG,20100324,10.72,10.72,10.72,10.73,32320
VNG,20100323,9.97,10.25,9.50,10.25,214000
VNG,20100322,9.69,9.87,9.50,9.78,22230
VNG,20100319,9.78,9.87,9.68,9.78,31570
VNG,20100318,9.97,10.06,9.69,9.87,48710
VNG,20100317,9.78,9.87,9.69,9.78,61320
VNG,20100316,10.06,10.06,9.78,9.78,87840
VNG,20100315,9.58,9.96,9.58,9.97,130110
VNG,20100312,9.40,9.49,9.31,9.49,55380
VNG,20100311,9.49,9.49,9.40,9.40,22470
VNG,20100310,9.68,9.68,9.49,9.49,33250
VNG,20100309,9.68,9.87,9.49,9.68,24350
VNG,20100308,9.30,9.68,9.30,9.68,59850
VNG,20100305,9.31,9.49,9.21,9.30,40510
VNG,20100304,9.40,9.40,9.21,9.40,27850
VNG,20100303,9.30,9.39,9.02,9.21,37300
VNG,20100302,9.49,9.49,9.30,9.30,6850
VNG,20100301,9.40,9.49,9.30,9.49,62230
VNG,20100226,9.40,9.49,9.40,9.49,4050
VNG,20100225,9.40,9.68,9.40,9.40,17760
VNG,20100224,9.40,9.58,9.21,9.49,7480
VNG,20100223,9.49,9.68,9.30,9.49,15930
VNG,20100222,9.96,9.96,9.49,9.68,12270
VNG,20100212,9.49,9.59,9.31,9.49,8470
VNG,20100211,9.12,9.40,9.12,9.40,8630
VNG,20100210,9.21,9.30,9.21,9.21,42300
VNG,20100209,9.49,9.49,9.21,9.21,25850
VNG,20100208,9.49,9.49,9.30,9.30,2800
VNG,20100205,9.50,9.78,9.40,9.49,18570
VNG,20100204,9.30,9.96,9.30,9.59,9000
VNG,20100203,9.87,9.87,9.49,9.49,12950
VNG,20100202,9.68,9.68,9.49,9.68,25160
VNG,20100201,9.12,9.50,9.12,9.30,25880
VNG,20100129,9.49,9.49,9.12,9.12,12780
VNG,20100128,10.06,10.06,9.40,9.40,34050
VNG,20100127,10.44,10.44,9.88,9.87,23050
VNG,20100126,10.15,10.34,10.15,10.35,22300
VNG,20100125,10.54,10.54,9.88,9.87,23650
VNG,20100122,10.16,10.54,9.88,10.35,9510
VNG,20100121,10.44,10.54,10.35,10.35,25360
VNG,20100120,11.39,11.39,10.82,10.82,25180
VNG,20100119,11.30,11.68,11.11,11.39,16090
VNG,20100118,12.06,12.06,11.30,11.30,17320
VNG,20100115,11.96,12.06,11.40,11.87,22470
VNG,20100114,12.53,12.53,11.68,11.87,25300
VNG,20100113,12.43,12.43,11.39,12.25,38670
VNG,20100112,12.53,12.81,11.96,11.96,42400
VNG,20100111,13.29,13.29,12.34,12.34,95930
VNG,20100108,14.05,14.05,12.73,12.72,63220
VNG,20100107,12.82,13.39,12.82,13.39,77610
VNG,20100106,12.82,13.30,12.73,12.82,124050
VNG,20100105,13.67,14.05,13.39,13.39,92210
VNG,20100104,14.05,14.05,13.96,14.05,62290
VNG,20091231,14.24,14.24,13.39,13.39,108740
VNG,20091230,13.20,14.24,13.20,14.05,130970
VNG,20091229,13.68,13.77,13.68,13.67,33630
VNG,20091228,14.43,14.72,14.34,14.34,73220
VNG,20091225,15.00,15.00,14.91,15.00,44200
VNG,20091224,13.67,14.33,13.10,14.34,129650
VNG,20091223,12.53,13.67,12.53,13.67,256210
VNG,20091222,13.11,13.11,13.11,13.10,57680
VNG,20091221,13.77,13.77,13.77,13.77,23290
VNG,20091218,14.43,14.43,14.43,14.43,2460
VNG,20091217,15.19,15.19,15.19,15.19,590
