<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SRA,20110712,8.00,8.20,8.00,8.10,1500
SRA,20110711,8.30,8.50,8.30,8.40,2600
SRA,20110708,9.00,9.00,8.90,8.90,3800
SRA,20110705,9.50,9.50,9.50,9.50,3400
SRA,20110704,8.90,8.90,8.90,8.90,100
SRA,20110701,8.80,8.80,8.30,8.30,8700
SRA,20110630,9.50,9.50,8.80,8.80,9500
SRA,20110629,9.40,9.40,9.40,9.40,2500
SRA,20110628,10.30,10.30,9.30,9.30,6700
SRA,20110627,10.30,10.30,9.50,10.10,1500
SRA,20110624,9.40,10.10,9.40,10.10,1000
SRA,20110623,10.90,10.90,10.00,10.00,7200
SRA,20110622,11.80,11.80,10.60,10.70,5100
SRA,20110621,11.30,11.40,11.30,11.40,5100
SRA,20110620,11.30,11.30,11.30,11.30,100
SRA,20110617,10.50,10.90,10.50,10.70,3600
SRA,20110616,11.20,11.50,11.20,11.20,41300
SRA,20110615,12.00,12.00,12.00,12.00,100
SRA,20110614,12.30,12.40,11.60,11.60,26000
SRA,20110613,11.70,11.70,10.70,11.70,11800
SRA,20110610,11.10,11.10,10.70,11.10,54700
SRA,20110609,10.00,10.70,10.00,10.60,15500
SRA,20110608,10.90,10.90,10.70,10.70,4800
SRA,20110607,10.00,10.70,10.00,10.70,23000
SRA,20110606,10.00,10.00,10.00,10.00,13600
SRA,20110603,10.70,10.80,10.10,10.20,29800
SRA,20110602,10.00,10.10,9.60,10.10,35200
SRA,20110601,9.30,9.50,9.30,9.50,10300
SRA,20110531,8.80,9.00,8.80,9.00,900
SRA,20110530,8.90,9.00,8.80,9.00,4600
SRA,20110527,8.80,8.90,8.80,8.90,47300
SRA,20110526,8.20,9.30,8.20,8.30,24700
SRA,20110525,9.00,9.00,8.80,8.80,1300
SRA,20110524,9.40,9.40,9.40,9.40,6100
SRA,20110523,10.30,10.30,10.00,10.10,8600
SRA,20110520,11.00,11.00,10.50,10.50,4800
SRA,20110519,11.30,11.30,10.70,10.90,24400
SRA,20110518,12.10,12.10,11.40,11.40,14000
SRA,20110517,12.20,12.70,12.00,12.20,8000
SRA,20110516,12.90,12.90,12.70,12.70,4100
SRA,20110513,14.30,14.30,13.60,13.60,3600
SRA,20110512,13.80,13.80,13.20,13.60,22100
SRA,20110511,13.20,13.20,12.30,13.20,12700
SRA,20110510,14.00,14.00,12.70,13.00,12900
SRA,20110509,13.50,13.50,13.50,13.50,15400
SRA,20110506,12.70,12.70,12.70,12.70,12900
SRA,20110505,11.90,11.90,11.90,11.90,5400
SRA,20110504,11.20,11.20,11.20,11.20,15900
SRA,20110429,10.50,10.50,10.50,10.50,300
SRA,20110428,10.50,10.50,10.50,10.50,100
SRA,20110427,10.30,10.30,10.10,10.10,3500
SRA,20110426,11.30,11.30,10.60,10.60,2600
SRA,20110425,10.00,11.10,10.00,11.10,9000
SRA,20110422,11.60,11.60,10.30,10.30,5300
SRA,20110421,11.00,11.00,11.00,11.00,100
SRA,20110420,11.30,11.30,11.30,11.30,400
SRA,20110419,11.40,11.40,10.70,10.70,10500
SRA,20110418,11.50,11.50,11.50,11.50,100
SRA,20110415,12.40,12.40,12.30,12.30,2200
SRA,20110414,13.20,13.20,13.20,13.20,2500
SRA,20110413,14.00,14.00,14.00,14.00,1000
SRA,20110406,15.00,15.00,15.00,15.00,2300
SRA,20110404,15.90,15.90,15.90,15.90,100
SRA,20110331,15.80,15.80,15.80,15.80,100
SRA,20110330,15.00,15.00,15.00,15.00,4100
SRA,20110329,14.50,14.50,13.70,13.70,3100
SRA,20110328,14.60,14.60,14.50,14.50,3700
SRA,20110325,15.50,15.50,15.50,15.50,100
SRA,20110324,14.80,15.20,14.80,15.20,1500
SRA,20110323,17.50,17.50,15.90,15.90,14400
SRA,20110322,17.00,17.00,17.00,17.00,200
SRA,20110321,16.80,16.90,16.50,16.50,4200
SRA,20110318,15.70,16.70,15.70,16.30,4500
SRA,20110317,15.90,15.90,15.90,15.90,100
SRA,20110316,16.50,16.50,15.40,15.40,600
SRA,20110314,15.60,15.60,15.10,15.10,3000
SRA,20110311,15.00,15.30,15.00,15.30,12100
SRA,20110310,13.90,14.60,13.90,14.60,10600
SRA,20110308,14.70,14.70,13.50,13.50,3600
SRA,20110307,14.70,14.70,13.60,13.80,1900
SRA,20110304,14.50,14.80,14.50,14.50,2100
SRA,20110303,14.60,14.60,14.10,14.20,6600
SRA,20110302,14.30,16.00,14.00,16.00,3600
SRA,20110301,15.00,15.00,15.00,15.00,2000
SRA,20110228,15.80,16.90,15.20,16.90,10000
SRA,20110225,15.70,16.70,15.70,16.70,600
SRA,20110224,15.80,16.50,15.50,16.50,14000
SRA,20110223,16.80,16.80,16.60,16.60,1200
SRA,20110222,15.70,16.00,15.70,15.80,7400
SRA,20110221,16.80,16.80,16.30,16.40,24900
SRA,20110218,17.30,17.50,17.30,17.40,1700
SRA,20110217,17.50,17.50,17.50,17.50,3100
SRA,20110216,17.70,18.30,17.70,18.00,10300
SRA,20110215,18.90,18.90,18.90,18.90,100
SRA,20110211,18.10,19.00,18.10,18.10,9600
SRA,20110210,19.10,19.10,19.00,19.00,7000
SRA,20110209,21.50,21.50,20.00,20.00,3200
SRA,20110208,20.80,20.80,20.80,20.80,1000
SRA,20110128,21.00,21.00,19.50,19.60,6800
SRA,20110127,20.80,20.80,20.80,20.80,100
SRA,20110126,19.50,19.60,19.50,19.60,500
SRA,20110125,20.00,20.00,18.50,19.00,4400
SRA,20110124,19.00,19.10,18.90,19.00,9800
SRA,20110121,19.20,19.30,19.00,19.20,16300
SRA,20110120,19.70,19.70,19.10,19.20,1700
SRA,20110119,18.80,20.00,18.80,19.00,1600
SRA,20110118,19.50,20.00,19.40,19.50,8400
SRA,20110117,18.80,19.10,18.00,19.10,12800
SRA,20110114,18.00,18.40,17.90,17.90,1700
SRA,20110113,17.80,18.00,17.80,17.90,3800
SRA,20110112,19.00,19.00,17.00,18.10,7900
SRA,20110111,18.50,19.00,18.10,18.10,9400
SRA,20110110,20.20,20.20,19.10,19.90,1100
SRA,20110107,20.30,20.30,20.30,20.30,100
SRA,20110106,20.20,20.20,19.90,20.00,1700
SRA,20110105,21.70,21.70,19.30,19.30,6500
SRA,20110104,20.60,20.70,20.10,20.10,13800
SRA,20101231,20.40,20.40,19.00,19.90,4400
SRA,20101230,19.60,19.80,19.60,19.80,5400
SRA,20101229,21.70,22.00,19.80,20.70,4400
SRA,20101228,20.50,21.00,20.10,21.00,4900
SRA,20101227,20.70,20.70,19.40,20.40,4800
SRA,20101224,20.80,20.90,19.50,20.70,5800
SRA,20101223,21.70,21.80,20.10,20.80,17700
SRA,20101222,22.00,22.40,20.00,21.80,9200
SRA,20101221,20.60,21.60,20.50,20.90,8500
SRA,20101220,20.90,21.00,19.00,20.00,16100
SRA,20101217,20.00,21.00,19.50,20.50,4600
SRA,20101216,20.10,20.10,19.70,19.70,22600
SRA,20101215,21.10,22.40,20.90,21.00,27400
SRA,20101214,22.30,23.10,22.30,22.30,30900
SRA,20101213,23.80,23.90,23.80,23.90,15600
SRA,20101210,22.20,22.50,22.00,22.50,26800
SRA,20101209,21.90,22.50,20.50,22.00,30300
SRA,20101208,22.90,23.20,21.60,21.60,15200
SRA,20101207,23.50,24.60,22.90,22.90,53400
SRA,20101206,23.80,24.80,23.80,24.00,42500
SRA,20101203,23.20,23.20,23.00,23.20,48700
SRA,20101202,21.00,22.70,20.60,21.90,33900
SRA,20101201,21.00,23.00,20.90,21.00,37000
SRA,20101130,22.00,22.40,22.00,22.40,49800
SRA,20101129,19.60,21.60,19.50,21.60,43900
SRA,20101126,19.90,20.40,19.20,20.40,53200
SRA,20101125,18.50,19.10,18.50,19.10,46900
SRA,20101124,16.20,18.20,16.20,18.10,38200
SRA,20101123,16.50,17.40,16.50,17.30,31600
SRA,20101122,16.40,16.60,16.00,16.60,16600
SRA,20101119,17.60,17.60,16.30,16.30,31700
SRA,20101118,16.30,17.00,16.30,17.00,12100
SRA,20101117,15.20,16.60,15.20,16.00,13300
SRA,20101116,15.90,17.50,15.90,15.90,34600
SRA,20101115,18.30,18.30,16.80,16.90,42200
SRA,20101112,18.50,18.50,18.00,18.00,47200
SRA,20101111,21.20,21.20,19.20,19.20,31000
SRA,20101110,20.10,21.50,20.10,20.80,7100
SRA,20101109,21.00,21.10,20.80,20.80,40500
SRA,20101108,23.00,23.00,21.50,21.50,2500
SRA,20101105,22.50,22.80,21.70,22.80,40100
SRA,20101104,22.40,22.40,20.80,21.90,14100
SRA,20101103,22.40,22.50,20.70,21.70,13600
SRA,20101102,22.70,22.70,21.40,22.00,24500
SRA,20101101,21.70,23.40,21.70,22.00,10800
SRA,20101029,23.50,23.50,22.20,22.70,11800
SRA,20101028,24.50,25.40,22.80,22.80,6500
SRA,20101027,25.00,25.40,22.80,24.00,23900
SRA,20101026,23.20,23.80,23.20,23.80,24400
SRA,20101025,22.00,23.40,21.80,23.20,14600
SRA,20101022,22.50,23.90,21.40,23.00,16900
SRA,20101021,24.00,24.00,22.40,22.70,34000
SRA,20101020,23.00,23.00,22.50,22.50,50000
SRA,20101019,25.00,25.00,23.10,23.50,42600
SRA,20101018,23.80,25.00,23.80,24.50,20200
SRA,20101015,24.50,24.50,23.80,24.00,69300
SRA,20101014,26.50,26.50,25.20,25.30,40200
SRA,20101013,25.60,26.60,25.60,26.00,23800
SRA,20101012,26.10,26.10,25.20,25.20,45300
SRA,20101011,26.60,28.00,26.60,27.00,39600
SRA,20101008,28.20,28.70,27.90,27.90,37400
SRA,20101007,32.50,32.50,28.80,28.80,49000
SRA,20101006,30.00,31.10,29.20,31.10,70000
SRA,20101005,28.90,30.90,28.90,30.00,87300
SRA,20101004,33.90,34.40,30.00,30.00,77200
SRA,20101001,32.90,32.90,31.00,32.00,53000
SRA,20100930,32.00,32.00,30.50,31.50,90700
SRA,20100929,35.90,35.90,31.50,31.60,157200
SRA,20100928,33.80,33.80,32.20,32.20,86400
SRA,20100927,31.40,31.60,31.40,31.60,58500
SRA,20100924,29.70,29.90,29.00,29.90,143700
SRA,20100923,30.00,30.00,27.30,28.60,77800
SRA,20100922,29.00,29.80,28.60,29.70,105800
SRA,20100921,29.40,29.90,28.00,29.30,94100
SRA,20100920,29.60,29.60,28.00,29.40,151700
SRA,20100917,27.00,27.70,27.00,27.70,23200
SRA,20100916,25.30,26.80,24.40,26.80,84800
SRA,20100915,25.50,26.00,24.30,25.30,136100
SRA,20100914,24.80,26.60,24.80,24.80,104900
SRA,20100913,27.90,28.00,26.10,26.10,32600
SRA,20100910,28.20,28.20,26.50,27.70,197700
SRA,20100909,26.40,26.40,25.00,26.40,68800
SRA,20100908,24.70,24.70,24.00,24.70,331800
SRA,20100907,23.10,23.10,23.10,23.10,11000
SRA,20100906,21.60,21.60,21.60,21.60,2900
SRA,20100901,20.20,20.20,18.90,20.20,65700
SRA,20100831,18.80,18.90,17.80,18.90,43500
SRA,20100830,17.50,17.90,17.50,17.90,13000
SRA,20100827,16.90,17.70,16.50,17.00,52200
SRA,20100826,16.80,19.00,16.80,17.90,65500
SRA,20100825,18.30,18.30,18.00,18.00,91900
SRA,20100824,19.30,19.50,19.30,19.30,56100
SRA,20100823,20.50,21.40,19.60,20.90,27800
SRA,20100820,21.00,21.50,20.50,21.50,126800
SRA,20100819,22.60,22.60,22.00,22.00,71200
SRA,20100818,25.00,25.40,23.30,23.30,85600
SRA,20100817,25.90,25.90,24.00,25.50,46800
SRA,20100816,25.00,25.70,25.00,25.70,34000
SRA,20100813,24.00,25.00,24.00,24.90,47700
SRA,20100812,25.80,27.50,25.60,25.60,12300
SRA,20100811,29.10,30.00,27.30,27.80,49200
SRA,20100810,30.50,31.00,29.10,29.10,9300
SRA,20100809,31.40,31.40,31.10,31.10,5400
SRA,20100806,34.00,34.00,32.10,32.10,36500
SRA,20100805,31.00,31.80,31.00,31.80,24100
SRA,20100804,31.70,31.70,29.40,30.00,43900
SRA,20100803,33.40,33.40,31.10,31.70,33100
SRA,20100802,35.20,35.20,32.80,33.50,15200
SRA,20100730,35.00,35.90,34.90,34.90,26100
SRA,20100729,36.50,36.50,33.80,35.00,24900
SRA,20100728,38.00,38.00,35.10,35.10,67100
SRA,20100727,38.40,39.00,37.00,37.30,36800
SRA,20100726,39.10,39.10,37.70,37.70,85100
SRA,20100723,41.00,41.60,39.50,39.60,34700
SRA,20100722,39.00,41.50,39.00,41.00,149200
SRA,20100721,38.50,39.60,38.20,38.80,97800
SRA,20100720,40.00,41.00,39.50,39.60,84800
SRA,20100719,40.00,41.40,40.00,40.00,111000
SRA,20100716,41.20,42.00,40.50,41.10,58600
SRA,20100715,42.40,42.40,40.00,41.60,86400
SRA,20100714,43.00,43.00,41.00,42.00,146200
SRA,20100713,41.00,43.00,41.00,42.50,84100
SRA,20100712,44.00,44.20,40.00,41.50,70800
SRA,20100709,40.10,42.90,40.10,41.90,111900
SRA,20100708,44.00,44.50,40.00,42.60,137500
SRA,20100707,44.00,45.40,41.60,42.80,88100
SRA,20100706,47.00,47.00,44.40,44.40,80400
SRA,20100705,46.20,48.40,46.00,46.80,113800
SRA,20100702,43.90,46.20,43.20,46.20,174200
SRA,20100701,42.00,44.00,41.10,43.00,91900
SRA,20100630,42.30,42.50,41.90,42.50,121300
SRA,20100629,39.60,45.40,39.60,43.60,88400
SRA,20100628,42.20,44.50,42.20,43.00,166600
SRA,20100625,45.90,46.00,45.30,45.30,102200
SRA,20100624,49.00,49.20,46.50,49.00,141600
SRA,20100623,43.00,46.90,42.50,46.90,180100
SRA,20100622,44.20,44.20,41.40,44.20,438800
SRA,20100621,41.40,41.40,41.40,41.40,25200
SRA,20100618,36.50,39.00,36.50,39.00,147300
SRA,20100617,37.00,39.10,34.20,37.20,181200
SRA,20100616,35.80,37.90,35.50,37.00,169000
SRA,20100615,34.80,36.50,34.80,35.40,142600
SRA,20100614,38.00,39.20,37.00,37.00,115200
SRA,20100611,40.00,40.70,38.00,38.40,154100
SRA,20100610,37.80,38.10,37.00,38.10,143900
SRA,20100609,33.50,35.70,33.50,35.70,194400
SRA,20100608,30.70,34.50,30.70,34.50,182600
SRA,20100607,34.50,36.00,32.00,32.00,66000
SRA,20100604,34.40,34.40,33.70,34.40,163200
SRA,20100603,32.20,32.20,32.00,32.20,105900
SRA,20100602,28.50,30.20,28.10,30.20,104500
SRA,20100601,28.00,32.00,28.00,29.10,151800
SRA,20100531,31.80,32.10,29.90,29.90,42600
SRA,20100528,34.90,34.90,31.40,31.50,80000
SRA,20100527,34.80,34.90,31.50,32.80,75100
SRA,20100526,32.00,32.90,32.00,32.90,74500
SRA,20100525,29.20,31.40,28.00,30.90,186100
SRA,20100524,31.20,31.80,27.80,30.20,129000
SRA,20100521,29.80,29.80,29.80,29.80,11400
SRA,20100520,33.70,33.70,31.40,32.00,98800
SRA,20100519,34.20,34.20,32.20,33.00,155500
SRA,20100518,31.00,32.60,30.50,32.60,162600
SRA,20100517,30.00,32.00,30.00,31.80,129000
SRA,20100514,30.50,30.90,28.40,30.90,91200
SRA,20100513,30.60,30.60,28.60,30.60,77800
SRA,20100512,28.60,28.60,28.00,28.60,228000
SRA,20100511,26.80,26.80,26.80,26.80,61600
SRA,20100510,25.10,25.10,25.10,25.10,17000
SRA,20100507,23.50,23.50,23.50,23.50,7500
SRA,20100506,22.00,22.00,22.00,22.00,15600
SRA,20100505,20.60,20.60,20.60,20.60,22400
SRA,20100504,19.30,19.30,19.30,19.30,17100
SRA,20100429,18.10,18.10,18.10,18.10,63200
SRA,20100428,17.00,17.00,17.00,17.00,58500
SRA,20100427,15.90,15.90,15.90,15.90,126400
SRA,20100426,14.90,14.90,14.80,14.90,57900
SRA,20100422,13.80,14.20,13.20,14.20,358600
SRA,20100421,13.50,13.50,13.20,13.20,14900
SRA,20100420,14.20,14.20,14.00,14.20,29000
SRA,20100419,13.60,14.40,13.60,14.40,21400
SRA,20100416,12.50,14.10,12.50,14.10,44900
SRA,20100415,13.10,13.40,13.10,13.10,35000
SRA,20100414,14.90,14.90,13.10,13.40,38600
SRA,20100413,14.00,14.00,14.00,14.00,38100
SRA,20100412,13.10,13.10,13.10,13.10,16200
SRA,20100409,12.30,12.30,12.00,12.30,20900
SRA,20100408,11.50,11.50,11.00,11.50,47100
SRA,20100407,10.80,10.80,10.80,10.80,16500
SRA,20100406,9.60,10.10,9.60,10.10,17800
SRA,20100402,9.50,9.50,9.50,9.50,700
SRA,20100401,9.80,9.90,9.80,9.90,400
SRA,20100331,9.30,9.30,9.30,9.30,100
SRA,20100330,10.00,10.00,10.00,10.00,200
SRA,20100326,10.00,10.00,10.00,10.00,100
SRA,20100325,10.10,10.10,10.00,10.00,700
SRA,20100324,10.00,10.50,10.00,10.20,5100
SRA,20100319,10.00,10.00,10.00,10.00,3200
SRA,20100318,10.50,10.50,10.50,10.50,100
SRA,20100317,10.10,10.20,10.10,10.20,3600
SRA,20100316,10.80,10.80,10.20,10.30,400
SRA,20100315,10.20,10.40,10.10,10.10,2400
SRA,20100312,10.30,10.60,10.00,10.60,3900
SRA,20100311,10.60,10.80,10.60,10.80,3400
SRA,20100310,10.60,10.70,10.60,10.70,4000
SRA,20100309,10.00,10.30,10.00,10.30,2100
SRA,20100308,9.80,9.80,9.70,9.70,1400
SRA,20100305,10.00,10.00,10.00,10.00,1200
SRA,20100304,10.20,10.20,10.00,10.00,4200
SRA,20100303,10.70,10.70,10.00,10.00,600
SRA,20100302,10.00,10.00,10.00,10.00,1000
SRA,20100226,9.60,10.80,9.60,10.80,600
SRA,20100225,10.30,10.30,10.30,10.30,600
SRA,20100222,11.00,11.00,11.00,11.00,100
SRA,20100212,10.90,10.90,10.90,10.90,100
SRA,20100210,10.90,10.90,10.90,10.90,200
SRA,20100208,10.50,10.70,10.50,10.70,1300
SRA,20100205,10.50,10.50,10.10,10.20,2300
SRA,20100204,10.50,10.50,10.50,10.50,300
SRA,20100202,10.50,10.90,10.50,10.90,3600
SRA,20100201,10.00,10.70,10.00,10.70,2700
SRA,20100129,10.70,10.70,10.70,10.70,1900
SRA,20100127,11.50,11.50,11.50,11.50,200
SRA,20100126,11.60,11.60,11.40,11.40,500
SRA,20100125,11.30,11.30,11.30,11.30,100
SRA,20100122,11.00,11.00,11.00,11.00,1400
SRA,20100121,11.50,11.50,11.50,11.50,18300
SRA,20100120,12.50,12.50,12.00,12.00,8700
SRA,20100119,11.70,11.70,11.70,11.70,13400
SRA,20100118,11.00,11.00,11.00,11.00,17000
SRA,20100115,10.30,10.30,10.10,10.10,1000
SRA,20100114,10.50,10.80,10.50,10.80,2600
SRA,20100113,10.20,10.80,10.20,10.80,500
SRA,20100112,10.20,10.50,10.10,10.10,3800
SRA,20100111,10.30,10.80,10.10,10.80,1700
SRA,20100108,11.10,11.10,10.30,10.70,3200
SRA,20100107,11.00,11.00,11.00,11.00,1000
SRA,20100106,11.40,11.40,11.40,11.40,100
SRA,20100105,12.00,12.00,11.90,11.90,2000
SRA,20100104,11.60,11.60,11.20,11.60,6600
SRA,20091231,11.30,11.30,10.70,10.70,6100
SRA,20091230,11.60,11.60,10.80,10.80,2100
SRA,20091229,11.20,11.50,11.20,11.50,2000
SRA,20091228,11.30,11.30,11.30,11.30,100
SRA,20091225,10.90,11.00,10.90,11.00,800
SRA,20091224,10.40,10.50,10.40,10.50,2200
SRA,20091223,10.40,10.40,9.80,9.80,1300
SRA,20091222,10.80,10.80,10.10,10.10,1100
SRA,20091221,10.80,10.80,10.80,10.80,1200
SRA,20091218,10.10,10.10,10.10,10.10,2700
SRA,20091217,9.50,9.50,9.50,9.50,800
SRA,20091216,10.20,10.20,10.20,10.20,3000
SRA,20091215,10.90,10.90,10.90,10.90,100
SRA,20091214,10.20,10.30,10.20,10.30,5900
SRA,20091211,9.80,9.80,9.60,9.60,1000
SRA,20091210,10.10,10.10,10.10,10.10,1400
SRA,20091209,10.50,10.50,10.50,10.50,200
SRA,20091208,10.80,10.80,10.00,10.00,3000
SRA,20091207,10.00,10.10,10.00,10.10,200
SRA,20091204,10.50,10.50,10.50,10.50,4700
SRA,20091203,11.30,11.30,11.20,11.20,4800
SRA,20091202,12.00,12.00,12.00,12.00,400
SRA,20091201,12.20,12.20,11.60,11.60,2200
SRA,20091130,11.50,11.60,11.50,11.60,2700
SRA,20091127,10.30,11.40,10.30,10.50,7500
SRA,20091126,11.00,11.00,11.00,11.00,2000
SRA,20091125,13.40,13.40,11.80,11.80,5300
SRA,20091124,12.60,12.60,12.40,12.40,4400
SRA,20091123,11.80,12.00,11.50,11.60,1900
SRA,20091120,12.40,12.40,12.30,12.40,4600
SRA,20091119,13.20,13.20,13.20,13.20,2300
SRA,20091118,13.90,13.90,13.90,13.90,100
SRA,20091117,13.20,13.30,13.20,13.30,5100
SRA,20091116,13.20,13.20,13.20,13.20,1000
SRA,20091113,13.00,13.60,13.00,13.60,3100
SRA,20091112,13.00,13.20,13.00,13.20,10800
SRA,20091111,12.50,13.80,12.40,12.40,4000
SRA,20091110,13.30,13.30,13.20,13.30,600
SRA,20091109,13.30,13.30,13.30,13.30,200
SRA,20091106,14.70,14.70,14.00,14.00,8800
SRA,20091105,13.80,13.90,13.80,13.90,5200
SRA,20091104,12.20,13.00,12.20,13.00,8700
SRA,20091103,12.80,12.80,12.20,12.20,14100
SRA,20091102,13.70,13.70,12.80,12.80,25100
SRA,20091030,12.00,13.80,12.00,13.80,13700
SRA,20091029,12.90,12.90,12.90,12.90,5100
SRA,20091028,13.70,14.00,13.70,13.70,14900
SRA,20091027,14.70,14.70,14.70,14.70,8600
SRA,20091026,16.50,16.90,14.90,16.00,28800
SRA,20091023,16.00,16.00,15.50,16.00,94200
SRA,20091022,15.00,15.00,14.50,15.00,26200
SRA,20091021,14.10,14.10,14.00,14.10,41700
SRA,20091020,13.20,13.20,13.20,13.20,7300
SRA,20091019,11.90,12.40,11.90,12.40,28700
SRA,20091016,11.90,11.90,11.20,11.90,50800
SRA,20091015,10.60,11.30,10.60,11.30,48200
SRA,20091014,10.30,10.80,10.30,10.80,6600
SRA,20091013,10.30,10.30,10.00,10.10,1500
SRA,20091012,10.00,10.40,9.80,9.80,21900
SRA,20091009,9.10,10.00,9.10,9.90,3200
SRA,20091008,9.60,9.90,9.50,9.90,4800
SRA,20091007,9.80,9.80,9.60,9.60,1500
SRA,20091006,9.50,10.00,9.50,10.00,1800
SRA,20091005,9.60,9.60,9.40,9.40,3900
SRA,20091002,9.60,9.90,9.60,9.80,4800
SRA,20091001,10.30,10.30,10.30,10.30,1700
SRA,20090930,10.60,10.60,10.40,10.40,1100
SRA,20090929,10.60,10.60,10.50,10.50,11600
SRA,20090928,10.60,10.60,10.60,10.60,1000
SRA,20090925,10.00,10.40,10.00,10.40,3300
SRA,20090924,10.00,10.40,10.00,10.40,5500
SRA,20090923,10.60,10.60,10.10,10.50,3600
SRA,20090922,10.60,10.60,10.40,10.40,800
SRA,20090921,10.10,10.70,10.10,10.70,16600
SRA,20090918,10.00,10.30,9.70,10.00,1900
SRA,20090917,10.90,10.90,10.40,10.40,2700
SRA,20090916,10.50,10.50,10.30,10.30,7400
SRA,20090915,10.20,10.40,10.20,10.20,1800
SRA,20090914,10.50,10.50,10.40,10.40,1800
SRA,20090911,10.60,10.60,10.00,10.50,3200
SRA,20090910,10.50,10.60,10.40,10.50,5200
SRA,20090909,10.60,10.60,10.50,10.50,3000
SRA,20090908,10.50,10.60,10.40,10.60,6800
SRA,20090907,10.20,10.20,10.20,10.20,1100
SRA,20090904,10.20,10.30,10.20,10.20,13300
SRA,20090903,9.90,10.20,9.90,10.20,600
SRA,20090901,10.10,10.40,10.10,10.40,6200
SRA,20090831,11.10,11.20,10.40,10.70,10200
SRA,20090828,11.10,11.10,11.00,11.10,10400
SRA,20090827,10.10,10.50,10.10,10.50,12800
SRA,20090826,9.80,9.90,9.80,9.90,6000
SRA,20090825,9.30,9.50,9.20,9.30,9600
SRA,20090824,9.40,9.60,9.30,9.40,5400
SRA,20090821,10.50,10.50,9.60,9.60,600
SRA,20090819,10.00,10.00,9.80,9.80,1100
SRA,20090818,9.50,9.80,9.50,9.80,1500
SRA,20090817,9.80,9.80,9.80,9.80,2100
SRA,20090814,9.80,9.80,9.80,9.80,7600
SRA,20090813,10.00,10.00,9.90,9.90,700
SRA,20090811,10.50,10.50,10.50,10.50,200
SRA,20090810,10.10,10.30,9.80,10.30,7000
SRA,20090807,9.70,9.70,9.70,9.70,900
SRA,20090806,9.50,9.80,9.50,9.80,3500
SRA,20090805,9.40,9.90,9.40,9.50,400
SRA,20090804,9.90,9.90,9.80,9.80,800
SRA,20090803,9.90,10.00,9.90,9.90,2300
SRA,20090731,10.50,10.60,10.40,10.60,3400
SRA,20090730,10.50,11.10,9.70,9.70,4500
SRA,20090728,10.30,10.50,10.30,10.50,1700
SRA,20090727,10.00,10.80,10.00,10.00,1000
SRA,20090724,10.40,10.40,10.30,10.40,18900
SRA,20090723,9.10,9.90,9.10,9.80,1200
SRA,20090722,9.70,9.70,9.20,9.20,1400
SRA,20090721,9.90,9.90,8.80,9.30,1700
SRA,20090720,9.30,9.30,9.30,9.30,1900
SRA,20090717,10.30,10.30,9.90,9.90,1600
SRA,20090716,10.40,10.40,10.40,10.40,800
SRA,20090715,9.80,9.80,9.80,9.80,400
SRA,20090714,9.20,9.20,9.20,9.20,1500
SRA,20090713,9.30,9.30,9.10,9.10,800
SRA,20090710,9.80,10.00,9.50,10.00,6300
SRA,20090709,10.00,10.80,9.90,9.90,15100
SRA,20090708,10.60,10.70,10.60,10.60,5800
SRA,20090707,11.30,11.30,11.30,11.30,300
SRA,20090706,11.60,12.00,11.60,12.00,2400
SRA,20090703,11.30,11.30,11.30,11.30,1300
SRA,20090702,10.60,10.60,10.50,10.60,4600
SRA,20090701,10.00,10.80,10.00,10.80,3100
SRA,20090630,10.90,10.90,9.60,9.60,1200
SRA,20090629,10.20,10.30,10.20,10.30,3500
SRA,20090626,11.20,11.20,10.50,10.50,1800
SRA,20090625,11.70,11.70,11.00,11.00,2100
SRA,20090624,9.80,11.20,9.80,11.20,4700
SRA,20090623,10.50,10.50,10.50,10.50,9100
SRA,20090622,11.30,11.30,11.20,11.20,4300
SRA,20090619,12.00,12.00,12.00,12.00,2100
SRA,20090618,12.70,12.70,12.00,12.60,1800
SRA,20090617,12.00,12.80,12.00,12.80,26900
SRA,20090616,12.80,12.80,12.80,12.80,2000
SRA,20090615,13.70,13.70,13.70,13.70,2500
SRA,20090612,15.10,15.10,14.50,14.60,18000
SRA,20090611,13.80,14.80,13.80,14.60,20700
SRA,20090610,15.40,15.40,13.40,13.40,14600
SRA,20090609,14.40,14.40,13.50,14.40,40200
SRA,20090608,13.50,13.50,13.50,13.50,7100
SRA,20090605,12.70,12.70,12.70,12.70,22400
SRA,20090604,11.70,12.00,11.50,12.00,17600
SRA,20090603,11.30,11.90,11.30,11.90,1800
SRA,20090602,11.90,12.10,11.50,12.00,18200
SRA,20090601,11.20,11.80,11.20,11.80,9900
SRA,20090529,11.40,11.80,11.40,11.70,3400
SRA,20090528,11.40,11.40,11.40,11.40,1400
SRA,20090527,11.50,12.20,11.10,12.20,13100
SRA,20090526,12.90,12.90,11.50,11.90,9500
SRA,20090525,12.00,12.40,12.00,12.00,16700
SRA,20090522,12.50,12.50,10.90,11.00,8900
SRA,20090521,11.60,11.70,11.50,11.70,11900
SRA,20090520,11.00,11.10,11.00,11.10,6200
SRA,20090519,10.40,10.40,10.00,10.40,25400
SRA,20090518,10.60,10.60,9.50,9.50,7100
SRA,20090515,10.00,10.00,9.90,9.90,9900
SRA,20090514,10.00,10.00,10.00,10.00,400
SRA,20090513,10.80,10.80,10.50,10.50,1500
