<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD6,20111219,3.42,3.63,3.42,3.57,97100
SD6,20111216,3.42,3.58,3.42,3.47,37400
SD6,20111215,3.58,3.58,3.32,3.37,27700
SD6,20111214,3.63,3.63,3.37,3.37,34300
SD6,20111213,3.62,3.62,3.47,3.47,31700
SD6,20111212,3.67,3.67,3.52,3.57,19800
SD6,20111209,3.73,3.78,3.57,3.62,27000
SD6,20111208,3.78,3.83,3.78,3.78,19500
SD6,20111207,3.93,3.93,3.72,3.73,26300
SD6,20111206,3.98,4.04,3.88,3.88,44800
SD6,20111205,3.78,3.89,3.78,3.88,54600
SD6,20111202,3.62,3.72,3.62,3.73,8900
SD6,20111201,3.57,3.78,3.57,3.62,9900
SD6,20111130,3.62,3.67,3.57,3.62,15600
SD6,20111129,3.73,3.73,3.63,3.62,11900
SD6,20111128,3.78,3.84,3.73,3.73,20100
SD6,20111125,3.52,3.68,3.52,3.68,55200
SD6,20111124,3.68,3.73,3.63,3.68,41900
SD6,20111123,3.78,3.83,3.67,3.73,16000
SD6,20111122,3.57,3.72,3.52,3.62,23600
SD6,20111121,3.67,3.72,3.57,3.62,27700
SD6,20111118,3.99,3.99,3.57,3.62,69300
SD6,20111117,4.09,4.09,3.78,3.78,73200
SD6,20111116,3.98,4.09,3.98,4.09,29200
SD6,20111115,3.88,3.88,3.72,3.88,36300
SD6,20111114,3.99,3.99,3.78,3.88,77000
SD6,20111111,4.04,4.09,3.99,3.99,29800
SD6,20111110,4.09,4.09,3.93,3.99,35300
SD6,20111109,4.19,4.19,4.14,4.14,37500
SD6,20111108,4.24,4.24,4.09,4.14,24000
SD6,20111107,4.25,4.25,4.09,4.14,18600
SD6,20111104,4.30,4.30,4.20,4.25,19600
SD6,20111103,4.25,4.30,4.15,4.30,49200
SD6,20111102,4.30,4.30,4.14,4.25,85700
SD6,20111101,4.61,4.61,4.40,4.40,38500
SD6,20111031,4.82,4.82,4.56,4.61,101100
SD6,20111028,4.35,4.51,4.35,4.51,68200
SD6,20111027,4.30,4.30,4.20,4.30,10600
SD6,20111026,4.20,4.30,4.20,4.30,43700
SD6,20111025,4.35,4.35,4.24,4.30,16900
SD6,20111024,4.50,4.55,4.29,4.40,31600
SD6,20111021,4.24,4.45,4.24,4.45,39600
SD6,20111020,4.19,4.24,4.14,4.19,44900
SD6,20111019,4.24,4.24,4.09,4.19,11600
SD6,20111018,4.15,4.15,4.09,4.14,54900
SD6,20111017,4.30,4.30,4.25,4.25,17500
SD6,20111014,4.40,4.45,4.24,4.25,72000
SD6,20111013,4.25,4.40,4.25,4.40,19900
SD6,20111012,4.35,4.40,4.24,4.30,46400
SD6,20111011,4.66,4.71,4.45,4.45,13300
SD6,20111010,4.51,4.51,4.41,4.45,36200
SD6,20111007,4.76,4.76,4.40,4.51,26800
SD6,20111006,4.40,4.71,4.40,4.71,46800
SD6,20111005,4.51,4.51,4.35,4.40,30900
SD6,20111004,4.45,4.51,4.30,4.51,40400
SD6,20111003,4.51,4.51,4.30,4.35,53500
SD6,20110930,4.61,4.66,4.56,4.61,49100
SD6,20110929,4.77,4.77,4.56,4.61,75200
SD6,20110928,5.03,5.03,4.77,4.82,66800
SD6,20110927,4.82,4.87,4.66,4.82,70400
SD6,20110926,4.92,4.92,4.76,4.82,73600
SD6,20110923,4.92,4.97,4.81,4.92,41200
SD6,20110922,4.87,5.08,4.77,5.02,72500
SD6,20110921,4.97,5.18,4.81,4.87,253300
SD6,20110920,5.18,5.38,5.02,5.02,69400
SD6,20110919,5.07,5.33,4.92,5.28,131000
SD6,20110916,5.18,5.38,4.97,4.97,218900
SD6,20110915,5.44,5.55,5.29,5.28,166400
SD6,20110914,5.69,5.69,5.33,5.39,701500
SD6,20110913,5.33,5.33,5.33,5.33,76500
SD6,20110912,4.71,5.02,4.71,5.02,296600
SD6,20110909,4.66,4.82,4.61,4.71,75500
SD6,20110908,4.66,4.87,4.56,4.66,86800
SD6,20110907,4.40,4.61,4.40,4.61,85000
SD6,20110906,4.56,4.56,4.30,4.35,52800
SD6,20110905,4.66,4.86,4.35,4.56,118200
SD6,20110901,4.92,4.92,4.35,4.76,86000
SD6,20110831,4.82,4.82,4.46,4.56,48100
SD6,20110830,4.51,4.51,4.35,4.51,151400
SD6,20110829,4.30,4.35,4.09,4.35,117000
SD6,20110826,4.35,4.35,3.98,4.09,18000
SD6,20110825,4.40,4.40,3.98,4.19,43500
SD6,20110824,4.35,4.35,4.09,4.14,41300
SD6,20110823,4.51,4.51,4.04,4.14,45400
SD6,20110822,4.15,4.25,4.09,4.25,87500
SD6,20110819,4.30,4.30,3.89,3.99,10200
SD6,20110818,4.09,4.09,3.98,3.99,62700
SD6,20110817,3.88,3.88,3.73,3.88,73600
SD6,20110816,3.83,3.83,3.57,3.57,51000
SD6,20110815,3.83,3.83,3.52,3.62,5800
SD6,20110812,3.78,3.78,3.52,3.52,43700
SD6,20110811,3.89,3.89,3.52,3.73,17800
SD6,20110810,3.84,3.84,3.68,3.73,29800
SD6,20110809,4.09,4.09,3.68,3.68,64800
SD6,20110808,4.04,4.04,3.84,3.99,14200
SD6,20110805,4.30,4.30,3.93,3.94,24000
SD6,20110804,4.15,4.15,3.94,4.14,46100
SD6,20110803,3.88,3.99,3.78,3.94,13200
SD6,20110802,4.10,4.10,3.73,3.78,15100
SD6,20110801,4.25,4.25,3.78,3.94,25700
SD6,20110729,4.09,4.09,4.04,4.04,9900
SD6,20110728,4.35,4.35,4.04,4.14,18100
SD6,20110727,4.50,4.50,4.14,4.25,28800
SD6,20110726,3.98,4.29,3.98,4.19,15800
SD6,20110725,4.46,4.46,4.15,4.19,16500
SD6,20110722,4.66,4.66,4.19,4.25,29000
SD6,20110721,4.77,4.77,4.30,4.35,30500
SD6,20110720,4.61,4.61,4.30,4.51,29700
SD6,20110719,4.61,4.61,4.25,4.25,12700
SD6,20110718,4.45,4.45,4.24,4.30,4600
SD6,20110715,4.55,4.55,4.40,4.45,60000
SD6,20110714,4.87,4.87,4.66,4.71,1000
SD6,20110713,4.97,4.97,4.56,4.56,18100
SD6,20110712,4.66,4.66,4.50,4.66,41700
SD6,20110711,4.87,4.87,4.66,4.66,6500
SD6,20110708,4.92,4.92,4.66,4.66,19200
SD6,20110707,4.92,4.92,4.71,4.76,4100
SD6,20110706,4.92,5.02,4.76,4.92,4600
SD6,20110705,4.92,4.97,4.92,4.97,19200
SD6,20110704,4.71,4.76,4.66,4.76,15900
SD6,20110701,4.92,4.92,4.66,4.76,24100
SD6,20110630,5.02,5.02,4.97,4.97,16300
SD6,20110629,5.03,5.03,4.97,5.02,5500
SD6,20110628,4.87,5.07,4.87,4.87,45500
SD6,20110627,5.07,5.07,4.76,4.97,12000
SD6,20110624,5.34,5.34,4.92,5.02,6100
SD6,20110623,5.18,5.18,4.87,4.87,4100
SD6,20110622,5.18,5.44,5.13,5.23,39800
SD6,20110621,5.13,5.23,4.82,5.23,104700
SD6,20110620,5.08,5.08,4.87,4.92,34500
SD6,20110617,5.38,5.44,5.13,5.13,104300
SD6,20110616,5.69,5.75,5.33,5.54,113100
SD6,20110615,5.96,6.01,5.59,5.59,42100
SD6,20110614,6.01,6.11,5.70,5.75,133900
SD6,20110613,5.80,5.80,5.60,5.80,87600
SD6,20110610,5.18,5.44,5.18,5.44,163100
SD6,20110609,4.92,5.23,4.87,5.23,125100
SD6,20110608,4.97,5.02,4.87,4.97,5100
SD6,20110607,4.66,4.97,4.35,4.97,89600
SD6,20110606,4.92,4.92,4.60,4.66,22800
SD6,20110603,4.92,4.92,4.66,4.76,79500
SD6,20110602,4.61,4.61,4.61,4.61,40800
SD6,20110601,4.14,4.40,3.93,4.40,65300
SD6,20110531,4.24,4.24,4.14,4.14,14500
SD6,20110530,4.20,4.41,4.15,4.19,18600
SD6,20110527,4.24,4.24,4.24,4.25,26300
SD6,20110526,3.73,4.20,3.68,4.14,54000
SD6,20110525,4.14,4.14,3.88,3.94,21400
SD6,20110524,4.14,4.35,4.09,4.14,50000
SD6,20110523,4.45,4.45,4.35,4.35,45800
SD6,20110520,4.77,4.77,4.66,4.66,13300
SD6,20110519,5.07,5.07,4.71,4.87,22600
SD6,20110518,4.97,5.02,4.71,4.71,19200
SD6,20110517,5.23,5.23,4.87,4.92,30800
SD6,20110516,5.49,5.49,5.18,5.18,6100
SD6,20110513,5.29,5.44,5.23,5.23,21100
SD6,20110512,5.28,5.38,5.28,5.39,17000
SD6,20110511,5.44,5.49,5.33,5.33,23000
SD6,20110510,5.54,5.70,5.39,5.49,31100
SD6,20110509,5.54,5.59,5.49,5.49,7700
SD6,20110506,5.38,5.70,5.38,5.49,22800
SD6,20110505,5.90,5.90,5.49,5.54,109500
SD6,20110504,5.54,5.54,5.54,5.54,26500
SD6,20110429,5.16,5.16,5.16,5.18,27400
SD6,20110428,4.91,4.96,4.77,4.90,30700
SD6,20110427,4.90,4.90,4.79,4.88,29100
SD6,20110426,5.02,5.02,4.74,4.79,55000
SD6,20110425,4.85,5.18,4.85,4.96,53000
SD6,20110422,4.96,4.99,4.79,4.96,47200
SD6,20110421,5.08,5.08,4.91,4.93,35300
SD6,20110420,5.02,5.05,4.88,4.88,13500
SD6,20110419,4.71,5.05,4.71,5.02,64200
SD6,20110418,4.82,4.85,4.65,4.74,70500
SD6,20110415,5.07,5.07,4.96,4.96,34900
SD6,20110414,5.10,5.19,5.05,5.10,26400
SD6,20110413,5.24,5.24,5.10,5.13,52600
SD6,20110408,5.07,5.21,5.07,5.21,35000
SD6,20110407,5.35,5.35,5.18,5.24,31800
SD6,20110406,5.13,5.35,5.13,5.35,49900
SD6,20110405,5.29,5.35,5.15,5.21,37100
SD6,20110404,5.13,5.24,5.02,5.21,39100
SD6,20110401,5.30,5.41,5.16,5.27,87600
SD6,20110331,5.30,5.35,5.16,5.16,61800
SD6,20110330,5.29,5.29,5.10,5.13,81400
SD6,20110329,5.57,5.68,5.29,5.35,96900
SD6,20110328,5.62,5.76,5.49,5.57,66500
SD6,20110325,5.30,5.66,5.30,5.43,64800
SD6,20110324,5.57,5.71,5.43,5.63,157400
SD6,20110323,5.10,5.43,5.10,5.43,146300
SD6,20110322,5.18,5.21,4.99,5.21,31000
SD6,20110321,5.13,5.38,5.13,5.18,32200
SD6,20110318,4.79,5.07,4.79,5.07,131100
SD6,20110317,4.98,4.98,4.76,4.79,22600
SD6,20110316,4.79,4.90,4.79,4.79,19200
SD6,20110315,4.93,5.01,4.76,4.82,16300
SD6,20110314,5.24,5.24,4.82,4.90,28500
SD6,20110311,5.09,5.21,5.09,5.21,70700
SD6,20110310,4.74,4.91,4.71,4.90,60900
SD6,20110309,4.60,4.71,4.49,4.60,57700
SD6,20110308,4.85,4.85,4.65,4.68,21900
SD6,20110307,4.74,4.88,4.68,4.68,10700
SD6,20110304,4.71,4.90,4.57,4.88,27500
SD6,20110303,4.73,4.73,4.48,4.65,33600
SD6,20110302,4.79,4.90,4.63,4.65,56900
SD6,20110301,4.99,5.07,4.88,4.96,21000
SD6,20110228,4.90,5.21,4.90,5.07,78200
SD6,20110225,4.88,4.96,4.85,4.96,30300
SD6,20110224,4.90,4.90,4.74,4.88,64100
SD6,20110223,4.95,4.95,4.73,4.93,39600
SD6,20110222,4.79,4.82,4.65,4.76,45700
SD6,20110221,4.93,4.93,4.82,4.82,110600
SD6,20110218,5.24,5.24,5.13,5.13,42400
SD6,20110217,5.21,5.32,5.18,5.24,29600
SD6,20110216,5.41,5.41,5.32,5.35,11800
SD6,20110215,5.22,5.49,5.16,5.49,86500
SD6,20110214,5.15,5.29,5.07,5.16,51600
SD6,20110211,5.18,5.21,5.10,5.21,42700
SD6,20110210,5.21,5.21,5.18,5.18,26100
SD6,20110209,5.26,5.32,5.15,5.24,10700
SD6,20110208,5.24,5.24,5.19,5.18,2100
SD6,20110128,5.24,5.30,5.16,5.16,26400
SD6,20110127,5.13,5.19,5.10,5.16,26600
SD6,20110126,5.16,5.16,5.10,5.13,11700
SD6,20110125,5.02,5.18,5.02,5.02,19200
SD6,20110124,5.12,5.12,5.07,5.10,28900
SD6,20110121,5.32,5.37,5.18,5.29,25000
SD6,20110120,5.38,5.38,5.30,5.29,29700
SD6,20110119,5.32,5.40,5.15,5.27,37400
SD6,20110118,5.29,5.43,5.29,5.32,10600
SD6,20110117,5.38,5.57,5.38,5.43,23700
SD6,20110114,5.38,5.44,5.30,5.32,52000
SD6,20110113,5.38,5.41,5.32,5.41,32900
SD6,20110112,5.35,5.35,5.18,5.35,28800
SD6,20110111,5.18,5.26,5.13,5.24,34900
SD6,20110110,5.32,5.35,5.29,5.32,25800
SD6,20110107,5.57,5.60,5.49,5.49,15400
SD6,20110106,5.57,5.63,5.51,5.63,14200
SD6,20110105,5.76,5.76,5.54,5.57,18800
SD6,20110104,5.85,5.85,5.63,5.68,16800
SD6,20101231,5.69,5.69,5.47,5.46,83600
SD6,20101230,5.60,5.85,5.52,5.55,76800
SD6,20101229,5.96,5.96,5.71,5.77,24800
SD6,20101228,5.74,5.88,5.57,5.88,85200
SD6,20101227,5.43,5.60,5.43,5.57,43100
SD6,20101224,5.30,5.60,5.30,5.43,27800
SD6,20101223,5.46,5.55,5.29,5.52,71100
SD6,20101222,5.88,5.88,5.46,5.49,57200
SD6,20101221,5.85,5.85,5.66,5.77,26900
SD6,20101220,5.94,6.11,5.77,5.77,41300
SD6,20101217,5.83,6.11,5.72,5.94,87500
SD6,20101216,5.90,5.90,5.79,5.80,69400
SD6,20101215,6.53,6.53,6.08,6.07,74900
SD6,20101214,6.69,6.69,6.16,6.33,96600
SD6,20101213,6.63,6.63,6.41,6.63,182800
SD6,20101210,6.13,6.30,6.05,6.30,94100
SD6,20101209,5.80,6.44,5.69,6.19,111700
SD6,20101208,6.04,6.38,6.04,6.05,111800
SD6,20101207,6.69,6.72,6.35,6.35,190100
SD6,20101206,6.83,6.97,6.52,6.52,262900
SD6,20101203,6.46,6.55,6.27,6.55,139200
SD6,20101202,5.80,6.25,5.63,6.24,208800
SD6,20101201,5.76,6.13,5.57,5.66,134200
SD6,20101130,5.80,5.83,5.80,5.82,90600
SD6,20101129,5.32,5.62,5.15,5.63,106700
SD6,20101126,5.27,5.33,5.05,5.29,156000
SD6,20101125,4.74,5.01,4.74,5.02,130200
SD6,20101124,4.63,4.74,4.57,4.68,51000
SD6,20101123,4.54,4.79,4.54,4.71,42500
SD6,20101122,4.65,4.74,4.62,4.65,75200
SD6,20101119,5.10,5.10,4.93,4.93,120600
SD6,20101118,5.27,5.35,5.16,5.32,33500
SD6,20101117,5.30,5.30,4.96,5.02,21200
SD6,20101116,5.01,5.04,4.96,5.02,18900
SD6,20101115,5.35,5.38,5.19,5.18,42700
SD6,20101112,5.15,5.52,5.13,5.52,14800
SD6,20101111,5.60,5.60,5.43,5.46,20600
SD6,20101110,5.57,5.57,5.46,5.49,5000
SD6,20101109,5.44,5.52,5.44,5.43,7400
SD6,20101108,5.71,5.71,5.63,5.66,19300
SD6,20101105,6.02,6.07,5.79,5.91,18600
SD6,20101104,5.57,5.82,5.57,5.71,21500
SD6,20101103,5.46,5.57,5.43,5.46,22100
SD6,20101102,5.57,5.57,5.57,5.57,2400
SD6,20101101,5.65,5.71,5.43,5.63,5300
SD6,20101029,5.57,5.68,5.57,5.57,15900
SD6,20101028,5.74,5.74,5.60,5.68,1900
SD6,20101027,5.83,5.83,5.66,5.66,6600
SD6,20101026,5.18,5.90,5.18,5.91,18300
SD6,20101025,5.46,5.69,5.38,5.68,14200
SD6,20101022,5.63,5.68,5.46,5.63,14300
SD6,20101021,5.66,5.83,5.58,5.60,16500
SD6,20101020,5.68,5.68,5.63,5.66,51400
SD6,20101019,6.13,6.27,5.90,5.96,40400
SD6,20101018,6.35,6.35,6.21,6.21,3300
SD6,20101015,6.16,6.38,6.13,6.38,13700
SD6,20101014,6.13,6.32,6.13,6.13,26500
SD6,20101013,6.13,6.27,6.05,6.21,9000
SD6,20101012,6.33,6.33,6.05,6.05,35600
SD6,20101011,6.63,6.63,6.32,6.33,4300
SD6,20101008,6.54,6.57,6.32,6.35,28800
SD6,20101007,6.54,6.54,6.27,6.35,10000
SD6,20101006,6.41,6.49,6.35,6.46,14500
SD6,20101005,6.13,6.35,6.13,6.35,13800
SD6,20101004,6.55,6.58,6.13,6.21,35500
SD6,20101001,6.58,6.63,6.55,6.55,14800
SD6,20100930,6.60,6.69,6.57,6.69,5900
SD6,20100929,6.74,6.74,6.63,6.63,12500
SD6,20100928,6.97,6.97,6.74,6.74,21200
SD6,20100927,6.86,6.86,6.69,6.77,8500
SD6,20100924,6.80,6.80,6.66,6.72,16700
SD6,20100923,6.69,6.85,6.55,6.66,29600
SD6,20100922,6.85,6.88,6.74,6.88,24200
SD6,20100921,7.11,7.11,6.83,6.85,15700
SD6,20100920,7.11,7.25,6.97,6.97,27100
SD6,20100917,7.02,7.08,6.69,7.08,33400
SD6,20100916,6.41,6.69,6.41,6.69,24800
SD6,20100915,6.69,6.69,6.60,6.69,14000
SD6,20100914,7.02,7.02,6.66,6.66,28600
SD6,20100913,6.69,6.77,6.55,6.60,46100
SD6,20100910,7.24,7.38,6.74,6.80,86300
SD6,20100909,7.38,7.44,7.10,7.24,39500
SD6,20100908,7.08,7.25,6.97,7.02,55300
SD6,20100907,7.25,7.61,7.25,7.36,57900
SD6,20100906,7.36,7.50,7.36,7.50,85600
SD6,20100901,6.96,7.18,6.74,7.19,103400
SD6,20100831,6.82,6.91,6.46,6.85,65000
SD6,20100830,6.33,6.46,6.33,6.46,16300
SD6,20100827,6.32,6.32,5.90,6.13,27300
SD6,20100826,5.85,6.41,5.77,6.21,34100
SD6,20100825,6.16,6.16,5.99,5.99,79800
SD6,20100824,6.74,6.74,6.41,6.41,63000
SD6,20100823,7.22,7.22,6.77,6.77,30700
SD6,20100820,7.25,7.25,6.86,7.16,23100
SD6,20100819,7.00,7.28,6.97,7.19,28000
SD6,20100818,7.10,7.21,6.91,7.22,34400
SD6,20100817,7.72,7.72,7.25,7.24,54700
SD6,20100816,7.14,7.36,7.14,7.36,70300
SD6,20100813,6.46,7.08,6.44,7.08,48200
SD6,20100812,7.24,7.24,6.74,6.77,67700
SD6,20100811,7.24,7.38,7.02,7.30,50700
SD6,20100810,7.58,7.58,6.85,6.99,64500
SD6,20100809,7.75,7.75,7.33,7.52,100100
SD6,20100806,7.75,7.94,7.75,7.89,54000
SD6,20100805,8.08,8.17,7.80,7.83,50500
SD6,20100804,8.08,8.08,7.80,7.97,44700
SD6,20100803,8.08,8.44,8.08,8.19,34900
SD6,20100802,8.49,8.52,8.22,8.22,35900
SD6,20100730,8.78,8.78,8.56,8.55,104000
SD6,20100729,8.61,8.72,8.41,8.64,63900
SD6,20100728,9.64,9.64,8.44,8.58,102300
SD6,20100727,9.04,9.04,9.04,9.03,13100
SD6,20100726,8.61,8.65,8.33,8.37,248900
SD6,20100723,8.80,8.80,8.47,8.52,157600
SD6,20100722,8.82,8.86,8.49,8.56,99400
SD6,20100721,8.79,9.11,8.67,8.69,199500
SD6,20100720,8.98,8.98,8.48,8.48,63400
SD6,20100719,8.65,8.88,8.62,8.70,64300
SD6,20100716,8.67,8.80,8.52,8.69,78700
SD6,20100715,9.41,9.41,8.67,8.67,182000
SD6,20100714,9.08,9.37,9.08,9.26,358300
SD6,20100713,8.67,8.89,8.67,8.78,90600
SD6,20100712,8.52,8.89,8.34,8.67,113500
SD6,20100709,7.78,8.41,7.78,8.41,285400
SD6,20100708,7.87,7.93,7.78,7.89,55800
SD6,20100707,8.00,8.09,7.89,7.91,32800
SD6,20100706,8.15,8.15,7.93,8.02,44600
SD6,20100705,8.15,8.43,8.09,8.17,82500
SD6,20100702,7.94,8.26,7.77,8.24,151000
SD6,20100701,7.43,7.84,7.43,7.83,27100
SD6,20100630,7.59,7.91,7.59,7.78,29700
SD6,20100629,8.00,8.06,7.93,7.98,48400
SD6,20100628,8.04,8.13,7.87,8.06,54300
SD6,20100625,8.33,8.33,7.81,7.93,69500
SD6,20100624,8.62,8.62,8.24,8.31,55600
SD6,20100623,8.46,8.51,8.33,8.43,73400
SD6,20100622,8.70,8.70,8.52,8.57,43700
SD6,20100621,8.54,8.89,8.52,8.83,83000
SD6,20100618,8.98,8.98,8.40,8.76,223300
SD6,20100617,8.00,8.57,7.96,8.57,290200
SD6,20100616,8.04,8.09,7.97,7.98,63800
SD6,20100615,7.87,7.92,7.72,7.78,36200
SD6,20100614,7.77,7.94,7.68,7.85,43600
SD6,20100611,7.59,7.67,7.52,7.57,33600
SD6,20100610,7.41,7.52,7.41,7.50,18200
SD6,20100609,7.50,7.63,7.41,7.50,12000
SD6,20100608,7.23,7.56,7.23,7.50,22500
SD6,20100607,7.41,7.57,7.28,7.30,36400
SD6,20100604,7.87,7.87,7.74,7.74,23800
SD6,20100603,8.02,8.02,7.68,7.85,31500
SD6,20100602,7.36,7.78,7.36,7.74,33000
SD6,20100601,7.78,7.78,7.41,7.69,30800
SD6,20100531,8.15,8.15,7.65,7.72,13100
SD6,20100528,8.10,8.10,7.97,8.09,65700
SD6,20100527,7.50,7.66,7.40,7.67,39500
SD6,20100526,7.22,7.59,7.22,7.59,43300
SD6,20100525,7.11,7.22,7.03,7.09,51700
SD6,20100524,7.03,7.31,6.81,7.22,42800
SD6,20100521,6.96,7.13,6.96,6.96,120000
SD6,20100520,7.47,7.85,6.97,7.78,91800
SD6,20100519,7.77,7.77,7.37,7.41,80400
SD6,20100518,7.96,7.98,7.80,7.81,52300
SD6,20100517,8.43,8.50,8.08,8.11,59400
SD6,20100514,8.50,8.50,8.41,8.41,26900
SD6,20100513,7.90,8.59,7.90,8.24,29200
SD6,20100512,8.63,8.87,8.31,8.33,81300
SD6,20100511,8.89,9.17,8.74,8.74,111900
SD6,20100510,8.87,9.02,8.73,8.78,82300
SD6,20100507,9.26,9.26,8.89,9.04,170000
SD6,20100506,9.08,9.39,9.08,9.26,189200
SD6,20100505,8.81,9.16,8.79,9.06,189200
SD6,20100504,9.07,9.26,8.91,9.07,189400
SD6,20100429,8.51,9.14,8.51,8.98,97300
SD6,20100428,8.70,8.96,8.70,8.81,106000
SD6,20100427,8.71,9.15,8.71,9.00,41300
SD6,20100426,9.16,9.26,8.88,8.91,98200
SD6,20100422,10.00,10.07,9.03,9.07,171000
SD6,20100421,9.07,9.57,9.07,9.57,405400
SD6,20100420,8.98,9.08,8.89,8.96,129500
SD6,20100419,9.11,9.11,8.80,8.89,144200
SD6,20100416,9.16,9.31,8.92,9.00,272700
SD6,20100415,8.74,9.07,8.74,9.07,118900
SD6,20100414,8.61,8.70,8.57,8.63,47600
SD6,20100413,8.70,8.79,8.51,8.57,97500
SD6,20100412,8.98,8.98,8.61,8.81,91700
SD6,20100409,9.17,9.26,8.84,8.89,110000
SD6,20100408,8.76,9.30,8.76,9.17,251300
SD6,20100407,8.94,8.94,8.63,8.91,176200
SD6,20100406,8.70,8.89,8.61,8.70,95700
SD6,20100405,8.60,8.71,8.52,8.59,80900
SD6,20100402,8.61,8.61,8.33,8.41,94500
SD6,20100401,8.31,8.57,8.14,8.52,84300
SD6,20100331,8.52,8.52,8.10,8.33,38000
SD6,20100330,8.52,8.69,8.44,8.54,109800
SD6,20100329,8.33,8.52,8.33,8.50,73700
SD6,20100326,8.24,8.41,8.23,8.24,113400
SD6,20100325,8.59,8.59,8.15,8.30,96600
SD6,20100324,8.63,8.73,8.23,8.63,106900
SD6,20100323,8.61,8.81,8.52,8.67,206200
SD6,20100322,8.52,8.71,8.43,8.48,107400
SD6,20100319,8.80,8.80,8.45,8.56,56300
SD6,20100318,8.60,8.67,8.24,8.56,91800
SD6,20100317,8.68,8.68,8.26,8.43,135600
SD6,20100316,8.83,8.93,8.56,8.57,158100
SD6,20100315,9.26,9.53,9.00,9.00,112400
SD6,20100312,9.17,9.41,9.11,9.22,143600
SD6,20100311,8.95,9.45,8.95,9.11,151200
SD6,20100310,8.96,9.15,8.79,8.91,122900
SD6,20100309,9.91,9.91,8.93,8.98,100800
SD6,20100308,9.24,9.39,9.24,9.39,167200
SD6,20100305,8.33,8.98,8.24,8.98,339000
SD6,20100304,8.15,8.61,8.15,8.24,101000
SD6,20100303,7.87,8.31,7.79,8.30,123900
SD6,20100302,7.62,7.93,7.62,7.81,111000
SD6,20100301,7.59,7.78,7.46,7.69,95000
SD6,20100226,7.65,7.65,7.28,7.39,31900
SD6,20100225,7.59,7.59,7.37,7.52,28500
SD6,20100224,7.22,7.50,7.22,7.48,52100
SD6,20100223,7.58,7.58,7.28,7.35,18500
SD6,20100222,7.72,7.78,7.58,7.67,21700
SD6,20100212,7.93,7.93,7.57,7.65,36200
SD6,20100211,7.69,7.76,7.41,7.63,17900
SD6,20100210,7.59,7.70,7.44,7.50,52100
SD6,20100209,7.24,7.47,7.21,7.22,67400
SD6,20100208,7.55,7.59,7.31,7.41,52200
SD6,20100205,7.87,7.87,7.40,7.59,93000
SD6,20100204,7.78,8.02,7.78,7.96,54200
SD6,20100203,8.05,8.33,7.78,7.80,51100
SD6,20100202,8.06,8.06,7.69,7.74,50200
SD6,20100201,7.95,7.96,7.59,7.78,19900
SD6,20100129,7.78,8.04,7.60,7.89,75000
SD6,20100128,8.85,8.85,7.79,7.80,68100
SD6,20100127,8.71,8.71,8.00,8.07,97800
SD6,20100126,8.06,8.54,8.06,8.54,206700
SD6,20100125,7.87,8.11,7.78,7.80,101500
SD6,20100122,7.22,7.87,7.22,7.85,197500
SD6,20100121,7.22,7.59,7.13,7.31,144000
SD6,20100120,7.96,7.96,7.33,7.44,145600
SD6,20100119,7.59,7.96,7.59,7.96,79700
SD6,20100118,7.78,7.78,7.69,7.76,113400
SD6,20100115,8.89,8.89,8.05,8.13,50700
SD6,20100114,8.31,8.35,8.24,8.35,214600
SD6,20100113,8.29,8.62,7.51,8.24,240300
SD6,20100112,9.08,9.08,7.95,7.94,114600
SD6,20100111,8.89,8.89,8.37,8.39,100700
SD6,20100108,8.79,9.44,8.25,8.89,171200
SD6,20100107,9.35,9.35,8.44,8.44,257100
SD6,20100106,9.07,9.31,8.85,8.98,229300
SD6,20100105,9.25,9.25,8.89,8.98,218500
SD6,20100104,8.43,8.69,8.43,8.69,55600
SD6,20091231,7.61,8.19,7.61,8.15,168200
SD6,20091230,7.22,7.89,7.03,7.89,128000
SD6,20091229,7.52,7.74,7.13,7.33,159400
SD6,20091228,7.50,7.50,6.95,7.50,265600
SD6,20091225,7.01,7.02,7.01,7.02,54100
SD6,20091224,6.63,6.69,6.11,6.69,131900
SD6,20091223,5.87,6.52,5.80,6.39,258100
SD6,20091222,6.11,6.17,5.87,5.87,154300
SD6,20091221,5.72,5.77,5.72,5.78,36900
SD6,20091218,5.34,5.45,5.25,5.44,115200
SD6,20091217,5.13,5.18,5.09,5.19,184600
SD6,20091216,5.57,5.57,5.46,5.46,68200
SD6,20091215,6.47,6.47,5.82,5.81,128000
SD6,20091214,5.93,6.48,5.85,6.43,153500
SD6,20091211,6.48,6.48,6.13,6.13,80400
SD6,20091210,6.72,6.76,6.54,6.54,58800
SD6,20091209,7.13,7.13,7.02,7.02,54300
SD6,20091208,7.91,7.91,7.26,7.50,154100
SD6,20091207,7.69,7.97,7.58,7.87,72500
SD6,20091204,7.50,7.67,7.41,7.67,87100
SD6,20091203,7.43,7.91,7.37,7.50,61100
SD6,20091202,8.14,8.52,7.76,7.76,51000
SD6,20091201,8.23,8.37,7.99,8.33,77800
SD6,20091130,7.59,8.11,7.59,8.06,26500
SD6,20091127,7.61,8.67,7.61,7.65,201200
SD6,20091126,8.17,8.19,8.17,8.17,14700
SD6,20091125,9.26,9.45,8.63,8.63,128200
