<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HEV,20080911,7.18,7.18,7.18,7.18,3000
HEV,20080910,7.74,8.04,7.61,7.61,4600
HEV,20080909,8.29,8.66,7.74,7.89,7200
HEV,20080908,8.63,8.63,7.73,8.20,15300
HEV,20080905,8.30,8.30,8.30,8.29,32100
HEV,20080904,7.76,7.76,7.76,7.77,2100
HEV,20080903,7.27,7.27,7.27,7.27,500
HEV,20080829,6.87,6.87,6.49,6.87,15400
HEV,20080828,6.68,6.68,6.19,6.68,13100
HEV,20080827,6.25,6.25,6.19,6.25,16800
HEV,20080826,5.85,5.85,5.85,5.85,200
HEV,20080825,5.48,5.48,5.48,5.48,100
HEV,20080822,5.14,5.14,5.14,5.14,200
HEV,20080821,4.76,5.25,4.76,5.26,2600
HEV,20080820,5.10,5.10,5.10,5.10,2000
HEV,20080819,5.56,5.56,5.41,5.41,2800
HEV,20080818,5.88,5.88,5.54,5.75,2000
HEV,20080815,5.53,5.53,5.53,5.54,11300
HEV,20080814,5.29,5.41,5.29,5.41,6200
HEV,20080813,4.98,5.32,4.98,5.32,2400
HEV,20080812,5.17,5.20,4.95,4.95,4500
HEV,20080811,4.76,5.14,4.76,5.14,4300
HEV,20080808,4.95,4.95,4.95,4.95,100
HEV,20080730,5.07,5.26,4.88,4.89,3400
HEV,20080729,5.07,5.07,5.07,5.07,500
HEV,20080728,4.74,4.92,4.74,4.92,800
HEV,20080725,4.92,4.92,4.92,4.92,100
HEV,20080724,5.09,5.09,5.09,5.10,100
HEV,20080721,5.30,5.30,5.30,5.30,600
HEV,20080718,5.51,5.51,5.51,5.51,5600
HEV,20080717,5.30,5.30,5.30,5.30,1900
HEV,20080716,5.16,5.16,5.01,5.01,4100
HEV,20080715,4.98,4.98,4.98,4.98,200
HEV,20080714,4.80,4.80,4.80,4.80,3300
HEV,20080711,4.42,4.75,4.42,4.71,4700
HEV,20080710,4.56,4.56,4.53,4.57,2100
HEV,20080709,5.01,5.01,4.65,4.65,500
HEV,20080707,4.86,4.86,4.77,4.77,300
HEV,20080704,4.66,4.69,4.66,4.68,3300
HEV,20080703,4.51,4.51,4.51,4.51,4500
HEV,20080702,4.36,4.36,4.33,4.36,1600
HEV,20080701,4.21,4.21,4.21,4.21,100
HEV,20080630,4.10,4.10,4.10,4.09,100
HEV,20080627,4.00,4.00,4.00,4.01,600
HEV,20080626,4.12,4.15,4.12,4.15,1400
HEV,20080625,4.16,4.16,4.16,4.15,1200
HEV,20080624,3.86,4.01,3.86,4.01,3600
HEV,20080623,3.86,3.92,3.86,3.86,2800
HEV,20080620,4.21,4.21,3.91,3.92,400
HEV,20080619,4.07,4.07,4.07,4.06,100
HEV,20080618,4.24,4.24,4.00,4.01,1100
HEV,20080617,4.13,4.13,4.13,4.12,100
HEV,20080616,4.01,4.01,4.01,4.01,1000
HEV,20080613,3.92,3.92,3.92,3.92,100
HEV,20080612,3.83,3.83,3.83,3.83,100
HEV,20080611,3.74,3.74,3.74,3.74,6200
HEV,20080610,3.65,3.65,3.65,3.65,1400
HEV,20080609,3.74,3.74,3.74,3.74,100
HEV,20080606,3.83,3.83,3.83,3.83,200
HEV,20080605,3.92,3.92,3.92,3.92,100
HEV,20080604,4.12,4.12,4.00,4.01,300
HEV,20080603,4.03,4.15,4.03,4.15,4300
HEV,20080602,4.16,4.16,4.16,4.15,500
HEV,20080530,4.21,4.21,4.03,4.04,1700
HEV,20080529,4.12,4.15,4.12,4.15,500
HEV,20080528,4.21,4.21,4.12,4.12,2300
HEV,20080527,4.21,4.21,4.21,4.21,1900
HEV,20080526,4.33,4.33,4.33,4.33,100
HEV,20080523,4.45,4.45,4.45,4.45,100
HEV,20080522,4.56,4.56,4.56,4.57,100
HEV,20080521,4.68,4.68,4.68,4.68,2000
HEV,20080520,4.80,4.80,4.80,4.80,500
HEV,20080519,4.95,4.95,4.95,4.95,600
HEV,20080516,5.09,5.09,5.09,5.10,300
HEV,20080515,5.24,5.24,5.24,5.24,100
HEV,20080514,5.39,5.39,5.39,5.39,100
HEV,20080513,5.53,5.53,5.53,5.54,300
HEV,20080512,5.68,5.68,5.68,5.68,100
HEV,20080509,5.83,5.83,5.83,5.83,100
HEV,20080508,6.01,6.01,6.01,6.01,100
HEV,20080507,6.18,6.18,6.18,6.19,100
HEV,20080505,6.36,6.36,6.36,6.36,300
HEV,20080429,6.60,6.60,6.33,6.33,2700
HEV,20080428,6.25,6.60,6.25,6.54,900
HEV,20080425,6.27,6.57,6.27,6.57,200
HEV,20080424,6.42,6.48,6.42,6.48,600
HEV,20080423,6.59,6.59,6.53,6.54,1100
HEV,20080422,6.36,6.74,6.36,6.38,11100
HEV,20080421,6.55,6.55,6.55,6.55,16500
HEV,20080418,6.35,6.35,6.30,6.36,17200
HEV,20080417,6.19,6.19,6.19,6.19,1500
HEV,20080416,6.03,6.03,6.03,6.03,500
HEV,20080411,5.71,6.03,5.71,6.03,13700
HEV,20080410,6.11,6.11,5.78,5.79,7400
HEV,20080409,6.22,6.22,5.90,5.89,2800
HEV,20080408,6.08,6.08,5.84,5.98,18100
HEV,20080407,5.92,5.92,5.92,5.92,1000
HEV,20080404,5.76,5.76,5.76,5.76,100
HEV,20080403,5.65,5.65,5.65,5.65,200
HEV,20080402,5.54,5.54,5.54,5.54,100
HEV,20080401,5.43,5.43,5.43,5.43,100
HEV,20080331,5.35,5.35,5.35,5.35,8500
HEV,20080328,5.27,5.27,5.27,5.27,4200
HEV,20080327,5.19,5.19,5.19,5.19,100
HEV,20080326,4.48,5.32,4.48,5.30,2900
HEV,20080325,4.86,4.89,4.83,4.89,3800
HEV,20080324,5.32,5.32,5.32,5.32,800
HEV,20080321,5.86,5.92,5.86,5.89,6300
HEV,20080320,7.09,7.58,6.38,6.38,1800
HEV,20080319,7.66,7.66,6.98,6.98,700
HEV,20080318,7.06,7.06,6.98,6.98,2800
HEV,20080317,7.74,7.77,7.71,7.71,700
HEV,20080314,8.77,8.77,8.47,8.50,2200
HEV,20080313,10.27,10.27,8.96,8.96,600
HEV,20080312,9.78,9.78,9.78,9.78,200
HEV,20080311,10.86,10.86,10.05,10.05,300
HEV,20080310,10.35,10.35,9.38,9.37,1900
HEV,20080307,9.26,9.42,9.26,9.43,4100
HEV,20080306,8.58,8.58,8.58,8.58,5000
HEV,20080305,7.83,7.83,7.83,7.82,100
HEV,20080304,7.11,7.11,7.11,7.12,800
HEV,20080303,7.91,7.91,7.91,7.90,2300
HEV,20080229,8.96,8.96,8.64,8.64,2200
HEV,20080226,8.96,9.45,8.96,9.45,500
HEV,20080225,9.50,9.91,9.23,9.91,800
HEV,20080222,8.88,9.72,8.88,9.72,2500
HEV,20080221,9.10,9.16,8.86,8.85,4200
HEV,20080220,10.05,10.05,9.78,9.78,1100
HEV,20080219,10.87,10.87,10.60,10.59,500
HEV,20080218,10.21,10.73,10.18,10.19,1200
HEV,20080215,11.30,11.30,11.27,11.27,500
HEV,20080213,12.50,13.04,11.49,11.49,800
HEV,20080212,13.03,13.03,11.49,11.49,300
HEV,20080201,12.03,12.22,11.68,12.03,2400
HEV,20080131,11.93,11.93,11.55,11.54,1400
HEV,20080130,10.87,11.44,10.87,11.44,8400
HEV,20080129,10.32,10.46,10.32,10.46,600
HEV,20080128,11.14,11.14,11.14,11.14,100
HEV,20080125,10.05,10.59,10.05,10.05,1800
HEV,20080124,11.14,11.14,10.08,10.59,1700
HEV,20080123,11.14,11.14,11.14,11.14,200
HEV,20080122,11.41,11.41,10.59,11.33,2700
HEV,20080121,11.68,11.68,11.68,11.68,1000
HEV,20080118,12.35,12.54,12.35,12.55,300
HEV,20080117,12.50,12.77,12.50,12.49,3200
HEV,20080116,11.41,12.36,11.41,12.36,1800
HEV,20080115,11.25,11.25,11.25,11.25,700
HEV,20080114,12.50,12.50,12.47,12.47,700
HEV,20080111,13.99,13.99,13.72,13.72,1300
HEV,20080110,13.59,13.59,13.59,13.58,100
HEV,20080109,13.85,13.85,13.23,13.45,2300
HEV,20080108,14.67,14.81,14.62,14.61,4000
HEV,20080107,15.35,15.35,15.35,15.35,300
HEV,20080104,16.27,16.30,16.03,16.03,2000
HEV,20080103,16.29,16.29,16.02,16.03,300
HEV,20080102,16.29,16.32,16.29,16.32,700
HEV,20071228,17.16,17.52,16.43,16.43,3500
HEV,20071227,17.14,17.20,17.14,17.19,2800
HEV,20071226,17.65,17.93,17.65,17.66,800
HEV,20071225,16.84,16.84,16.84,16.84,500
HEV,20071224,17.93,17.93,17.39,17.38,900
HEV,20071221,17.65,17.92,17.65,17.66,2100
HEV,20071220,17.92,17.92,17.38,17.38,1100
HEV,20071219,18.75,19.32,18.75,19.01,4200
HEV,20071218,15.92,18.47,15.92,17.66,3600
HEV,20071217,19.02,19.02,17.11,17.11,5500
HEV,20071214,17.66,18.74,17.36,17.44,8100
HEV,20071213,19.55,19.55,19.06,19.07,9900
HEV,20071212,21.46,21.46,20.37,20.64,13000
HEV,20071211,16.38,21.73,16.38,21.73,37900
