<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PPG,20090916,7.94,8.00,7.81,7.87,29400
PPG,20090915,8.06,8.12,7.87,8.00,23600
PPG,20090914,8.12,8.12,7.87,7.93,23800
PPG,20090911,8.12,8.25,7.99,8.12,25400
PPG,20090910,8.12,8.12,7.93,8.12,13800
PPG,20090909,7.94,8.13,7.94,8.12,62300
PPG,20090908,7.43,7.88,7.37,7.62,41800
PPG,20090907,7.37,7.62,7.24,7.24,14800
PPG,20090904,7.81,8.00,7.49,7.62,28800
PPG,20090903,7.75,8.25,7.62,7.62,30300
PPG,20090901,8.50,8.50,7.93,8.00,8200
PPG,20090831,8.31,8.31,8.06,8.31,75300
PPG,20090828,7.68,7.87,7.62,7.87,52300
PPG,20090827,7.36,7.55,7.30,7.43,29200
PPG,20090826,7.36,7.43,7.24,7.30,11500
PPG,20090825,7.36,7.36,7.17,7.30,23200
PPG,20090824,7.18,7.56,7.11,7.36,38700
PPG,20090821,7.17,7.23,7.04,7.24,22600
PPG,20090820,6.99,7.18,6.99,7.17,23200
PPG,20090819,6.92,7.43,6.92,7.43,54500
PPG,20090818,6.91,6.98,6.91,6.92,16100
PPG,20090817,6.91,6.98,6.85,6.85,5000
PPG,20090814,7.05,7.05,6.86,6.85,9000
PPG,20090813,7.11,7.11,6.98,7.11,25600
PPG,20090812,7.30,7.30,6.99,6.98,9700
PPG,20090811,7.11,7.23,6.85,7.24,26900
PPG,20090810,6.98,6.98,6.85,6.98,11100
PPG,20090807,6.98,6.98,6.98,6.98,2100
PPG,20090806,6.92,7.05,6.92,6.92,10400
PPG,20090805,6.92,6.92,6.79,6.92,5900
PPG,20090804,6.79,6.86,6.79,6.79,17200
PPG,20090803,7.30,7.30,6.73,6.73,10800
PPG,20090731,6.91,7.10,6.79,7.11,6500
PPG,20090730,6.79,6.86,6.73,6.85,7100
PPG,20090729,6.92,6.98,6.66,6.73,25900
PPG,20090728,7.55,7.55,6.85,6.98,24000
PPG,20090727,7.81,7.81,7.17,7.36,20200
PPG,20090724,6.85,7.29,6.85,7.30,18600
PPG,20090723,6.73,7.05,6.73,7.04,11800
PPG,20090722,6.92,6.92,6.73,6.73,7900
PPG,20090721,6.98,6.98,6.66,6.79,6900
PPG,20090720,6.92,6.92,6.67,6.66,22000
PPG,20090717,7.24,7.24,6.92,6.92,22200
PPG,20090716,7.43,7.43,6.99,7.24,1900
PPG,20090715,7.10,7.29,7.10,7.24,5500
PPG,20090714,7.42,7.42,6.85,6.85,2600
PPG,20090713,7.17,7.17,6.98,7.04,6400
PPG,20090710,7.74,7.74,6.98,6.98,11300
PPG,20090709,7.37,7.37,7.30,7.30,9100
PPG,20090708,7.49,7.49,7.11,7.24,1100
PPG,20090707,7.42,7.42,7.11,7.11,9000
PPG,20090706,7.30,7.55,7.05,7.55,38800
PPG,20090703,7.11,7.11,6.98,7.11,3800
PPG,20090702,7.17,7.23,6.79,7.11,16200
PPG,20090701,6.98,6.98,6.79,6.79,23900
PPG,20090630,7.42,7.49,7.04,7.17,16300
PPG,20090629,7.81,7.87,7.24,7.36,16300
PPG,20090626,8.06,8.06,7.61,7.81,12900
PPG,20090625,7.87,8.00,7.49,7.55,22200
PPG,20090624,7.48,7.48,7.48,7.49,1000
PPG,20090623,6.98,7.87,6.92,7.04,38800
PPG,20090622,7.55,7.55,7.42,7.49,27200
PPG,20090619,8.57,8.57,7.62,7.93,27600
PPG,20090618,7.99,8.25,7.99,8.25,42100
PPG,20090617,7.62,8.00,7.62,7.93,65200
PPG,20090616,8.19,8.19,8.19,8.19,31800
PPG,20090615,9.52,9.52,8.63,8.63,50200
PPG,20090612,9.52,9.52,8.88,8.95,46200
PPG,20090611,9.21,9.59,9.21,9.20,55000
PPG,20090610,10.09,10.21,8.95,9.08,52800
PPG,20090609,9.58,9.58,9.39,9.58,228900
PPG,20090608,9.01,9.01,9.01,9.01,20000
PPG,20090605,8.44,8.44,8.25,8.44,127000
PPG,20090604,7.62,8.13,7.62,7.81,81600
PPG,20090603,7.81,7.87,7.43,7.62,24500
PPG,20090602,7.93,8.06,7.61,8.00,69200
PPG,20090601,7.49,7.55,7.36,7.55,49400
PPG,20090529,7.36,7.36,6.98,7.17,18900
PPG,20090528,7.18,7.30,6.92,6.98,20000
PPG,20090527,7.93,7.93,7.23,7.24,69700
PPG,20090526,8.12,8.12,7.17,7.55,75800
PPG,20090525,7.68,7.68,7.62,7.68,54500
PPG,20090522,7.75,7.75,6.99,7.30,28200
PPG,20090521,7.11,7.43,7.05,7.43,85400
PPG,20090520,6.98,7.11,6.79,7.11,69600
PPG,20090519,6.72,7.04,6.72,6.98,54500
PPG,20090518,7.17,7.17,6.73,6.85,25300
PPG,20090515,7.11,7.30,6.85,7.17,54000
PPG,20090514,7.10,7.10,6.22,6.98,40600
PPG,20090513,6.67,6.67,6.67,6.66,15700
PPG,20090512,6.22,6.54,6.22,6.54,39900
PPG,20090511,6.03,6.73,6.03,6.41,30500
PPG,20090508,6.41,6.67,6.41,6.60,46300
PPG,20090507,6.54,7.11,6.54,6.92,50500
PPG,20090506,6.92,6.98,6.92,6.92,33000
PPG,20090505,7.48,7.48,7.10,7.30,31500
PPG,20090504,6.98,7.04,6.98,7.04,19400
PPG,20090429,6.72,6.72,6.47,6.66,24000
PPG,20090428,6.73,6.73,6.54,6.66,41400
PPG,20090427,6.67,6.98,6.54,6.60,12500
PPG,20090424,6.98,6.98,6.54,6.73,10700
PPG,20090423,7.30,7.30,6.60,6.60,28700
PPG,20090422,7.11,7.23,6.85,7.17,36200
PPG,20090421,6.79,7.17,6.79,7.17,49500
PPG,20090420,7.30,7.30,7.30,7.30,9900
PPG,20090417,8.44,8.44,7.43,7.68,57300
PPG,20090416,6.99,8.00,6.99,8.00,78700
PPG,20090415,7.93,8.00,7.05,7.24,52300
PPG,20090414,7.55,7.55,7.24,7.49,119600
PPG,20090413,7.10,7.10,7.10,7.11,20400
PPG,20090410,6.66,6.66,6.66,6.66,700
PPG,20090409,6.16,6.47,6.09,6.47,36300
PPG,20090408,6.10,6.35,6.03,6.03,44900
PPG,20090407,6.41,6.54,6.35,6.54,33300
PPG,20090403,6.22,6.41,6.09,6.35,53600
PPG,20090402,6.16,6.16,6.03,6.03,7400
PPG,20090401,6.16,6.22,6.10,6.16,11200
PPG,20090331,6.03,6.03,5.90,5.97,11700
PPG,20090330,5.84,5.84,5.78,5.84,9400
PPG,20090327,5.96,5.96,5.84,5.84,9100
PPG,20090326,5.90,6.08,5.90,5.96,4400
PPG,20090325,5.96,6.02,5.90,6.02,22700
PPG,20090324,6.02,6.09,5.90,6.02,10500
PPG,20090323,5.90,5.96,5.84,5.84,2100
PPG,20090320,5.65,5.96,5.65,5.84,16500
PPG,20090319,6.20,6.39,5.96,5.96,33000
PPG,20090318,6.02,6.21,5.96,6.02,50200
PPG,20090317,5.90,5.96,5.84,5.84,9600
PPG,20090316,5.90,5.90,5.84,5.90,7000
PPG,20090313,5.90,5.90,5.84,5.90,15300
PPG,20090312,6.14,6.14,5.77,5.90,7900
PPG,20090311,6.09,6.21,5.96,6.02,18200
PPG,20090310,5.77,5.96,5.77,5.84,5500
PPG,20090309,5.66,5.72,5.60,5.59,5100
PPG,20090306,5.72,5.78,5.60,5.72,11400
PPG,20090305,6.03,6.03,5.72,5.72,9100
PPG,20090304,5.78,5.78,5.72,5.72,11300
PPG,20090303,5.78,5.78,5.72,5.72,5500
PPG,20090302,5.78,5.96,5.71,5.78,19700
PPG,20090227,5.96,5.96,5.90,5.96,7200
PPG,20090226,5.96,5.96,5.90,5.96,6700
PPG,20090225,5.96,6.15,5.96,6.08,12500
PPG,20090224,5.90,5.90,5.78,5.78,14500
PPG,20090223,5.96,5.96,5.90,5.90,20600
PPG,20090220,6.14,6.14,5.84,5.96,7600
PPG,20090219,6.02,6.08,6.02,6.02,9100
PPG,20090218,5.84,5.96,5.77,5.96,6000
PPG,20090217,6.58,6.58,5.84,6.02,14400
PPG,20090216,6.15,6.21,6.03,6.21,22000
PPG,20090213,6.15,6.15,5.72,5.78,1300
PPG,20090212,5.78,5.78,5.72,5.72,5600
PPG,20090211,5.77,5.77,5.77,5.78,3000
PPG,20090210,5.84,5.84,5.65,5.65,8600
PPG,20090209,5.96,6.08,5.96,5.96,13100
PPG,20090206,5.84,5.96,5.72,5.96,4100
PPG,20090205,5.96,5.96,5.78,5.78,19800
PPG,20090204,6.14,6.14,5.96,5.96,5600
PPG,20090203,6.14,6.39,5.96,6.39,2800
PPG,20090202,6.52,6.52,6.21,6.39,2500
PPG,20090123,6.64,6.64,6.57,6.64,3600
PPG,20090122,6.45,6.45,6.39,6.39,8100
PPG,20090121,6.46,6.46,6.27,6.39,21900
PPG,20090120,6.57,6.57,6.57,6.58,1000
PPG,20090119,6.64,6.76,6.46,6.45,16500
PPG,20090116,6.70,6.76,6.63,6.64,22200
PPG,20090115,6.26,6.45,6.08,6.45,40100
PPG,20090114,6.27,6.27,6.03,6.08,6200
PPG,20090113,6.08,6.14,5.96,6.15,10500
PPG,20090112,6.21,6.21,6.09,6.08,4600
PPG,20090109,6.15,6.15,6.15,6.15,3200
PPG,20090108,6.08,6.15,6.02,6.15,4000
PPG,20090107,6.33,6.52,6.21,6.33,16200
PPG,20090106,6.33,6.33,6.21,6.21,2100
PPG,20090105,6.27,6.27,6.09,6.15,2700
PPG,20090102,6.09,6.21,6.03,6.21,10400
PPG,20081231,6.27,6.27,6.02,6.15,10200
PPG,20081230,6.03,6.39,6.03,6.39,1500
PPG,20081229,6.52,6.52,6.21,6.21,200
PPG,20081226,6.89,6.89,6.21,6.27,17300
PPG,20081225,6.63,6.63,6.57,6.58,200
PPG,20081224,6.70,6.70,6.27,6.45,10500
PPG,20081223,6.95,6.95,6.64,6.64,3100
PPG,20081222,6.70,6.70,6.45,6.52,15100
PPG,20081219,5.96,6.33,5.96,6.33,7200
PPG,20081218,6.15,6.15,5.96,5.96,3700
PPG,20081217,6.09,6.21,5.97,6.21,3700
PPG,20081216,6.70,6.70,6.15,6.15,5000
PPG,20081215,6.58,6.58,6.58,6.58,3200
PPG,20081212,6.21,6.27,5.90,6.27,11100
PPG,20081211,5.78,6.15,5.78,5.96,1000
PPG,20081210,5.83,6.08,5.83,5.90,4000
PPG,20081209,5.96,6.14,5.84,6.08,7300
PPG,20081208,6.15,6.15,5.84,6.02,13700
PPG,20081205,6.82,6.82,6.14,6.21,8300
PPG,20081204,6.74,6.74,6.40,6.45,16600
PPG,20081203,6.63,6.69,6.40,6.57,8400
PPG,20081202,6.40,6.40,6.34,6.34,8400
PPG,20081201,6.51,6.68,6.28,6.40,36900
PPG,20081128,6.11,6.52,6.11,6.51,25500
PPG,20081127,6.16,6.16,6.10,6.11,13800
PPG,20081126,6.22,6.34,6.17,6.22,29400
PPG,20081125,6.40,6.40,6.11,6.34,10500
PPG,20081124,6.68,6.68,6.10,6.28,29100
PPG,20081121,6.22,6.51,6.10,6.45,37900
PPG,20081120,6.05,6.23,6.05,6.16,18600
PPG,20081119,6.69,6.75,6.40,6.40,22100
PPG,20081118,6.63,6.75,6.57,6.69,21600
PPG,20081117,7.44,7.44,6.97,6.98,22500
PPG,20081114,7.56,7.68,7.27,7.38,19700
PPG,20081113,7.56,7.80,6.92,7.33,50800
PPG,20081112,7.15,7.55,7.15,7.33,51300
PPG,20081111,7.73,7.73,7.67,7.67,5800
PPG,20081110,8.48,8.48,7.56,8.02,51700
PPG,20081107,7.79,8.02,7.27,8.02,205400
PPG,20081106,7.51,7.51,7.27,7.50,116300
PPG,20081105,7.04,7.04,7.04,7.04,5100
PPG,20081104,6.63,6.63,6.63,6.63,12100
PPG,20081103,6.22,6.22,6.22,6.22,37600
PPG,20081031,5.82,5.82,5.82,5.81,1100
PPG,20081030,5.47,5.47,5.47,5.47,9600
PPG,20081029,5.11,5.11,5.11,5.12,23500
PPG,20081028,4.82,4.88,4.82,4.88,7300
PPG,20081027,5.00,5.00,4.88,4.94,16100
PPG,20081024,5.24,5.41,5.12,5.17,11400
PPG,20081023,5.29,5.40,5.29,5.41,5500
PPG,20081022,5.53,5.76,5.47,5.52,5600
PPG,20081021,5.70,5.87,5.70,5.76,6600
PPG,20081020,5.64,5.70,5.64,5.64,4300
PPG,20081017,6.11,6.11,5.82,5.93,4000
PPG,20081016,5.81,6.04,5.75,5.76,4400
PPG,20081015,6.46,6.46,5.76,6.16,10300
PPG,20081014,6.05,6.05,6.05,6.05,300
PPG,20081013,5.17,5.81,5.17,5.70,8600
PPG,20081010,5.75,5.75,5.35,5.52,10700
PPG,20081009,5.64,5.93,5.35,5.87,31600
PPG,20081008,5.58,5.99,5.58,5.93,7500
PPG,20081007,6.06,6.22,6.00,6.22,23000
PPG,20081006,6.60,6.60,6.27,6.28,5200
PPG,20081003,6.61,6.66,6.49,6.66,9900
PPG,20081002,6.77,6.77,6.50,6.55,22700
PPG,20081001,6.06,6.45,6.06,6.44,16800
PPG,20080930,6.05,6.05,6.05,6.06,14000
PPG,20080929,6.78,6.78,6.22,6.22,23900
PPG,20080926,6.33,6.88,6.33,6.61,24500
PPG,20080925,6.33,6.61,6.33,6.33,15100
PPG,20080924,6.28,6.55,6.22,6.33,6300
PPG,20080923,6.88,6.99,6.11,6.11,43900
PPG,20080922,6.55,6.55,6.55,6.55,1600
PPG,20080919,5.67,6.45,5.67,6.44,46400
PPG,20080918,6.06,6.06,6.06,6.06,6500
PPG,20080917,6.50,6.50,6.50,6.50,9900
PPG,20080916,7.10,7.10,6.93,6.94,11000
PPG,20080915,6.99,7.88,6.99,7.32,20500
PPG,20080912,7.48,7.48,7.48,7.49,6600
PPG,20080911,7.98,8.53,7.65,7.65,6200
PPG,20080910,8.31,8.31,7.87,8.20,83600
PPG,20080909,7.71,7.88,7.43,7.87,82300
PPG,20080908,7.38,7.99,7.27,7.71,38900
PPG,20080905,7.81,7.93,7.54,7.93,23500
PPG,20080904,8.26,8.31,7.76,7.87,45800
PPG,20080903,7.43,7.87,7.43,7.87,22200
PPG,20080829,6.83,7.82,6.83,7.21,16400
PPG,20080828,8.04,8.04,7.05,7.05,5400
PPG,20080827,7.60,7.60,7.16,7.16,89500
PPG,20080826,7.10,7.10,7.05,7.10,20200
PPG,20080825,6.05,6.66,6.05,6.66,29000
PPG,20080822,6.61,6.61,6.06,6.33,23700
PPG,20080821,6.05,6.77,6.05,6.61,14300
PPG,20080820,6.44,6.44,6.44,6.44,9000
PPG,20080819,7.22,7.22,6.66,6.72,8000
PPG,20080818,7.21,7.21,6.83,7.16,37700
PPG,20080815,6.78,6.78,6.78,6.77,3600
PPG,20080814,6.28,6.61,6.17,6.61,28600
PPG,20080813,6.56,6.56,6.17,6.39,11200
PPG,20080812,6.39,6.39,6.11,6.39,19000
PPG,20080811,6.17,6.17,6.17,6.17,1000
PPG,20080808,5.95,5.95,5.79,5.95,5700
PPG,20080807,5.79,5.79,5.62,5.62,9000
PPG,20080806,5.45,5.62,5.45,5.62,18700
PPG,20080805,5.56,5.56,5.39,5.51,7200
PPG,20080804,5.89,5.89,5.56,5.56,4700
PPG,20080801,5.78,6.06,5.78,5.78,4200
PPG,20080731,5.89,6.34,5.89,5.95,6400
PPG,20080730,6.11,6.27,6.05,6.06,13800
PPG,20080729,6.17,6.56,6.17,6.33,27000
PPG,20080728,6.39,6.39,6.39,6.39,12600
PPG,20080725,6.60,6.60,6.60,6.61,800
PPG,20080724,6.88,6.88,6.88,6.88,8700
PPG,20080723,7.15,7.15,7.15,7.16,100
PPG,20080721,7.43,7.43,7.43,7.43,100
PPG,20080718,8.21,8.21,7.65,7.65,14000
PPG,20080717,7.88,7.93,7.82,7.93,19000
PPG,20080716,7.82,7.88,7.32,7.82,46200
PPG,20080715,7.60,7.60,7.60,7.60,8300
PPG,20080714,7.33,7.33,7.33,7.32,11600
PPG,20080711,7.05,7.05,6.89,7.05,19500
PPG,20080710,6.72,6.94,6.66,6.72,29500
PPG,20080709,6.94,6.94,6.55,6.72,11900
PPG,20080708,6.72,6.78,6.72,6.72,13600
PPG,20080707,7.05,7.05,6.60,6.61,21500
PPG,20080704,6.66,6.88,6.66,6.88,13400
PPG,20080703,6.66,6.66,6.61,6.66,9400
PPG,20080702,6.55,6.55,6.33,6.55,32700
PPG,20080701,6.27,6.33,6.27,6.33,8400
PPG,20080630,6.17,6.34,6.11,6.33,7300
PPG,20080627,6.22,6.66,6.22,6.28,7500
PPG,20080626,6.50,6.55,6.11,6.11,9700
PPG,20080625,6.28,6.34,6.28,6.33,6500
PPG,20080624,6.00,6.17,6.00,6.06,7100
PPG,20080623,5.56,6.00,5.56,6.00,9500
PPG,20080620,5.78,5.78,5.78,5.78,3100
PPG,20080619,6.00,6.00,6.00,6.00,10400
PPG,20080618,6.39,6.39,6.05,6.17,35100
PPG,20080617,6.23,6.23,6.23,6.22,100
PPG,20080616,6.06,6.06,6.06,6.06,1200
PPG,20080613,5.90,5.90,5.90,5.89,900
PPG,20080612,5.73,5.73,5.73,5.73,400
PPG,20080611,5.56,5.56,5.56,5.56,13500
PPG,20080610,5.34,5.56,5.34,5.56,6300
PPG,20080609,5.45,5.45,5.45,5.45,3100
PPG,20080606,5.61,5.61,5.61,5.62,700
PPG,20080605,5.78,5.78,5.78,5.78,800
PPG,20080604,5.94,5.94,5.94,5.95,2200
PPG,20080603,6.11,6.11,6.11,6.11,200
PPG,20080602,6.28,6.28,6.28,6.28,600
PPG,20080530,6.38,6.55,6.38,6.39,1900
PPG,20080529,6.55,6.66,6.55,6.66,12700
PPG,20080528,6.71,6.99,6.71,6.77,12400
PPG,20080527,6.88,6.88,6.88,6.88,600
PPG,20080526,7.04,7.04,7.04,7.05,1100
PPG,20080523,7.10,7.43,7.10,7.10,7900
PPG,20080522,7.10,7.43,7.10,7.10,7700
PPG,20080521,7.16,7.44,7.10,7.10,6200
PPG,20080520,7.21,7.60,7.21,7.27,3500
PPG,20080519,7.21,7.49,7.21,7.27,5800
PPG,20080516,7.21,7.44,7.21,7.27,6300
PPG,20080515,7.27,7.32,7.27,7.27,11700
PPG,20080514,7.49,7.49,7.49,7.49,10300
PPG,20080513,7.71,7.82,7.71,7.71,8000
PPG,20080512,7.93,7.93,7.93,7.93,5000
PPG,20080509,8.20,8.20,8.15,8.15,20900
PPG,20080508,8.37,8.48,8.37,8.37,24600
PPG,20080507,8.58,8.69,8.53,8.59,17900
PPG,20080506,8.80,8.80,8.75,8.75,46200
PPG,20080505,8.92,8.98,8.92,8.97,9300
PPG,20080429,9.25,9.25,8.80,8.81,16800
PPG,20080428,8.87,9.09,8.81,9.08,16800
PPG,20080425,8.64,8.86,8.53,8.81,13700
PPG,20080424,8.42,8.75,8.31,8.53,18800
PPG,20080423,8.58,8.58,8.53,8.53,30700
PPG,20080422,8.80,8.80,8.75,8.75,22700
PPG,20080421,8.86,9.19,8.86,8.97,14100
PPG,20080418,9.25,9.25,8.81,8.86,16500
PPG,20080417,8.81,9.25,8.81,9.25,58100
PPG,20080416,9.02,9.36,9.02,9.03,16000
PPG,20080411,9.30,9.30,9.30,9.30,1900
PPG,20080410,9.57,9.57,9.57,9.58,10200
PPG,20080409,9.91,9.91,9.85,9.85,7400
PPG,20080408,10.41,10.41,9.85,9.91,67600
PPG,20080407,10.13,10.13,10.13,10.13,7200
PPG,20080404,9.86,9.86,9.86,9.85,500
PPG,20080403,9.69,9.69,9.69,9.69,100
PPG,20080402,9.53,9.53,9.53,9.52,8100
PPG,20080401,9.36,9.36,9.36,9.36,200
PPG,20080331,9.20,9.20,9.20,9.19,1200
PPG,20080328,9.03,9.03,9.03,9.03,1300
PPG,20080327,8.86,8.86,8.86,8.86,900
PPG,20080326,7.26,8.75,7.21,8.75,43200
PPG,20080325,7.98,8.19,7.82,7.87,40200
PPG,20080324,8.77,8.87,8.40,8.51,31800
PPG,20080321,9.35,9.67,8.98,9.35,15300
PPG,20080320,9.51,9.62,9.51,9.51,10000
PPG,20080319,10.04,10.15,9.25,9.51,16100
PPG,20080318,9.30,9.51,9.24,9.46,29400
PPG,20080317,10.67,10.67,9.98,10.09,17400
PPG,20080314,11.10,11.10,10.83,10.88,7700
PPG,20080313,10.83,11.57,10.73,11.15,18500
PPG,20080312,10.83,11.57,10.68,10.99,15800
PPG,20080311,11.73,11.73,10.57,10.57,22900
PPG,20080310,12.10,12.10,11.09,11.15,57800
PPG,20080307,11.04,11.04,11.04,11.04,2800
PPG,20080306,10.03,10.03,10.03,10.04,4200
PPG,20080305,9.04,9.51,9.04,9.03,46500
PPG,20080304,10.30,10.35,9.98,9.99,14500
PPG,20080303,11.36,11.36,10.67,10.67,29300
PPG,20080229,11.62,11.73,11.36,11.57,19200
PPG,20080228,11.89,12.16,11.89,11.94,9900
PPG,20080227,11.89,12.68,11.89,12.05,25700
PPG,20080226,13.47,13.63,11.62,11.89,20100
PPG,20080225,12.41,12.57,12.41,12.57,10900
PPG,20080222,11.20,12.42,10.99,12.15,30500
PPG,20080221,12.31,12.31,12.05,12.05,29700
PPG,20080220,14.06,14.06,12.90,13.21,18400
PPG,20080219,14.01,14.27,13.74,13.90,12300
PPG,20080218,14.26,14.42,13.52,13.53,22400
PPG,20080215,15.21,15.21,14.74,14.79,15900
PPG,20080214,15.32,16.01,15.05,15.16,6800
PPG,20080213,16.38,16.38,15.17,15.16,4500
PPG,20080212,17.54,17.54,15.11,15.43,9800
PPG,20080201,16.91,16.91,15.85,16.64,26900
PPG,20080131,16.11,16.11,15.05,15.85,18600
PPG,20080130,15.85,16.12,15.85,16.11,34800
PPG,20080129,13.74,14.95,13.74,14.85,12000
PPG,20080128,14.10,14.10,13.31,13.95,9800
PPG,20080125,14.00,14.26,13.79,14.05,11200
PPG,20080124,15.06,15.06,14.26,14.37,17500
PPG,20080123,14.26,14.53,14.10,14.37,31300
PPG,20080122,15.06,15.06,14.27,14.79,36100
PPG,20080121,15.22,15.86,15.06,15.43,15800
PPG,20080118,14.53,15.85,14.37,15.38,21400
PPG,20080117,15.80,16.01,14.37,14.79,25300
PPG,20080116,14.27,14.74,14.27,14.74,10200
PPG,20080115,14.26,14.26,13.26,13.74,19000
PPG,20080114,14.53,14.85,14.53,14.79,21100
PPG,20080111,15.32,16.43,15.32,15.75,21800
PPG,20080110,15.48,15.85,15.37,15.85,25000
PPG,20080109,16.90,16.90,16.11,16.11,14200
PPG,20080108,16.90,17.17,16.64,16.64,17600
PPG,20080107,17.35,17.35,15.59,16.11,18700
PPG,20080104,16.58,17.62,16.58,16.94,15800
PPG,20080103,18.09,18.09,17.46,17.46,8200
PPG,20080102,18.08,18.08,17.51,17.62,28900
PPG,20071228,18.13,18.13,17.87,17.98,11000
PPG,20071227,18.13,18.29,17.98,18.08,8400
PPG,20071226,17.67,18.40,17.67,18.29,21600
PPG,20071225,17.82,18.13,17.77,18.14,19300
PPG,20071224,18.13,18.24,17.62,18.03,14900
PPG,20071221,17.15,18.29,17.10,18.03,20200
PPG,20071220,18.39,18.39,17.56,17.62,29700
PPG,20071219,17.61,18.91,17.61,18.29,32700
PPG,20071218,16.84,18.14,16.69,17.82,19500
PPG,20071217,17.61,17.61,16.58,17.31,34900
PPG,20071214,18.24,18.40,17.93,18.39,11200
PPG,20071213,18.86,18.86,18.13,18.19,23400
PPG,20071212,18.14,19.43,17.93,18.34,50800
PPG,20071211,18.14,19.07,17.62,19.02,57200
PPG,20071210,19.28,19.28,18.14,18.50,47600
PPG,20071207,19.69,19.69,19.28,19.59,24300
PPG,20071206,19.17,19.43,18.65,19.38,20300
PPG,20071205,19.43,19.43,18.91,19.17,28100
PPG,20071204,20.16,20.52,19.85,20.31,66100
PPG,20071203,19.38,20.26,19.38,19.95,33400
PPG,20071130,20.47,20.52,18.92,19.43,26000
PPG,20071129,20.46,21.14,19.84,20.16,72400
PPG,20071128,18.39,20.10,18.39,20.10,156400
PPG,20071127,18.45,19.18,17.78,18.55,40800
PPG,20071126,17.77,18.29,17.15,18.14,33800
PPG,20071123,17.67,17.88,16.84,17.15,29800
PPG,20071122,17.10,17.98,17.10,17.41,27400
PPG,20071121,17.10,17.10,16.38,16.84,17000
PPG,20071120,17.36,17.57,17.10,17.36,16300
PPG,20071119,17.31,18.14,17.31,17.62,43700
PPG,20071116,16.84,17.62,16.06,17.62,36600
PPG,20071115,18.65,18.65,17.10,17.67,20400
PPG,20071114,17.10,18.60,17.10,18.60,84300
PPG,20071113,18.29,18.29,16.89,16.89,40400
PPG,20071112,20.11,20.21,18.19,18.24,34400
PPG,20071109,21.24,21.40,19.58,20.21,51900
PPG,20071108,22.02,22.23,20.98,21.24,23900
PPG,20071107,21.14,22.28,21.14,21.76,65600
PPG,20071106,21.50,21.50,20.67,20.83,42300
PPG,20071105,21.25,22.28,20.99,21.76,28600
PPG,20071102,23.32,24.20,21.77,22.49,64500
PPG,20071101,20.73,22.85,20.21,22.75,69000
PPG,20071031,20.99,20.99,20.21,20.52,46500
PPG,20071030,22.80,23.06,20.93,21.66,84400
PPG,20071029,24.35,25.39,22.33,22.80,76400
PPG,20071026,24.56,24.56,21.76,21.76,173900
PPG,20071025,22.34,22.34,22.34,22.33,35100
PPG,20071024,19.69,20.98,19.69,20.99,140000
PPG,20071023,20.73,20.73,18.91,19.17,39000
PPG,20071022,20.21,20.99,19.69,20.21,88100
PPG,20071019,19.95,20.78,17.88,19.95,75200
PPG,20071018,20.98,21.86,18.39,19.12,62700
PPG,20071017,20.31,21.24,18.13,19.17,47000
PPG,20071016,19.43,19.43,18.91,19.43,96700
PPG,20071015,16.84,17.82,16.84,17.82,62800
PPG,20071012,16.06,16.47,15.80,16.32,20600
PPG,20071011,16.58,16.84,15.80,16.06,35100
PPG,20071010,17.05,17.05,16.27,16.58,15900
PPG,20071009,16.94,17.36,16.58,16.58,25600
PPG,20071008,16.01,16.84,15.65,16.58,59400
PPG,20071005,16.32,16.47,15.07,15.13,32100
PPG,20071004,16.59,17.10,15.03,16.68,30700
PPG,20071003,18.14,18.14,15.96,17.00,23900
PPG,20071002,18.50,18.50,16.84,17.57,26000
PPG,20071001,15.02,16.99,15.02,17.00,21900
PPG,20070928,14.77,15.81,14.67,15.75,26800
PPG,20070927,14.41,14.77,14.10,14.77,13800
PPG,20070926,15.08,15.08,13.99,14.51,31500
PPG,20070925,13.47,13.93,13.47,13.94,21300
PPG,20070924,12.18,13.48,12.18,12.95,23900
PPG,20070921,12.44,12.44,12.18,12.18,4400
PPG,20070920,12.44,12.64,12.44,12.44,21500
PPG,20070919,12.43,12.43,12.12,12.28,8200
PPG,20070918,12.43,12.43,11.91,12.12,3700
PPG,20070917,11.66,11.92,11.45,11.81,9000
PPG,20070914,11.19,11.91,11.19,11.76,6200
PPG,20070913,12.44,12.44,11.81,11.81,5200
PPG,20070912,13.37,13.73,11.71,12.85,15900
PPG,20070911,12.18,12.85,11.82,12.85,23700
PPG,20070910,11.40,11.92,11.40,11.92,23400
PPG,20070907,10.88,11.19,10.67,11.19,14200
PPG,20070906,10.88,10.88,10.67,10.83,3700
PPG,20070905,10.88,10.88,10.62,10.62,2100
PPG,20070904,10.46,10.62,10.46,10.57,800
PPG,20070831,10.46,10.52,10.41,10.41,3800
PPG,20070830,10.47,10.62,10.36,10.36,11600
PPG,20070829,10.36,10.57,10.25,10.57,4300
PPG,20070828,10.41,10.41,10.36,10.41,5300
PPG,20070827,10.68,10.68,10.42,10.41,11700
PPG,20070824,10.47,10.73,10.47,10.73,4700
PPG,20070823,10.37,10.89,10.37,10.73,6400
PPG,20070822,11.14,11.40,10.36,10.73,4900
PPG,20070821,10.57,10.62,10.41,10.62,9700
PPG,20070820,10.62,11.14,10.57,10.62,2800
PPG,20070817,11.39,11.39,10.46,10.67,14100
