<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NNC,20110929,5.40,5.40,5.38,5.38,1050
NNC,20110928,5.40,5.40,5.40,5.40,4000
NNC,20110927,5.38,5.38,5.38,5.38,100
NNC,20110926,5.40,5.40,5.40,5.40,10
NNC,20110922,5.39,5.39,5.39,5.38,10
NNC,20110921,5.31,5.37,5.31,5.37,2010
NNC,20110920,5.31,5.31,5.31,5.31,4000
NNC,20110919,5.31,5.31,5.31,5.31,550
NNC,20110916,5.31,5.44,5.31,5.31,2400
NNC,20110915,5.31,5.31,5.21,5.31,6450
NNC,20110914,5.57,5.57,5.40,5.40,2050
NNC,20110913,5.52,5.52,5.41,5.40,590
NNC,20110912,5.47,5.47,5.36,5.37,1390
NNC,20110909,5.40,5.40,5.31,5.38,2110
NNC,20110908,5.40,5.40,5.38,5.40,2350
NNC,20110907,5.44,5.44,5.31,5.38,5180
NNC,20110906,5.22,5.31,5.22,5.31,2520
NNC,20110905,5.31,5.31,5.29,5.31,12260
NNC,20110901,5.24,5.45,5.24,5.31,5530
NNC,20110831,5.40,5.40,5.24,5.24,3410
NNC,20110830,5.36,5.36,5.03,5.31,2820
NNC,20110829,5.22,5.22,5.12,5.12,1510
NNC,20110826,5.12,5.21,5.03,5.03,3240
NNC,20110825,5.12,5.12,5.12,5.12,3080
NNC,20110823,5.36,5.36,4.96,5.16,1620
NNC,20110822,4.94,5.16,4.94,5.16,600
NNC,20110819,4.94,4.94,4.94,4.94,6900
NNC,20110818,4.94,5.05,4.94,4.94,9000
NNC,20110817,4.71,4.94,4.71,4.94,18420
NNC,20110816,4.90,4.93,4.90,4.92,20820
NNC,20110815,4.92,4.93,4.90,4.90,18750
NNC,20110812,5.00,5.00,4.90,4.90,6810
NNC,20110811,4.60,4.82,4.60,4.82,55530
NNC,20110810,4.60,4.60,4.60,4.60,6640
NNC,20110809,4.30,4.39,4.30,4.38,25680
NNC,20110808,4.53,4.53,4.35,4.52,8300
NNC,20110805,4.38,4.53,4.38,4.53,1150
NNC,20110804,4.26,4.38,4.26,4.38,30970
NNC,20110803,4.18,4.18,4.15,4.18,58500
NNC,20110802,4.26,4.43,4.18,4.18,4960
NNC,20110801,4.70,4.70,4.28,4.28,19000
NNC,20110729,4.55,4.57,4.49,4.48,4680
NNC,20110728,4.68,4.68,4.51,4.67,11010
NNC,20110727,4.54,4.54,4.54,4.53,370
NNC,20110726,4.60,4.61,4.51,4.52,17980
NNC,20110725,4.68,4.68,4.68,4.68,960
NNC,20110722,4.92,5.02,4.71,4.70,640
NNC,20110721,4.94,4.94,4.94,4.94,10
NNC,20110720,4.82,4.82,4.82,4.82,10
NNC,20110719,4.62,4.62,4.60,4.60,3190
NNC,20110718,4.65,4.65,4.61,4.62,226
NNC,20110715,4.83,4.83,4.83,4.83,10
NNC,20110713,4.84,4.84,4.84,4.83,230
NNC,20110712,5.35,5.35,5.08,5.09,290
NNC,20110711,5.18,5.35,5.18,5.35,1110
NNC,20110708,5.11,5.11,5.11,5.10,20
NNC,20110707,4.89,4.89,4.87,4.89,16710
NNC,20110706,5.08,5.08,4.67,4.67,6410
NNC,20110705,4.85,4.85,4.85,4.85,190
NNC,20110704,4.75,4.75,4.67,4.67,7010
NNC,20110701,4.76,4.86,4.76,4.75,10150
NNC,20110630,4.98,4.98,4.77,4.99,8000
NNC,20110629,4.86,5.01,4.86,5.00,3250
NNC,20110628,4.85,4.93,4.85,4.94,7800
NNC,20110627,4.85,4.85,4.85,4.85,10
NNC,20110624,4.94,4.94,4.86,4.85,19880
NNC,20110623,4.94,4.94,4.94,4.94,20360
NNC,20110622,5.19,5.19,5.02,5.02,41630
NNC,20110621,5.02,5.08,5.02,5.02,33340
NNC,20110620,5.03,5.18,4.93,5.00,51730
NNC,20110617,5.11,5.11,4.99,5.00,64950
NNC,20110616,5.28,5.28,5.05,5.24,18000
NNC,20110615,4.82,5.05,4.82,5.05,67050
NNC,20110614,4.80,4.82,4.77,4.82,91310
NNC,20110613,4.60,4.60,4.40,4.60,35620
NNC,20110610,4.38,4.38,4.38,4.38,2080
NNC,20110609,4.18,4.18,4.18,4.18,30040
NNC,20110608,3.99,3.99,3.91,4.00,29270
NNC,20110607,3.70,3.82,3.70,3.81,14460
NNC,20110606,3.64,3.64,3.51,3.65,12160
NNC,20110603,3.73,3.73,3.59,3.61,17350
NNC,20110602,3.37,3.65,3.37,3.56,5410
NNC,20110601,3.37,3.52,3.32,3.50,34730
NNC,20110531,3.52,3.52,3.40,3.40,12170
NNC,20110530,3.68,3.68,3.49,3.50,75180
NNC,20110527,3.67,3.67,3.50,3.66,16630
NNC,20110526,3.39,3.73,3.39,3.50,217100
NNC,20110525,3.57,3.67,3.57,3.56,14300
NNC,20110524,3.78,4.08,3.75,3.75,33500
NNC,20110523,3.95,4.25,3.93,3.93,1370
NNC,20110520,4.40,4.40,4.10,4.10,1030
NNC,20110519,4.37,4.37,4.20,4.20,10020
NNC,20110518,4.52,4.52,4.35,4.37,12780
NNC,20110517,4.74,4.74,4.42,4.42,22560
NNC,20110516,4.55,4.55,4.51,4.52,9430
NNC,20110513,4.53,4.73,4.52,4.73,930
NNC,20110512,4.69,4.75,4.65,4.65,15960
NNC,20110511,4.68,4.85,4.60,4.67,13060
NNC,20110510,5.08,5.08,4.68,4.68,7440
NNC,20110509,5.02,5.02,4.85,4.85,25270
NNC,20110506,4.80,5.02,4.80,5.02,1270
NNC,20110505,5.00,5.00,5.00,5.00,860
NNC,20110504,5.25,5.25,5.25,5.25,100
NNC,20110429,5.19,5.19,5.07,5.17,650
NNC,20110428,5.27,5.27,5.23,5.24,410
NNC,20110427,5.49,5.49,5.19,5.25,1980
NNC,20110426,5.43,5.50,5.23,5.24,16170
NNC,20110425,5.23,5.50,5.23,5.50,2330
NNC,20110422,5.02,5.26,5.01,5.25,330
NNC,20110421,5.35,5.48,5.23,5.24,9710
NNC,20110420,5.60,5.60,5.50,5.50,810
NNC,20110419,5.40,5.50,5.40,5.50,3230
NNC,20110418,5.69,5.69,5.41,5.40,123
NNC,20110415,5.77,5.77,5.49,5.69,2900
NNC,20110414,5.69,5.77,5.69,5.77,6080
NNC,20110413,5.69,5.77,5.67,5.69,2440
NNC,20110408,5.84,5.84,5.69,5.77,110
NNC,20110407,5.80,5.84,5.80,5.84,1040
NNC,20110406,5.60,5.60,5.52,5.57,4630
NNC,20110405,5.62,5.62,5.45,5.52,3380
NNC,20110404,5.67,5.67,5.36,5.52,2420
NNC,20110401,5.69,5.69,5.44,5.44,520
NNC,20110331,5.77,5.77,5.60,5.69,8650
NNC,20110330,5.77,5.77,5.77,5.77,20
NNC,20110329,5.57,5.69,5.57,5.69,160
NNC,20110328,5.86,5.86,5.58,5.57,23210
NNC,20110325,5.85,5.85,5.77,5.86,2560
NNC,20110324,5.77,5.77,5.75,5.77,580
NNC,20110323,5.77,5.77,5.69,5.77,1090
NNC,20110322,5.60,5.68,5.53,5.69,9200
NNC,20110321,5.77,5.77,5.60,5.60,1150
NNC,20110318,5.66,5.77,5.66,5.77,10130
NNC,20110317,5.69,5.86,5.67,5.69,5080
NNC,20110316,5.67,5.69,5.67,5.69,2600
NNC,20110315,5.86,5.94,5.59,5.59,5420
NNC,20110314,5.86,5.86,5.86,5.86,1920
NNC,20110311,5.86,5.94,5.86,5.94,12710
NNC,20110310,5.76,6.04,5.76,5.94,6880
NNC,20110309,5.86,5.86,5.69,5.76,510
NNC,20110308,6.14,6.14,5.74,5.74,6690
NNC,20110307,5.92,5.92,5.92,5.92,90
NNC,20110304,5.67,5.94,5.65,5.94,3980
NNC,20110303,5.67,5.67,5.67,5.67,200
NNC,20110302,5.74,5.74,5.47,5.67,3380
NNC,20110301,6.27,6.27,5.74,5.74,4040
NNC,20110228,6.31,6.31,6.03,6.02,4570
NNC,20110225,6.26,6.43,6.26,6.31,1720
NNC,20110224,6.27,6.27,6.26,6.26,300
NNC,20110223,6.31,6.48,6.29,6.29,940
NNC,20110222,6.30,6.30,6.30,6.31,10
NNC,20110221,6.36,6.36,6.32,6.32,1110
NNC,20110218,6.64,6.64,6.64,6.64,10
NNC,20110217,6.19,6.42,6.19,6.41,1560
NNC,20110216,6.19,6.44,6.19,6.44,3680
NNC,20110214,6.53,6.53,6.36,6.37,2250
NNC,20110211,6.52,6.52,6.50,6.51,1610
NNC,20110210,6.46,6.60,6.46,6.52,680
NNC,20110209,6.73,6.73,6.73,6.73,110
NNC,20110208,6.72,6.72,6.72,6.73,20
NNC,20110128,6.52,6.52,6.52,6.52,510
NNC,20110127,6.52,6.52,6.52,6.52,500
NNC,20110126,6.49,6.49,6.49,6.49,10
NNC,20110125,6.52,6.52,6.49,6.49,1010
NNC,20110124,6.24,6.44,6.22,6.44,8670
NNC,20110121,6.25,6.52,6.25,6.52,170
NNC,20110120,6.52,6.52,6.52,6.52,300
NNC,20110119,6.69,6.69,6.69,6.69,1600
NNC,20110118,6.49,6.49,6.45,6.46,10010
NNC,20110117,6.43,6.60,6.41,6.60,14350
NNC,20110114,6.46,6.46,6.37,6.41,5580
NNC,20110113,6.46,6.54,6.43,6.52,7530
NNC,20110112,6.17,6.46,6.17,6.46,1520
NNC,20110111,6.17,6.25,6.17,6.20,14510
NNC,20110110,6.36,6.36,6.30,6.30,3410
NNC,20110107,6.36,6.36,6.34,6.36,9640
NNC,20110106,6.30,6.35,6.27,6.34,11550
NNC,20110105,6.60,6.60,6.45,6.46,2150
NNC,20110104,6.60,6.60,6.60,6.60,10
NNC,20101231,6.54,6.62,6.46,6.62,11810
NNC,20101230,6.29,6.54,6.29,6.54,4900
NNC,20101229,6.28,6.43,6.28,6.31,5090
NNC,20101228,6.29,6.42,6.29,6.43,1120
NNC,20101227,6.28,6.28,6.23,6.23,3300
NNC,20101224,6.36,6.36,6.22,6.28,5180
NNC,20101223,6.46,6.46,6.30,6.30,29120
NNC,20101222,6.44,6.46,6.29,6.30,15120
NNC,20101221,6.21,6.31,6.21,6.31,12110
NNC,20101220,6.44,6.44,6.29,6.31,1860
NNC,20101217,6.35,6.35,6.32,6.31,2360
NNC,20101216,6.30,6.30,6.30,6.30,3900
NNC,20101215,6.48,6.48,6.30,6.30,12220
NNC,20101214,6.53,6.53,6.53,6.54,230
NNC,20101213,6.68,6.68,6.46,6.47,15790
NNC,20101210,6.36,6.41,6.23,6.41,4550
NNC,20101209,6.35,6.38,6.35,6.36,6780
NNC,20101208,6.54,6.54,6.54,6.54,110
NNC,20101207,6.61,6.61,6.61,6.62,500
NNC,20101206,6.49,6.62,6.46,6.55,12080
NNC,20101203,6.46,6.52,6.33,6.49,15450
NNC,20101202,6.30,6.46,6.30,6.46,3120
NNC,20101201,6.57,6.57,6.57,6.57,140
NNC,20101130,6.39,6.70,6.39,6.46,11190
NNC,20101129,6.41,6.41,6.39,6.39,2010
NNC,20101126,6.43,6.45,6.14,6.41,5530
NNC,20101125,6.13,6.29,6.13,6.22,7510
NNC,20101124,6.05,6.05,6.05,6.05,1500
NNC,20101123,5.97,6.29,5.97,6.13,2220
NNC,20101122,5.98,6.14,5.98,6.13,1060
NNC,20101119,6.45,6.45,6.03,6.04,2720
NNC,20101118,6.29,6.29,6.29,6.30,30
NNC,20101117,5.65,6.18,5.65,6.18,320
NNC,20101116,5.95,5.97,5.89,5.89,2010
NNC,20101115,5.90,6.15,5.90,5.97,21290
NNC,20101112,6.01,6.14,5.98,6.13,3650
NNC,20101111,6.44,6.44,6.25,6.25,5160
NNC,20101110,6.46,6.46,6.38,6.44,14730
NNC,20101109,6.45,6.45,6.45,6.46,7240
NNC,20101108,6.46,6.47,6.46,6.47,5420
NNC,20101105,6.46,6.64,6.46,6.62,35660
NNC,20101104,6.43,6.43,6.38,6.38,29380
NNC,20101103,6.53,6.54,6.41,6.43,20970
NNC,20101102,6.46,6.72,6.38,6.38,13910
NNC,20101101,6.59,6.59,6.44,6.46,42060
NNC,20101029,6.78,6.78,6.78,6.78,10000
NNC,20101028,6.67,6.67,6.51,6.59,5910
NNC,20101027,6.64,6.83,6.62,6.62,1850
NNC,20101026,6.97,6.97,6.84,6.85,70
NNC,20101025,6.94,6.94,6.65,6.65,11100
NNC,20101022,6.78,7.04,6.75,6.94,96900
NNC,20101021,7.12,7.12,6.57,6.78,27250
NNC,20101020,6.75,6.83,6.51,6.78,45540
NNC,20101019,6.73,7.10,6.73,6.78,39330
NNC,20101018,7.26,7.26,6.86,6.86,11830
NNC,20101015,6.78,7.00,6.62,6.94,56130
NNC,20101014,6.69,6.69,6.46,6.68,48050
NNC,20101013,6.14,6.38,5.99,6.38,19010
NNC,20101012,6.46,6.46,6.30,6.30,22270
NNC,20101011,6.44,6.71,6.44,6.46,7710
NNC,20101008,6.77,6.77,6.77,6.76,9510
NNC,20101007,6.72,6.75,6.72,6.72,10720
NNC,20101006,6.78,6.78,6.53,6.70,22610
NNC,20101005,6.48,6.48,6.48,6.47,11950
NNC,20101004,6.50,6.73,6.42,6.43,11700
NNC,20101001,6.86,6.91,6.71,6.73,16100
NNC,20100930,6.94,6.94,6.91,6.94,20010
NNC,20100929,6.94,6.99,6.94,6.94,12520
NNC,20100928,7.07,7.07,7.02,7.02,18940
NNC,20100927,6.94,7.09,6.94,7.07,23000
NNC,20100924,7.07,7.10,7.07,7.07,12010
NNC,20100923,7.07,7.10,7.07,7.07,13200
NNC,20100922,7.08,7.12,7.02,7.10,15060
NNC,20100921,7.07,7.12,7.02,7.10,14510
NNC,20100920,7.02,7.10,7.02,7.07,15170
NNC,20100917,6.99,7.02,6.94,7.02,7900
NNC,20100916,6.80,6.94,6.80,6.94,3810
NNC,20100915,6.89,7.04,6.86,6.91,6220
NNC,20100914,7.04,7.04,6.98,7.04,19900
NNC,20100913,7.07,7.07,7.00,7.04,23070
NNC,20100910,7.33,7.34,7.04,7.10,29930
NNC,20100909,7.23,7.34,7.21,7.23,16500
NNC,20100908,7.26,7.26,7.23,7.23,8430
NNC,20100907,7.08,7.41,7.08,7.41,15090
NNC,20100906,7.42,7.53,7.18,7.23,19060
NNC,20100901,7.24,7.24,7.10,7.18,23600
NNC,20100831,7.23,7.23,7.04,7.18,29970
NNC,20100830,7.10,7.43,7.10,7.20,19460
NNC,20100827,7.05,7.26,7.05,7.20,5550
NNC,20100826,7.46,7.46,7.38,7.41,15200
NNC,20100825,8.05,8.05,7.67,7.67,79940
NNC,20100824,7.91,8.07,7.75,8.07,20730
NNC,20100823,8.31,8.31,8.02,8.07,9860
NNC,20100820,8.07,8.07,8.01,8.07,8940
NNC,20100819,8.08,8.08,8.08,8.07,390
NNC,20100818,8.39,8.39,7.97,7.98,32930
NNC,20100817,8.31,8.39,8.23,8.39,10040
NNC,20100816,8.32,8.32,8.32,8.31,6790
NNC,20100813,7.97,8.07,7.97,7.98,18120
NNC,20100812,8.15,8.15,7.75,7.99,20110
NNC,20100811,8.24,8.24,8.06,8.15,14180
NNC,20100810,8.07,8.15,7.84,7.85,72200
NNC,20100809,8.56,8.56,8.16,8.23,10390
NNC,20100806,8.56,8.56,8.40,8.56,21460
NNC,20100805,8.56,8.56,8.48,8.56,19890
NNC,20100804,8.64,8.64,8.48,8.56,27100
NNC,20100803,8.64,8.72,8.64,8.64,37760
NNC,20100802,8.56,8.64,8.56,8.56,20440
NNC,20100730,8.48,8.80,8.48,8.56,93000
NNC,20100729,8.56,8.56,8.48,8.56,6000
NNC,20100728,9.04,9.04,8.56,8.72,32060
NNC,20100727,8.72,8.80,8.72,8.72,22370
NNC,20100726,9.36,9.36,8.88,8.88,88060
NNC,20100723,8.72,9.04,8.72,9.04,78670
NNC,20100722,8.56,8.64,8.56,8.64,21290
NNC,20100721,8.56,8.64,8.56,8.64,35680
NNC,20100720,8.48,8.64,8.48,8.64,32680
NNC,20100719,8.56,8.64,8.48,8.48,35930
NNC,20100716,8.56,8.64,8.56,8.56,26500
NNC,20100715,8.56,8.64,8.56,8.56,36960
NNC,20100714,8.72,8.72,8.48,8.48,21750
NNC,20100713,8.79,8.79,8.39,8.72,17130
NNC,20100712,8.64,8.64,8.40,8.39,4740
NNC,20100709,8.55,8.55,8.47,8.48,23010
NNC,20100708,8.64,8.64,8.40,8.39,23900
NNC,20100707,8.56,8.64,8.56,8.64,4910
NNC,20100706,8.64,8.64,8.56,8.64,17710
NNC,20100705,8.88,8.88,8.80,8.80,11100
NNC,20100702,8.15,8.63,8.15,8.64,17240
NNC,20100701,8.48,8.48,8.24,8.23,31670
NNC,20100630,8.64,8.64,8.40,8.64,19820
NNC,20100629,9.12,9.12,8.56,8.64,34570
NNC,20100628,8.88,8.88,8.72,8.88,13000
NNC,20100625,8.72,9.44,8.72,8.88,112760
NNC,20100624,9.52,9.52,9.12,9.12,20190
NNC,20100623,10.33,10.33,9.36,9.52,39030
