<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SSC,20101228,17.42,17.42,16.80,17.42,10220
SSC,20101227,17.42,17.42,17.42,17.42,11670
SSC,20101224,17.35,17.35,17.28,17.35,13200
SSC,20101223,17.56,17.56,17.14,17.28,13150
SSC,20101222,17.63,17.63,17.28,17.35,14730
SSC,20101221,17.49,17.49,17.28,17.28,22660
SSC,20101220,17.28,17.49,16.93,17.49,6700
SSC,20101217,17.35,17.35,17.14,17.28,10500
SSC,20101216,17.14,17.14,16.59,17.14,10010
SSC,20101215,16.66,17.76,16.59,17.35,31250
SSC,20101214,17.28,17.90,17.14,17.35,22890
SSC,20101213,17.97,18.66,17.35,17.90,41400
SSC,20101210,17.63,17.97,17.56,17.97,19660
SSC,20101209,17.97,18.18,17.56,17.56,13380
SSC,20101208,17.97,18.18,17.69,18.18,35580
SSC,20101207,17.97,18.66,17.76,18.59,32630
SSC,20101206,18.52,19.21,17.97,18.66,27010
SSC,20101203,18.66,18.87,17.97,18.66,13100
SSC,20101202,17.97,18.59,17.97,18.59,19530
SSC,20101201,18.25,18.59,18.25,18.59,11030
SSC,20101130,18.18,19.22,18.18,18.87,7130
SSC,20101129,18.04,18.52,18.04,18.53,3860
SSC,20101126,18.31,18.59,18.04,18.59,4620
SSC,20101125,18.67,18.67,18.67,18.66,2670
SSC,20101124,18.53,18.53,18.53,18.53,5810
SSC,20101123,18.12,18.53,17.63,18.53,12630
SSC,20101122,18.52,18.52,17.97,18.53,4060
SSC,20101119,18.66,18.66,18.66,18.66,11020
SSC,20101118,18.52,18.66,18.52,18.66,1520
SSC,20101117,17.63,18.66,17.56,18.66,13350
SSC,20101116,17.29,18.11,17.29,18.11,7830
SSC,20101115,17.70,17.70,17.70,17.70,500
SSC,20101112,18.59,19.28,17.69,17.70,10680
SSC,20101111,18.60,18.60,18.60,18.59,2490
SSC,20101110,18.67,19.01,18.39,18.39,12610
SSC,20101108,19.29,19.29,19.29,19.29,1020
SSC,20101105,18.94,19.14,18.94,19.15,2040
SSC,20101104,18.67,18.67,18.67,18.66,1000
SSC,20101103,18.45,18.45,18.45,18.46,10
SSC,20101101,18.59,19.42,18.59,19.42,3010
SSC,20101029,18.67,19.57,18.67,19.56,5400
SSC,20101027,19.29,19.29,18.53,19.22,5020
SSC,20101026,17.97,19.56,17.97,19.29,4240
SSC,20101025,19.91,19.97,18.66,18.66,2740
SSC,20101022,19.56,19.56,19.56,19.56,2000
SSC,20101021,19.57,19.57,19.57,19.56,1010
SSC,20101020,18.73,19.35,18.73,19.29,2460
SSC,20101019,19.84,19.84,19.43,19.70,610
SSC,20101018,20.05,20.67,19.77,19.91,7580
SSC,20101015,19.70,20.67,19.70,20.05,2470
SSC,20101014,20.67,20.67,20.67,20.67,60
SSC,20101013,19.49,20.66,19.35,20.46,1160
SSC,20101012,20.25,21.08,19.70,20.25,6010
SSC,20101011,20.25,20.25,20.25,20.25,1190
SSC,20101008,20.04,20.04,19.70,19.70,1650
SSC,20101007,20.04,20.39,20.04,20.39,2010
SSC,20101006,20.53,20.53,19.01,20.39,10030
SSC,20101005,20.74,20.74,19.63,19.63,900
SSC,20101004,21.09,21.09,19.98,19.98,50
SSC,20101001,21.22,21.22,20.80,20.81,4150
SSC,20100930,21.77,21.84,21.77,21.84,21000
SSC,20100929,21.43,22.12,21.36,22.05,27390
SSC,20100928,21.08,21.22,21.08,21.08,3110
SSC,20100927,20.67,21.43,20.53,21.43,12320
SSC,20100924,20.40,20.88,20.40,20.88,7220
SSC,20100923,20.53,20.88,20.40,20.88,11500
SSC,20100922,20.33,20.88,20.33,20.88,6620
SSC,20100921,20.40,20.74,20.05,20.74,6150
SSC,20100920,20.74,20.80,20.74,20.81,920
SSC,20100917,19.22,20.39,19.22,20.39,1360
SSC,20100916,20.05,20.05,19.15,19.98,50
SSC,20100915,20.67,20.67,19.77,19.77,2180
SSC,20100914,20.67,20.67,20.67,20.67,10
SSC,20100913,19.98,20.74,19.36,20.53,2420
SSC,20100910,19.98,19.98,19.98,19.98,1960
SSC,20100909,20.92,20.92,20.73,20.88,8000
SSC,20100908,20.02,20.40,20.02,20.40,3030
SSC,20100907,20.26,20.26,20.26,20.26,1550
SSC,20100906,20.26,21.21,20.21,20.21,9980
SSC,20100901,20.26,20.26,20.26,20.26,10
SSC,20100831,20.50,20.50,20.45,20.50,5020
SSC,20100830,19.98,20.21,19.31,20.21,3430
SSC,20100827,19.83,19.83,19.26,19.26,830
SSC,20100826,20.02,20.02,20.02,20.02,10
SSC,20100825,20.97,20.97,19.07,19.07,5110
SSC,20100824,20.26,20.26,20.02,20.02,6960
SSC,20100823,20.16,20.78,20.16,20.78,510
SSC,20100820,19.83,20.93,19.83,20.88,410
SSC,20100819,20.26,20.50,20.12,20.12,1870
SSC,20100818,20.50,20.88,20.50,20.88,1210
SSC,20100817,20.93,20.93,20.93,20.93,1600
SSC,20100816,20.16,20.93,20.16,20.93,6320
SSC,20100813,19.55,20.83,19.50,20.83,2160
SSC,20100812,20.50,20.50,20.50,20.50,6450
SSC,20100811,20.50,20.97,19.83,20.93,74800
SSC,20100810,20.50,20.84,20.03,20.83,3880
SSC,20100809,20.49,20.97,20.49,20.98,4130
SSC,20100806,20.73,21.40,20.73,21.40,2060
SSC,20100804,20.88,21.41,20.88,21.40,1300
SSC,20100803,21.40,21.45,20.49,20.98,7180
SSC,20100730,21.35,21.40,21.35,21.40,1220
SSC,20100729,20.64,21.21,20.64,21.21,190
SSC,20100728,21.45,21.45,21.45,21.45,1000
SSC,20100727,20.98,21.46,20.98,21.45,2720
SSC,20100726,21.02,21.02,20.97,20.98,1430
SSC,20100723,21.21,21.45,21.16,21.26,1500
SSC,20100722,21.45,21.45,21.45,21.45,30
SSC,20100721,21.45,21.45,21.45,21.45,1430
SSC,20100720,21.74,21.74,21.45,21.74,10050
SSC,20100719,20.45,21.45,20.40,21.45,2500
SSC,20100716,21.45,21.45,21.45,21.45,500
SSC,20100715,20.98,21.45,20.98,21.45,220
SSC,20100714,21.93,21.93,21.93,21.93,1000
SSC,20100713,20.93,21.83,20.83,21.45,1860
SSC,20100708,21.88,21.88,21.88,21.88,50
SSC,20100707,21.36,21.36,21.36,21.36,50
SSC,20100706,20.45,20.45,20.45,20.45,50
SSC,20100705,21.06,21.06,20.45,20.45,600
SSC,20100702,21.30,21.30,21.30,21.29,20
SSC,20100701,21.53,21.53,21.53,21.53,410
SSC,20100630,21.48,21.53,21.06,21.53,10500
SSC,20100629,21.53,21.53,21.53,21.53,500
SSC,20100628,21.53,21.53,21.53,21.53,5500
SSC,20100625,21.48,21.48,21.48,21.48,4000
SSC,20100624,21.24,21.48,21.24,21.48,2030
SSC,20100623,21.29,21.29,21.29,21.29,470
SSC,20100622,21.30,21.30,21.30,21.29,1000
SSC,20100621,20.59,21.25,20.31,21.25,2980
SSC,20100618,21.53,21.53,21.06,21.06,2900
SSC,20100617,21.06,21.53,21.06,21.53,2180
SSC,20100615,21.53,21.53,21.53,21.53,3000
SSC,20100614,20.55,21.53,20.55,21.53,160
SSC,20100611,21.53,21.53,21.53,21.53,20
SSC,20100610,21.30,21.53,20.74,21.53,1260
SSC,20100608,21.53,21.71,21.53,21.72,3500
SSC,20100607,21.11,21.76,21.11,21.76,2220
SSC,20100604,21.81,21.81,21.81,21.81,11260
SSC,20100603,21.95,21.95,21.86,21.90,2500
SSC,20100602,21.53,21.95,21.53,21.95,3240
SSC,20100601,21.77,21.77,21.77,21.76,2000
SSC,20100531,21.53,22.00,21.53,22.00,8000
SSC,20100528,22.00,22.00,22.00,22.00,3000
SSC,20100527,21.52,21.52,21.29,21.53,11900
SSC,20100526,20.13,21.02,20.08,21.01,11990
SSC,20100525,20.08,20.08,20.08,20.08,3130
SSC,20100524,19.56,19.56,19.19,19.19,6100
SSC,20100521,18.72,19.57,18.72,19.56,15570
SSC,20100520,19.38,19.66,19.38,19.66,12650
SSC,20100519,21.06,21.06,20.36,20.36,49350
SSC,20100518,21.39,21.39,21.39,21.39,120
SSC,20100517,21.53,21.53,21.53,21.53,620
SSC,20100514,22.23,22.23,22.23,22.23,300
SSC,20100513,22.94,22.94,22.94,22.93,6850
SSC,20100512,22.32,22.32,21.99,22.00,410
SSC,20100511,23.40,23.40,22.32,22.32,1480
SSC,20100510,22.51,23.40,22.51,23.40,2340
SSC,20100507,22.23,23.63,21.99,23.63,12150
SSC,20100506,23.40,23.40,22.79,22.79,2210
SSC,20100505,22.93,23.40,22.46,23.40,5760
SSC,20100504,24.10,24.10,23.40,23.63,2900
SSC,20100429,23.12,24.10,23.12,24.10,24950
SSC,20100428,22.56,22.56,22.56,22.56,5140
SSC,20100427,22.74,22.93,22.74,22.93,23050
SSC,20100426,22.93,22.93,22.46,22.93,1800
SSC,20100422,22.70,22.93,22.70,22.93,4150
SSC,20100421,22.93,22.93,22.46,22.70,5220
SSC,20100420,22.05,22.47,22.00,22.46,7930
SSC,20100419,21.99,22.42,21.99,22.42,4230
SSC,20100416,22.56,23.35,22.56,22.93,19150
SSC,20100415,22.41,22.69,22.37,22.65,24300
SSC,20100414,22.37,22.37,22.33,22.32,3470
SSC,20100413,22.41,22.46,22.23,22.42,16830
SSC,20100412,22.42,22.42,22.00,22.32,10380
SSC,20100409,21.62,22.14,21.62,22.14,7940
SSC,20100408,21.62,21.99,21.62,21.81,2930
SSC,20100407,21.53,22.00,21.53,21.90,26520
SSC,20100406,22.13,22.13,20.87,21.53,1520
SSC,20100405,21.48,21.76,21.06,21.76,7880
SSC,20100402,20.92,21.53,20.87,20.87,270
SSC,20100401,21.48,21.53,21.48,21.53,3020
SSC,20100331,20.55,21.53,20.55,21.53,8110
SSC,20100330,21.53,21.72,21.30,21.53,13760
SSC,20100329,21.53,21.76,21.44,21.53,12450
SSC,20100326,21.52,21.52,21.06,21.53,6220
SSC,20100325,20.87,21.16,20.87,21.01,8500
SSC,20100324,20.64,21.67,20.64,21.53,7370
SSC,20100323,21.06,21.06,20.59,20.64,6390
SSC,20100322,20.59,21.06,20.40,20.59,8700
SSC,20100319,21.72,21.72,21.06,21.06,11110
SSC,20100318,21.29,21.29,20.92,21.25,5660
SSC,20100317,20.96,21.29,20.87,20.87,17520
SSC,20100316,21.63,21.95,21.30,21.29,60400
SSC,20100315,22.18,22.18,21.99,22.14,23440
SSC,20100312,21.06,21.53,21.06,21.48,25240
SSC,20100311,20.13,21.06,20.13,21.06,34080
SSC,20100310,19.19,20.08,19.19,20.08,19460
SSC,20100309,19.19,19.33,19.14,19.19,12900
SSC,20100308,18.95,19.19,18.77,18.77,28960
SSC,20100305,18.77,19.14,18.77,18.86,8240
SSC,20100304,19.66,19.66,18.86,18.86,5240
SSC,20100303,18.58,18.72,18.58,18.72,8540
SSC,20100302,18.86,18.86,18.67,18.67,4000
SSC,20100301,18.67,18.72,18.53,18.72,8770
SSC,20100226,18.68,18.68,18.49,18.67,5860
SSC,20100225,18.67,18.67,18.30,18.63,10390
SSC,20100224,18.67,18.72,18.25,18.25,19820
SSC,20100223,18.68,18.72,18.68,18.67,52990
SSC,20100222,19.66,19.66,19.38,19.66,6780
SSC,20100212,19.19,19.19,18.77,19.19,10660
SSC,20100211,18.49,18.58,18.49,18.49,54970
SSC,20100210,17.78,18.48,17.36,18.49,58340
SSC,20100209,18.30,18.49,17.78,17.78,47540
SSC,20100208,18.96,19.19,18.72,18.72,17870
SSC,20100205,19.33,19.89,19.19,19.19,13530
SSC,20100204,20.08,20.08,19.19,19.89,57810
SSC,20100203,20.64,20.64,19.19,19.66,62310
SSC,20100202,19.89,19.94,19.47,19.89,19380
SSC,20100201,20.78,20.78,19.89,19.89,15720
SSC,20100129,20.12,20.12,19.18,19.89,23140
SSC,20100128,20.60,20.60,20.13,20.12,1800
SSC,20100127,21.06,21.06,20.36,20.83,1400
SSC,20100126,20.13,21.06,20.13,21.06,29280
SSC,20100125,20.22,20.45,20.22,20.36,1240
SSC,20100122,20.92,20.92,20.64,20.64,13250
SSC,20100121,21.30,21.30,20.92,20.92,13910
SSC,20100120,22.00,22.00,21.39,21.39,7100
SSC,20100119,22.00,22.00,21.72,22.00,30600
SSC,20100118,21.10,21.99,20.96,22.00,52260
SSC,20100115,23.16,23.16,22.04,22.04,15970
SSC,20100114,23.17,23.17,22.79,22.93,12150
SSC,20100113,22.70,23.12,22.23,23.12,7250
SSC,20100112,22.69,22.69,22.46,22.70,8370
SSC,20100111,22.51,23.21,22.46,22.46,27870
SSC,20100108,24.57,24.57,23.35,23.35,241100
SSC,20100107,23.87,24.57,23.40,24.57,47010
SSC,20100106,25.27,25.27,24.10,24.34,4280
SSC,20100105,25.74,25.74,24.34,24.57,113870
SSC,20100104,24.57,25.51,24.34,25.51,70340
SSC,20091231,25.50,25.74,24.10,25.51,36740
SSC,20091230,25.27,25.27,25.27,25.27,10000
SSC,20091229,24.33,25.04,24.33,25.04,9660
SSC,20091228,24.49,25.41,24.49,25.41,2150
SSC,20091225,24.25,25.41,24.25,25.41,27510
SSC,20091224,24.95,25.41,24.72,25.41,18560
SSC,20091223,24.49,25.87,24.49,25.87,16850
SSC,20091222,24.49,25.64,24.02,25.64,41010
SSC,20091221,25.64,25.64,23.56,25.18,21270
SSC,20091218,25.41,25.41,23.56,24.72,13430
SSC,20091217,24.26,24.72,23.10,24.72,8080
SSC,20091216,24.26,24.26,24.26,24.26,3510
SSC,20091215,24.26,25.41,24.03,24.26,33700
SSC,20091214,25.41,25.64,24.26,24.49,11310
SSC,20091211,25.18,25.18,25.18,25.18,11000
SSC,20091210,24.03,25.18,24.03,25.18,24260
SSC,20091209,24.03,24.49,24.03,24.49,5570
SSC,20091208,23.79,24.02,22.87,24.03,11000
SSC,20091207,23.10,23.10,23.10,23.10,50
SSC,20091204,22.45,22.50,22.45,22.50,6100
SSC,20091203,24.02,24.02,22.41,23.56,1330
SSC,20091202,23.80,23.80,23.57,23.56,2670
SSC,20091201,24.49,24.49,24.03,24.49,11020
SSC,20091130,23.10,24.03,23.10,24.03,6870
SSC,20091127,20.89,23.01,20.89,23.01,11180
SSC,20091126,21.95,21.95,21.95,21.95,8650
SSC,20091125,24.26,24.26,23.06,23.06,2170
SSC,20091124,24.26,24.26,24.26,24.26,5900
SSC,20091123,24.72,24.72,24.03,24.03,3160
SSC,20091120,25.41,25.41,24.49,24.72,8640
SSC,20091119,25.87,25.87,25.18,25.41,29860
SSC,20091118,26.10,26.10,25.87,25.87,6300
SSC,20091117,25.64,25.64,25.18,25.64,23030
SSC,20091116,25.41,26.57,25.41,25.41,22540
SSC,20091113,25.65,25.65,25.42,25.41,12790
SSC,20091112,28.64,28.64,26.33,26.34,4450
SSC,20091111,26.80,27.72,26.34,27.72,10960
SSC,20091110,26.79,26.79,26.79,26.80,10
SSC,20091109,25.87,26.11,25.87,25.87,6690
SSC,20091106,28.65,28.65,27.03,27.03,16140
SSC,20091105,27.26,27.50,27.26,27.49,9510
SSC,20091104,26.33,27.72,26.33,26.34,26480
SSC,20091103,27.72,27.72,27.72,27.72,3350
SSC,20091102,29.34,29.34,29.11,29.11,930
SSC,20091030,29.57,30.49,29.57,30.50,11550
SSC,20091029,29.11,29.81,29.11,29.80,16140
SSC,20091028,29.11,30.49,29.11,30.50,10000
SSC,20091027,29.34,30.04,29.34,30.03,33520
SSC,20091026,30.96,30.96,29.57,30.73,61530
SSC,20091023,30.04,30.96,29.57,30.96,34770
SSC,20091022,31.42,31.42,29.57,30.73,37310
SSC,20091021,30.03,30.03,30.03,30.03,21550
SSC,20091020,29.57,30.73,29.57,30.03,34970
SSC,20091019,30.72,30.95,30.72,30.73,7190
SSC,20091016,30.72,32.34,30.72,32.34,43400
SSC,20091015,31.88,32.34,31.42,32.34,33930
SSC,20091014,31.88,31.88,30.03,31.88,11850
SSC,20091013,28.64,31.18,28.64,31.19,65020
SSC,20091012,28.65,30.04,27.73,30.03,82490
SSC,20091009,29.33,29.33,28.64,28.65,4550
SSC,20091008,27.72,28.19,27.26,28.18,9050
SSC,20091007,27.03,27.72,27.03,27.03,25720
SSC,20091006,25.41,27.02,25.41,27.03,220440
SSC,20091005,27.03,27.72,25.87,25.87,83910
SSC,20091002,27.03,27.03,27.03,27.03,7220
SSC,20091001,28.18,28.65,28.18,28.42,28990
SSC,20090930,27.73,29.57,27.73,29.57,58660
SSC,20090929,28.87,28.87,27.03,28.65,37540
SSC,20090928,28.19,28.19,27.26,28.18,38580
SSC,20090925,25.87,27.02,25.18,27.03,236220
SSC,20090924,24.72,25.87,24.72,25.87,25420
SSC,20090923,26.56,26.56,25.41,25.87,24210
SSC,20090922,26.11,26.11,25.41,25.87,22230
SSC,20090921,24.96,24.96,24.96,24.95,33160
SSC,20090918,23.80,24.96,23.80,23.80,22570
SSC,20090917,24.03,24.03,23.80,23.80,10500
SSC,20090916,24.03,24.03,23.80,24.03,12840
SSC,20090915,24.03,24.26,23.57,23.80,16780
SSC,20090914,24.72,24.72,24.26,24.26,18950
SSC,20090911,25.41,25.41,24.49,24.72,10900
SSC,20090910,25.41,25.41,24.49,25.41,5680
SSC,20090909,24.95,25.42,24.26,25.41,6380
SSC,20090908,24.72,24.72,24.03,24.26,10160
SSC,20090907,24.49,24.49,23.33,24.03,24210
SSC,20090904,25.41,25.41,24.49,24.49,20690
SSC,20090903,26.34,26.34,25.18,25.18,53090
SSC,20090901,26.57,27.95,26.33,26.34,6340
SSC,20090831,27.03,27.50,26.34,27.49,72000
SSC,20090828,26.33,26.33,24.95,26.34,62100
SSC,20090827,26.34,26.34,25.88,25.87,60660
SSC,20090826,25.41,26.11,25.41,26.11,138450
SSC,20090825,23.57,24.96,23.57,24.95,271970
SSC,20090824,23.79,23.79,23.33,23.80,61200
SSC,20090821,22.87,22.87,22.64,22.87,116890
SSC,20090820,20.79,21.81,19.91,21.81,189990
SSC,20090819,19.82,20.79,19.82,20.79,65020
SSC,20090818,19.87,19.87,19.41,19.82,32380
SSC,20090817,19.59,20.09,18.80,20.10,46890
SSC,20090814,18.67,19.18,18.67,19.17,95800
SSC,20090813,18.85,18.85,18.30,18.30,98100
SSC,20090812,18.53,18.53,18.30,18.30,10930
SSC,20090811,18.48,18.48,18.20,18.48,32340
SSC,20090810,18.25,18.48,18.02,18.48,9820
SSC,20090807,18.39,18.39,17.79,18.25,19520
SSC,20090806,18.34,18.94,18.34,18.39,19100
SSC,20090805,18.48,18.94,18.25,18.94,16210
SSC,20090804,18.29,18.94,18.25,18.94,21560
SSC,20090803,18.48,18.48,18.30,18.34,10520
SSC,20090731,18.25,18.48,18.25,18.48,36470
SSC,20090730,18.02,18.25,17.93,18.25,38960
SSC,20090729,18.02,18.48,18.02,18.48,25000
SSC,20090728,18.34,18.34,17.74,17.97,24120
SSC,20090727,18.16,18.16,18.16,18.16,66950
SSC,20090724,17.33,17.33,17.28,17.33,86270
SSC,20090723,16.59,16.64,16.41,16.54,7920
SSC,20090722,16.18,16.22,15.99,15.99,13240
SSC,20090721,16.59,16.59,15.85,16.50,2860
SSC,20090720,16.63,16.63,15.80,15.80,8550
SSC,20090717,16.03,17.05,16.03,16.63,8800
SSC,20090716,17.97,17.97,16.63,16.63,37500
SSC,20090715,16.50,17.28,16.50,17.28,5950
SSC,20090714,17.14,17.14,16.31,17.10,12980
SSC,20090713,17.56,17.56,17.14,17.14,8340
SSC,20090710,18.26,18.81,17.89,18.02,14860
SSC,20090709,18.81,18.81,18.81,18.81,30
SSC,20090708,17.60,18.71,17.60,18.02,4310
SSC,20090707,18.66,18.66,18.02,18.02,4240
SSC,20090706,18.25,18.34,18.20,18.34,15570
SSC,20090703,17.56,18.02,17.51,17.51,12860
SSC,20090702,18.48,18.48,17.70,18.30,13370
SSC,20090701,18.62,18.62,18.62,18.62,840
SSC,20090630,18.21,19.59,17.98,19.59,63630
SSC,20090629,18.99,19.87,18.90,18.90,14830
SSC,20090626,18.62,20.00,18.62,19.87,46490
SSC,20090625,19.49,19.49,18.13,19.08,11630
SSC,20090624,18.18,19.09,18.13,19.08,61310
SSC,20090623,18.18,18.18,18.18,18.18,61470
SSC,20090622,19.12,19.94,19.12,19.13,6300
SSC,20090619,19.03,20.12,18.35,20.12,103020
SSC,20090618,21.08,21.08,19.08,19.17,89690
SSC,20090617,20.08,20.08,20.08,20.08,3620
SSC,20090616,21.12,21.12,21.12,21.12,3650
SSC,20090615,22.66,22.66,22.21,22.21,74480
SSC,20090612,24.25,24.25,22.89,23.34,100180
SSC,20090611,22.44,23.12,21.76,23.12,59070
SSC,20090610,22.03,22.03,20.94,22.03,144190
SSC,20090609,22.03,22.03,22.03,22.03,116150
SSC,20090608,20.99,20.99,20.99,20.99,46000
SSC,20090605,19.95,19.99,19.95,19.99,139210
SSC,20090604,18.36,19.09,17.27,19.04,38990
SSC,20090603,17.68,18.59,17.68,18.18,37440
SSC,20090602,18.36,18.36,18.13,18.36,94900
SSC,20090601,17.45,17.50,16.86,17.50,63170
SSC,20090529,16.68,16.77,16.36,16.68,52890
SSC,20090528,16.36,16.72,16.36,16.68,37000
SSC,20090527,18.13,18.13,17.22,17.22,45410
SSC,20090526,18.13,18.13,17.68,18.13,65570
SSC,20090525,17.27,17.27,17.22,17.27,50060
SSC,20090522,16.36,16.45,15.73,16.45,186850
SSC,20090521,15.69,15.69,15.69,15.68,25250
SSC,20090520,14.96,14.96,14.96,14.96,3080
SSC,20090519,14.28,14.28,14.28,14.28,15260
SSC,20090518,14.05,14.05,13.60,13.60,34260
SSC,20090515,13.78,14.05,12.97,14.05,39120
SSC,20090514,12.74,13.60,12.51,13.60,11630
SSC,20090513,13.01,13.15,12.92,13.01,50650
SSC,20090512,12.11,13.01,12.11,13.01,49150
SSC,20090511,12.69,12.69,12.51,12.65,43060
SSC,20090508,12.42,13.59,12.42,12.74,8490
SSC,20090507,12.69,13.05,12.64,13.05,57640
SSC,20090506,12.05,12.69,12.05,12.46,80880
SSC,20090505,12.78,12.78,12.46,12.46,60820
SSC,20090504,12.19,12.19,12.19,12.19,73680
SSC,20090429,11.33,11.64,11.28,11.65,105950
SSC,20090428,11.11,11.11,10.88,11.10,81490
SSC,20090427,10.61,10.61,10.61,10.61,17280
SSC,20090424,10.11,10.11,10.11,10.11,71200
SSC,20090423,9.57,9.75,9.35,9.66,67010
SSC,20090422,9.80,9.80,9.04,9.35,51920
SSC,20090421,9.35,10.20,9.35,9.35,16950
SSC,20090420,9.84,10.29,9.84,9.84,33030
SSC,20090417,10.33,10.33,9.39,10.33,72880
SSC,20090416,9.70,9.84,9.52,9.84,76490
SSC,20090415,9.88,9.88,9.39,9.39,32860
SSC,20090414,9.84,9.92,9.57,9.88,36590
SSC,20090413,9.80,9.89,9.53,9.88,19390
SSC,20090410,9.75,9.75,9.08,9.44,33260
SSC,20090409,9.30,9.39,9.17,9.39,24370
SSC,20090408,8.99,9.48,8.94,9.39,48760
SSC,20090407,9.08,9.48,9.08,9.39,23380
SSC,20090403,9.30,9.30,8.77,9.30,30100
SSC,20090402,8.49,8.90,8.49,8.90,4620
SSC,20090401,9.12,9.12,8.32,8.94,17310
SSC,20090331,8.14,8.72,8.14,8.72,25160
SSC,20090330,8.23,8.36,8.09,8.36,8290
SSC,20090327,8.50,8.50,8.14,8.45,7580
SSC,20090326,8.58,8.58,8.05,8.50,15430
SSC,20090325,8.27,8.45,8.27,8.45,21410
SSC,20090324,8.27,8.54,7.91,8.27,54850
SSC,20090323,8.05,8.27,7.96,8.27,10510
SSC,20090320,8.28,8.28,8.19,8.27,5660
SSC,20090319,8.36,8.49,8.32,8.50,3010
SSC,20090318,8.27,8.45,8.19,8.36,8870
SSC,20090317,8.05,8.41,8.05,8.23,5580
SSC,20090316,7.78,8.05,7.78,8.05,3860
SSC,20090313,7.78,7.78,7.78,7.78,200
SSC,20090312,7.83,8.14,7.83,8.14,1220
SSC,20090311,8.14,8.18,8.14,8.14,4120
SSC,20090310,8.18,8.18,8.05,8.14,7500
SSC,20090309,8.05,8.23,8.05,8.18,4720
SSC,20090306,8.05,8.05,8.05,8.05,540
SSC,20090305,8.23,8.23,8.05,8.05,1920
SSC,20090304,7.96,7.96,7.83,7.96,1750
SSC,20090303,7.60,7.87,7.60,7.87,13320
SSC,20090302,7.83,7.87,7.83,7.87,3000
SSC,20090227,8.01,8.01,7.83,7.83,4860
SSC,20090226,7.69,7.82,7.33,7.83,18110
SSC,20090225,7.47,7.65,7.47,7.60,10310
SSC,20090224,7.60,7.60,7.20,7.38,12330
SSC,20090223,7.16,7.34,7.16,7.33,8260
SSC,20090220,7.16,7.51,7.16,7.38,4510
SSC,20090219,7.42,7.46,7.15,7.47,2890
SSC,20090218,7.15,7.42,7.15,7.42,16920
SSC,20090217,7.38,7.55,7.24,7.51,8030
SSC,20090216,7.38,7.51,7.38,7.51,5090
SSC,20090213,7.47,7.47,7.38,7.42,2050
SSC,20090212,7.34,7.65,7.29,7.29,2210
SSC,20090211,7.24,7.38,7.24,7.38,9010
SSC,20090210,7.38,7.69,7.29,7.60,1270
SSC,20090209,7.69,7.69,7.38,7.65,4020
SSC,20090206,7.42,7.42,7.11,7.38,20010
SSC,20090205,7.38,7.56,7.11,7.11,6540
SSC,20090204,7.56,8.10,7.38,7.38,7430
SSC,20090203,7.83,8.14,7.74,7.74,1270
SSC,20090202,8.27,8.27,7.87,8.14,1170
SSC,20090123,8.23,8.23,8.18,8.18,150
SSC,20090122,7.96,7.96,7.65,7.96,1230
SSC,20090121,7.87,8.18,7.65,7.65,230
SSC,20090120,8.23,8.23,7.87,7.87,5620
SSC,20090119,7.88,8.32,7.88,8.23,620
SSC,20090116,7.96,8.59,7.96,8.01,320
SSC,20090115,8.23,8.23,8.23,8.23,10
SSC,20090114,8.23,8.23,7.92,7.96,3720
SSC,20090113,8.05,8.05,7.91,7.92,5140
SSC,20090112,8.18,8.18,8.18,8.18,30
SSC,20090109,8.50,8.50,8.19,8.18,6100
SSC,20090108,8.68,8.68,8.32,8.50,7070
SSC,20090107,8.50,8.77,8.28,8.68,6060
SSC,20090106,8.41,8.41,8.18,8.41,1320
SSC,20090105,8.05,8.45,8.05,8.14,2040
SSC,20090102,8.36,8.36,8.05,8.05,700
SSC,20081231,8.41,8.41,7.83,8.05,9920
SSC,20081230,8.05,8.32,8.01,8.05,7750
SSC,20081229,8.10,8.10,8.01,8.01,1040
SSC,20081226,8.18,8.18,7.92,7.92,1460
SSC,20081225,8.05,8.18,8.05,8.05,880
SSC,20081224,8.05,8.23,8.05,8.18,120
SSC,20081223,8.27,8.27,8.23,8.23,2730
SSC,20081222,8.27,8.27,8.27,8.27,20
SSC,20081219,8.14,8.14,8.05,8.14,6000
SSC,20081218,8.05,8.05,7.69,8.05,3180
SSC,20081217,7.38,8.05,7.38,8.05,1580
SSC,20081216,7.96,7.96,7.51,7.69,4920
SSC,20081215,8.23,8.23,7.69,7.69,620
SSC,20081212,7.74,8.41,7.74,8.05,8220
SSC,20081211,7.65,8.18,7.60,8.14,1220
SSC,20081210,7.92,7.96,7.92,7.96,18950
SSC,20081209,8.23,8.23,8.23,8.23,1200
SSC,20081208,7.83,8.23,7.83,8.23,4680
SSC,20081205,8.05,8.23,7.96,8.23,1170
SSC,20081204,8.23,8.23,8.23,8.23,1250
SSC,20081203,8.05,8.23,8.05,8.23,710
SSC,20081202,8.28,8.28,8.28,8.27,4890
SSC,20081201,8.41,8.67,8.41,8.68,3620
SSC,20081128,8.50,8.63,8.50,8.63,24610
SSC,20081127,8.23,8.32,8.19,8.23,3930
SSC,20081126,8.23,8.23,8.23,8.23,7230
SSC,20081125,8.23,8.49,8.23,8.49,6810
SSC,20081124,8.23,8.32,8.10,8.10,60510
SSC,20081121,8.45,8.53,8.45,8.45,53850
