<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CCL,20111128,8.48,9.24,8.48,8.86,130
CCL,20111125,8.85,8.85,8.85,8.86,20
CCL,20111124,9.33,9.33,8.95,8.95,170
CCL,20111122,10.29,10.29,9.33,9.33,60
CCL,20111121,9.81,9.81,9.81,9.81,100
CCL,20111118,10.28,10.28,10.28,10.29,50
CCL,20111117,10.76,10.76,10.76,10.76,10
CCL,20111115,10.38,10.76,10.38,10.76,2190
CCL,20111114,10.67,11.15,10.19,10.86,4080
CCL,20111111,9.71,10.67,9.71,10.67,40
CCL,20111110,9.33,10.29,9.33,10.19,80
CCL,20111109,9.81,9.81,9.81,9.81,30
CCL,20111108,9.43,9.43,9.43,9.43,20
CCL,20111107,9.05,9.05,9.05,9.05,60
CCL,20111104,9.43,9.43,8.67,8.67,2070
CCL,20111103,9.52,10.00,9.04,9.05,100
CCL,20111102,9.04,9.52,9.04,9.52,50
CCL,20111101,10.00,10.00,9.52,9.52,50
CCL,20111031,10.00,10.48,10.00,10.00,1170
CCL,20111028,10.95,11.33,10.47,10.48,2390
CCL,20111027,10.95,11.90,10.95,10.95,230
CCL,20111026,12.10,12.10,11.53,11.52,120
CCL,20111025,11.62,12.10,11.05,12.10,120
CCL,20111024,11.62,11.62,11.62,11.62,100
CCL,20111021,12.38,12.38,11.24,11.24,16430
CCL,20111020,11.52,11.81,11.23,11.81,21850
CCL,20111019,11.34,11.34,10.48,11.33,35080
CCL,20111018,10.38,10.86,10.38,10.86,7580
CCL,20111017,10.38,10.38,10.38,10.38,10
CCL,20111014,9.90,10.38,9.90,10.38,2660
CCL,20111013,10.67,10.67,10.00,10.38,2200
CCL,20111012,10.48,10.48,10.00,10.38,3530
CCL,20111011,10.00,10.00,10.00,10.00,410
CCL,20111010,10.48,10.48,10.48,10.48,110
CCL,20111007,9.52,10.48,9.52,10.48,140
CCL,20111006,10.00,10.00,10.00,10.00,100
CCL,20111005,9.62,9.62,9.62,9.62,500
CCL,20111004,8.86,9.62,8.86,9.24,10600
CCL,20110930,9.23,9.23,9.23,9.24,130
CCL,20110929,9.71,9.71,9.23,9.71,580
CCL,20110928,9.71,9.71,9.33,9.71,430
CCL,20110927,9.33,9.81,9.33,9.81,110
CCL,20110923,9.05,9.81,9.05,9.81,1360
CCL,20110922,9.42,9.42,9.42,9.43,110
CCL,20110921,9.90,9.90,9.33,9.90,110
CCL,20110920,9.71,9.71,9.23,9.71,80
CCL,20110919,10.48,10.48,9.71,9.71,170
CCL,20110916,10.19,10.67,10.19,10.19,150
CCL,20110915,10.67,10.67,10.19,10.67,430
CCL,20110914,10.67,10.67,10.00,10.67,2480
CCL,20110913,10.48,10.48,10.48,10.48,300
CCL,20110912,10.38,10.38,10.29,10.29,1350
CCL,20110909,9.52,10.00,9.52,10.00,780
CCL,20110908,10.00,10.00,10.00,10.00,450
CCL,20110907,10.00,10.00,9.52,9.52,60
CCL,20110906,10.29,10.38,9.52,10.00,120
CCL,20110905,10.58,10.58,10.00,10.00,60
CCL,20110901,10.48,10.48,10.48,10.48,20
CCL,20110831,10.48,10.48,10.48,10.48,410
CCL,20110830,10.48,10.48,10.38,10.38,40
CCL,20110829,10.00,10.00,10.00,10.00,70
CCL,20110826,9.62,9.62,9.62,9.62,60
CCL,20110824,9.23,9.23,9.23,9.24,10
CCL,20110823,10.00,10.00,9.52,9.71,30
CCL,20110822,10.00,10.00,10.00,10.00,10
CCL,20110819,10.19,10.19,10.19,10.19,10
CCL,20110818,10.38,10.38,9.71,9.71,20
CCL,20110817,10.20,10.20,9.72,10.19,4690
CCL,20110812,10.10,10.10,10.10,10.10,10
CCL,20110805,9.81,9.81,9.81,9.81,10
CCL,20110803,9.62,9.62,9.62,9.62,20
CCL,20110802,9.33,9.33,9.33,9.33,40
CCL,20110729,9.52,9.71,9.52,9.71,110
CCL,20110728,9.52,9.52,9.52,9.52,110
CCL,20110727,10.00,10.00,10.00,10.00,110
CCL,20110726,10.48,10.48,10.48,10.48,120
CCL,20110725,10.76,10.76,10.28,10.29,300
CCL,20110722,10.77,10.77,9.91,10.76,1390
CCL,20110721,10.28,10.57,10.09,10.29,1700
CCL,20110720,10.57,10.57,10.57,10.57,100
CCL,20110719,10.58,10.58,10.48,10.57,300
CCL,20110718,10.48,10.48,10.48,10.48,40
CCL,20110715,10.28,10.28,10.28,10.29,600
CCL,20110714,10.76,10.76,10.76,10.76,50
CCL,20110713,10.76,10.76,10.76,10.76,50
CCL,20110712,10.76,10.76,10.76,10.76,30
CCL,20110711,10.76,10.76,10.47,10.76,240
CCL,20110708,10.76,10.76,10.76,10.76,100
CCL,20110707,10.76,10.76,10.47,10.76,400
CCL,20110706,10.76,10.76,10.76,10.76,100
CCL,20110705,10.76,10.76,10.76,10.76,100
CCL,20110704,10.76,10.76,10.76,10.76,100
CCL,20110701,10.77,10.77,10.77,10.76,100
CCL,20110630,10.76,10.86,10.47,10.48,400
CCL,20110629,10.76,10.76,10.76,10.76,150
CCL,20110628,10.38,10.38,10.38,10.38,40
CCL,20110627,10.76,10.76,9.90,10.00,1260
CCL,20110624,10.86,10.86,10.38,10.38,50
CCL,20110623,10.86,10.86,10.86,10.86,180
CCL,20110622,11.05,11.05,10.86,10.86,40
CCL,20110621,10.67,11.05,10.38,10.86,4100
CCL,20110620,10.86,10.86,10.67,10.86,320
CCL,20110617,10.47,10.47,10.47,10.48,110
CCL,20110616,10.96,10.96,10.19,10.95,280
CCL,20110615,10.96,11.15,10.19,10.67,1590
CCL,20110614,10.96,10.96,10.00,10.67,5600
CCL,20110613,11.43,11.43,10.47,10.48,4810
CCL,20110610,11.72,11.72,10.95,10.95,290
CCL,20110609,11.90,11.90,11.42,11.43,68200
CCL,20110608,12.10,12.10,11.71,11.90,66400
CCL,20110607,12.86,12.86,11.81,11.81,68310
CCL,20110606,12.38,12.38,12.38,12.38,100
CCL,20110603,12.00,12.00,11.91,11.90,200
CCL,20110602,11.91,12.00,10.95,11.43,45610
CCL,20110601,11.81,11.81,11.43,11.43,210
CCL,20110531,11.81,11.81,11.81,11.81,100
CCL,20110530,11.81,11.81,11.81,11.81,100
CCL,20110527,11.72,11.72,11.72,11.71,190
CCL,20110526,12.29,12.29,12.29,12.29,200
CCL,20110525,12.73,12.73,12.73,12.73,300
CCL,20110524,12.28,12.28,12.28,12.29,10
CCL,20110523,11.85,11.85,11.85,11.84,10
CCL,20110520,11.67,11.67,11.67,11.67,10
CCL,20110519,11.14,11.14,11.14,11.14,10
CCL,20110513,10.61,10.61,10.61,10.61,20
CCL,20110511,10.61,10.61,10.61,10.61,800
CCL,20110510,11.23,11.23,11.14,11.14,2040
CCL,20110509,10.96,11.67,10.96,11.67,20
CCL,20110505,11.84,11.84,11.49,11.49,110
CCL,20110504,11.32,11.32,11.32,11.31,20
CCL,20110429,11.76,11.76,11.76,11.76,100
CCL,20110428,11.76,11.76,11.67,11.76,580
CCL,20110425,11.04,11.66,11.04,11.67,1320
CCL,20110420,11.32,11.32,11.32,11.31,10
CCL,20110419,11.23,11.23,11.23,11.23,10
CCL,20110418,11.05,11.23,11.05,11.23,18
CCL,20110415,11.04,11.04,10.34,11.05,1730
CCL,20110414,10.42,10.69,10.42,10.69,270
CCL,20110413,10.60,10.69,10.60,10.69,1700
CCL,20110408,10.78,11.31,10.78,10.78,960
CCL,20110407,11.31,11.31,11.31,11.31,1230
CCL,20110406,11.94,11.94,11.23,11.84,860
CCL,20110405,12.55,12.55,11.76,11.76,2180
CCL,20110401,12.82,12.82,12.20,12.20,1240
CCL,20110331,12.37,12.99,12.37,12.82,1220
CCL,20110330,11.85,12.82,11.85,12.64,640
CCL,20110329,12.28,13.52,12.28,12.29,2320
CCL,20110328,12.82,12.91,12.82,12.90,7840
CCL,20110325,11.93,12.82,11.93,12.82,15260
CCL,20110324,12.55,13.17,12.55,12.55,6540
CCL,20110323,13.79,13.79,13.79,13.79,6720
CCL,20110322,13.79,13.79,13.79,13.79,10
CCL,20110321,14.49,14.49,14.49,14.50,610
CCL,20110318,15.20,15.20,15.20,15.20,180
CCL,20110317,15.99,15.99,15.99,16.00,10
CCL,20110315,17.59,17.59,17.59,17.59,130
CCL,20110314,18.48,18.48,18.48,18.47,10
CCL,20110311,19.45,19.45,19.45,19.45,120
CCL,20110310,20.42,20.42,20.42,20.42,10
CCL,20110309,21.48,21.48,21.48,21.48,10
CCL,20110308,22.54,22.54,22.54,22.54,30
CCL,20110307,24.31,24.31,23.16,23.69,2110
CCL,20110303,24.31,24.31,24.31,24.31,7720
