<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTW,20110707,4.21,4.21,4.21,4.21,28300
BTW,20110706,4.63,4.63,4.63,4.63,100
BTW,20110705,5.11,5.11,5.11,5.11,18100
BTW,20110630,5.29,5.83,4.87,4.87,84300
BTW,20110629,5.35,5.35,4.87,4.87,3100
BTW,20110628,5.35,5.35,5.35,5.35,200
BTW,20110627,5.59,6.25,5.41,6.01,38200
BTW,20110624,5.41,6.01,4.93,4.93,20300
BTW,20110623,5.41,5.59,4.63,4.63,11200
BTW,20110622,4.45,5.41,4.45,4.45,71600
BTW,20110621,4.99,5.05,4.69,4.69,101300
BTW,20110620,4.63,4.63,4.45,4.45,3200
BTW,20110617,4.09,4.27,4.03,4.09,30200
BTW,20110616,3.97,4.09,3.79,3.79,13800
BTW,20110615,3.73,3.73,3.73,3.73,1000
BTW,20110614,3.85,3.91,3.85,3.91,3300
BTW,20110610,3.61,4.03,3.61,4.03,200
BTW,20110609,3.91,3.97,3.85,3.97,5400
BTW,20110608,3.85,3.85,3.85,3.85,100
BTW,20110607,3.55,3.55,3.55,3.55,100
BTW,20110606,3.43,3.43,3.43,3.43,200
BTW,20110603,3.43,3.43,3.43,3.43,100
BTW,20110602,3.67,3.85,3.67,3.85,24100
BTW,20110531,3.55,3.55,3.55,3.55,3200
BTW,20110530,3.31,3.31,3.31,3.31,1000
BTW,20110527,3.37,3.37,3.37,3.37,100
BTW,20110525,3.07,3.07,3.07,3.07,100
BTW,20110524,3.31,3.31,3.31,3.31,400
BTW,20110523,3.31,3.31,3.31,3.31,100
BTW,20110519,3.61,3.61,3.61,3.61,7000
BTW,20110518,3.31,3.31,3.31,3.31,100
BTW,20110517,3.49,3.55,3.49,3.55,200
BTW,20110516,3.64,3.82,3.58,3.85,32800
BTW,20110513,3.53,3.58,3.53,3.58,3100
BTW,20110512,3.53,3.53,3.53,3.53,1200
BTW,20110511,3.11,3.52,3.11,3.53,200
BTW,20110510,3.38,3.43,3.32,3.42,14600
BTW,20110509,3.12,3.12,3.12,3.12,100
BTW,20110506,3.32,3.32,3.32,3.32,19600
BTW,20110505,3.12,3.12,3.12,3.12,100
BTW,20110429,3.27,3.27,3.27,3.27,8100
BTW,20110428,3.01,3.01,3.01,3.01,1700
BTW,20110427,3.32,3.32,3.27,3.27,5100
BTW,20110425,3.33,3.33,3.17,3.17,600
BTW,20110422,3.07,3.07,3.07,3.07,23800
BTW,20110421,3.22,3.22,3.11,3.12,7500
BTW,20110420,3.38,3.38,3.38,3.37,100
BTW,20110419,3.12,3.12,3.07,3.07,4200
BTW,20110418,3.22,3.22,3.22,3.22,5000
BTW,20110415,3.12,3.12,3.07,3.07,2500
BTW,20110414,3.12,3.17,3.12,3.17,2300
BTW,20110413,3.17,3.17,3.07,3.17,6100
BTW,20110408,3.17,3.17,3.17,3.17,3600
BTW,20110407,3.32,3.32,3.22,3.22,300
BTW,20110406,3.22,3.43,3.22,3.27,6600
BTW,20110405,3.17,3.17,3.17,3.17,1000
BTW,20110401,3.07,3.07,3.02,3.07,6000
BTW,20110329,3.07,3.33,3.07,3.32,14900
BTW,20110328,3.07,3.07,3.07,3.07,1600
BTW,20110325,3.07,3.07,3.07,3.07,5100
BTW,20110324,3.11,3.21,3.11,3.22,3000
BTW,20110323,3.01,3.01,3.01,3.01,2100
BTW,20110322,3.01,3.01,3.01,3.01,500
BTW,20110321,3.07,3.07,2.97,2.96,3600
BTW,20110318,3.02,3.17,3.02,3.17,5800
BTW,20110317,3.07,3.07,3.07,3.07,1800
BTW,20110316,3.02,3.12,3.02,3.12,6700
BTW,20110315,2.81,3.02,2.76,2.76,1500
BTW,20110314,3.07,3.07,3.07,3.07,2400
BTW,20110311,3.07,3.07,3.07,3.07,5800
BTW,20110310,3.11,3.11,3.06,3.07,3400
BTW,20110307,3.02,3.02,3.02,3.01,1000
BTW,20110304,3.07,3.12,3.07,3.12,4500
BTW,20110303,3.06,3.06,3.06,3.07,10600
BTW,20110302,3.07,3.07,2.97,2.96,3700
BTW,20110301,3.07,3.07,3.07,3.07,8200
BTW,20110228,3.12,3.12,3.07,3.07,46300
BTW,20110225,3.07,3.07,3.07,3.07,5700
BTW,20110224,3.07,3.07,3.07,3.07,5300
BTW,20110223,3.07,3.07,3.07,3.07,6300
BTW,20110222,3.07,3.07,3.07,3.07,1000
BTW,20110221,3.07,3.07,2.97,3.07,13100
BTW,20110218,3.22,3.22,3.17,3.17,6900
BTW,20110217,3.22,3.22,3.22,3.22,2000
BTW,20110216,3.22,3.22,3.12,3.12,3400
BTW,20110215,3.22,3.22,3.22,3.22,3000
BTW,20110214,3.17,3.22,3.17,3.17,6800
BTW,20110211,3.07,3.12,2.97,3.07,25200
BTW,20110210,3.07,3.12,2.97,3.12,51700
BTW,20110209,3.22,3.22,3.07,3.07,20900
BTW,20110208,3.27,3.27,3.17,3.22,9400
BTW,20110128,3.22,3.48,3.07,3.07,27700
BTW,20110127,3.37,3.37,3.17,3.17,6200
BTW,20110126,3.22,3.27,3.12,3.27,3500
BTW,20110125,3.27,3.27,3.21,3.22,2700
BTW,20110124,3.27,3.47,3.27,3.47,2000
BTW,20110120,3.16,3.73,3.16,3.73,200
BTW,20110117,3.42,3.42,3.42,3.42,100
BTW,20110113,3.98,3.98,3.52,3.53,200
BTW,20110112,3.83,3.83,3.83,3.83,1000
BTW,20110111,3.88,3.88,3.88,3.88,800
BTW,20110110,3.93,3.93,3.93,3.93,300
BTW,20110107,3.93,3.93,3.88,3.88,400
BTW,20110106,3.88,3.94,3.88,3.93,200
BTW,20110105,4.14,4.14,4.14,4.14,100
BTW,20110104,3.83,3.83,3.63,3.63,6200
BTW,20101231,3.83,3.98,3.78,3.78,7300
BTW,20101230,3.78,3.83,3.78,3.78,11500
BTW,20101229,3.78,3.78,3.78,3.78,1300
BTW,20101228,3.93,3.93,3.88,3.88,400
BTW,20101227,3.78,3.83,3.78,3.83,11400
BTW,20101224,3.93,3.93,3.63,3.78,6500
BTW,20101223,3.84,3.84,3.73,3.78,3200
BTW,20101222,3.84,3.84,3.58,3.58,200
BTW,20101221,3.58,3.58,3.53,3.53,1400
BTW,20101220,3.68,3.68,3.68,3.68,2000
BTW,20101217,3.68,3.98,3.68,3.88,2900
BTW,20101216,3.88,3.88,3.83,3.83,600
BTW,20101213,4.08,4.29,4.08,4.29,101500
BTW,20101210,4.08,4.08,3.88,3.88,200
BTW,20101209,3.94,3.94,3.78,3.93,10000
BTW,20101208,3.68,3.68,3.57,3.58,3000
BTW,20101207,3.98,4.03,3.83,3.83,4100
BTW,20101206,4.08,4.14,3.73,3.83,45900
BTW,20101203,3.94,4.35,3.94,4.34,8300
BTW,20101202,4.29,4.29,4.08,4.09,1300
BTW,20101201,3.98,3.98,3.93,3.93,1600
BTW,20101130,4.39,4.39,3.98,4.34,6200
BTW,20101129,4.09,4.55,4.09,4.39,10600
BTW,20101126,4.30,4.30,4.30,4.29,100
BTW,20101125,3.99,3.99,3.99,3.99,1000
BTW,20101124,3.58,3.99,3.58,3.99,700
BTW,20101123,3.83,4.09,3.83,4.09,31900
BTW,20101122,3.83,3.83,3.83,3.83,28400
BTW,20101119,3.94,3.94,3.94,3.93,15500
BTW,20101118,4.09,4.09,4.09,4.09,100
BTW,20101117,3.73,4.09,3.73,4.09,200
BTW,20101116,4.13,4.13,4.13,4.14,100
BTW,20101115,3.93,3.93,3.93,3.93,100
BTW,20101112,4.24,4.35,4.24,4.34,2100
BTW,20101111,4.25,4.25,4.04,4.04,5100
BTW,20101110,4.45,4.45,4.45,4.45,100
BTW,20101109,3.99,4.09,3.93,4.09,18700
BTW,20101108,3.73,3.73,3.73,3.73,100
BTW,20101104,4.04,4.04,4.04,4.04,1900
BTW,20101103,3.93,4.03,3.93,4.04,28000
BTW,20101102,3.88,3.88,3.83,3.83,3100
BTW,20101101,3.93,4.09,3.78,3.78,5300
BTW,20101029,3.78,3.78,3.78,3.78,200
BTW,20101028,3.83,3.88,3.83,3.88,3300
BTW,20101027,3.83,3.83,3.83,3.83,3700
BTW,20101026,4.04,4.04,3.78,3.78,4200
BTW,20101025,3.63,3.98,3.63,3.78,3400
BTW,20101022,3.88,3.93,3.83,3.83,3400
BTW,20101019,4.08,4.08,3.83,3.99,4600
BTW,20101018,4.14,4.14,3.89,3.88,5500
BTW,20101014,4.13,4.13,4.03,4.04,1800
BTW,20101013,3.83,3.93,3.83,3.93,4300
BTW,20101012,3.89,3.89,3.83,3.83,4000
BTW,20101008,4.14,4.19,4.09,4.09,2900
BTW,20101007,4.19,4.19,4.08,4.09,9000
BTW,20101006,3.83,4.35,3.83,4.34,15300
BTW,20101005,4.04,4.09,3.68,4.09,5000
BTW,20101004,3.99,4.04,3.99,4.04,1100
BTW,20101001,4.29,4.29,4.19,4.19,300
BTW,20100930,4.50,4.50,4.34,4.34,1200
BTW,20100929,4.19,4.19,4.14,4.19,8100
BTW,20100928,4.29,4.29,4.24,4.24,2100
BTW,20100927,4.29,4.29,4.29,4.29,4000
BTW,20100924,4.29,4.34,4.24,4.34,12000
BTW,20100923,4.44,4.44,4.19,4.24,13700
BTW,20100922,4.35,4.40,4.19,4.34,6800
BTW,20100921,4.54,4.54,4.44,4.45,1100
BTW,20100920,4.55,4.55,4.24,4.39,2300
BTW,20100917,4.34,4.34,4.09,4.19,19000
BTW,20100916,4.19,4.35,4.19,4.19,1000
BTW,20100915,4.29,4.49,4.14,4.50,5200
BTW,20100914,4.75,4.75,4.34,4.34,7800
BTW,20100913,4.14,4.60,4.14,4.34,5500
BTW,20100910,4.24,4.34,4.08,4.19,18200
BTW,20100909,4.54,4.70,3.98,4.34,11700
BTW,20100908,4.40,4.40,4.34,4.34,20200
BTW,20100907,5.11,5.36,4.59,4.60,12800
BTW,20100906,5.16,5.16,4.85,4.85,7100
BTW,20100901,5.47,5.47,4.86,5.16,21200
BTW,20100831,5.11,5.11,4.96,4.96,3500
BTW,20100830,4.70,4.70,4.60,4.70,24900
BTW,20100827,4.34,4.39,4.14,4.34,18100
BTW,20100826,5.16,5.16,4.24,4.24,10600
BTW,20100825,4.60,4.85,4.60,4.85,3200
BTW,20100824,5.11,5.11,5.11,5.11,5500
BTW,20100823,5.67,5.67,5.11,5.57,5200
BTW,20100820,5.16,5.57,5.16,5.57,4500
BTW,20100818,6.03,6.03,5.62,5.62,1300
BTW,20100817,6.13,6.13,5.62,5.62,33400
BTW,20100816,5.52,5.62,5.52,5.62,73300
BTW,20100813,5.62,5.62,5.06,5.11,14000
BTW,20100812,6.03,6.03,5.46,5.47,12700
BTW,20100811,6.13,6.44,5.83,6.18,47300
BTW,20100810,6.44,6.64,6.44,6.44,23100
BTW,20100809,7.10,7.10,7.10,7.10,5800
BTW,20100806,7.66,8.48,7.66,7.66,8900
BTW,20100805,8.48,8.48,8.48,8.48,900
BTW,20100804,9.40,9.40,9.40,9.40,600
BTW,20100803,10.43,10.43,10.43,10.42,1400
BTW,20100802,11.55,11.55,11.55,11.55,1000
BTW,20100730,12.82,12.82,12.82,12.83,100
BTW,20100729,14.21,14.21,14.21,14.20,100
BTW,20100728,15.74,15.74,15.74,15.74,100
BTW,20100727,17.48,17.48,17.48,17.48,100
BTW,20100726,19.41,19.41,19.41,19.42,100
BTW,20100723,21.56,21.56,21.56,21.56,100
BTW,20100722,23.91,23.91,23.91,23.91,100
BTW,20100716,24.22,29.54,24.22,24.22,15770
BTW,20100715,26.88,26.88,26.88,26.88,5010
BTW,20100714,26.51,26.51,21.71,21.72,280
BTW,20100713,25.29,25.29,20.69,20.69,4460
BTW,20100712,23.00,23.00,23.00,22.99,20
BTW,20100709,25.55,25.55,25.55,25.55,11000
BTW,20100706,25.50,25.50,25.50,25.50,100
BTW,20100705,28.36,28.36,23.25,23.25,710
BTW,20100702,21.51,26.21,21.51,26.21,11000
BTW,20100701,23.87,23.87,23.87,23.86,3300
BTW,20100630,17.84,21.72,17.84,21.72,95710
BTW,20100629,16.20,19.78,16.20,16.20,58130
BTW,20100628,17.99,17.99,17.99,17.99,10000
BTW,20100625,14.05,16.45,13.49,13.49,10300
BTW,20100624,14.97,14.97,14.97,14.97,5000
BTW,20100623,11.39,11.39,11.39,11.39,300
BTW,20100622,12.62,12.62,12.62,12.62,2000
BTW,20100621,11.49,11.49,11.49,11.50,500
BTW,20100618,9.45,11.49,9.45,9.45,4600
BTW,20100617,8.64,10.48,8.64,10.47,1010
BTW,20100616,9.56,9.56,9.56,9.56,10
BTW,20100615,10.57,10.57,10.57,10.58,10
BTW,20100614,11.75,11.75,11.75,11.75,10
BTW,20100610,13.03,13.03,13.03,13.03,10
BTW,20100609,14.46,14.46,14.46,14.46,10
BTW,20100608,16.04,16.04,16.04,16.04,10
BTW,20100607,17.78,17.78,17.78,17.78,10
BTW,20100604,19.72,19.72,19.72,19.72,10
BTW,20100603,21.87,21.87,21.87,21.87,10
BTW,20100602,24.27,24.27,24.27,24.27,10
BTW,20100601,26.93,26.93,26.93,26.93,10
BTW,20100528,29.89,29.89,29.89,29.89,10
BTW,20100527,33.22,33.22,33.22,33.21,10
BTW,20100526,36.90,36.90,36.90,36.90,10
BTW,20100524,41.00,41.00,41.00,41.00,10
BTW,20100521,45.56,45.56,45.56,45.56,10
BTW,20100308,50.62,50.62,50.62,50.62,100
