<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TDC,20120117,3.79,3.79,3.66,3.66,168230
TDC,20120116,3.62,3.84,3.62,3.79,283910
TDC,20120113,3.57,3.66,3.57,3.66,114660
TDC,20120112,3.53,3.57,3.49,3.53,81850
TDC,20120111,3.66,3.66,3.48,3.53,84520
TDC,20120110,3.48,3.57,3.48,3.57,162700
TDC,20120109,3.44,3.48,3.35,3.44,278170
TDC,20120106,3.57,3.57,3.44,3.44,204610
TDC,20120105,3.62,3.62,3.53,3.57,143440
TDC,20120104,3.62,3.66,3.62,3.62,86030
TDC,20120103,3.70,3.75,3.66,3.66,183790
TDC,20111230,3.66,3.70,3.57,3.66,120500
TDC,20111229,3.66,3.66,3.53,3.57,186220
TDC,20111228,3.57,3.66,3.57,3.66,154050
TDC,20111227,3.62,3.71,3.53,3.53,415970
TDC,20111226,3.70,3.70,3.66,3.71,178850
TDC,20111223,3.75,3.79,3.66,3.79,252800
TDC,20111222,3.88,3.88,3.75,3.75,389520
TDC,20111221,3.84,3.88,3.79,3.88,164970
TDC,20111220,3.84,3.84,3.75,3.75,182870
TDC,20111219,3.97,3.97,3.84,3.84,129490
TDC,20111216,3.84,3.93,3.79,3.93,311640
TDC,20111215,3.80,3.80,3.66,3.75,568140
TDC,20111214,3.97,3.97,3.80,3.84,397110
TDC,20111213,4.02,4.06,3.93,3.93,337850
TDC,20111212,4.19,4.19,4.02,4.06,255260
TDC,20111209,4.29,4.29,4.15,4.15,324200
TDC,20111208,4.29,4.38,4.25,4.33,313970
TDC,20111207,4.33,4.37,4.24,4.29,622920
TDC,20111206,4.38,4.38,4.33,4.33,980270
TDC,20111205,4.20,4.20,4.20,4.20,314570
TDC,20111202,4.02,4.06,4.02,4.02,342490
TDC,20111201,4.01,4.01,3.88,4.02,90850
TDC,20111130,3.97,3.97,3.88,3.88,188630
TDC,20111129,4.10,4.10,3.97,3.97,127980
TDC,20111128,3.97,4.06,3.97,4.06,485970
TDC,20111125,3.84,3.88,3.80,3.88,133700
TDC,20111124,3.93,3.93,3.84,3.84,67850
TDC,20111123,3.97,3.97,3.88,3.93,66960
TDC,20111122,3.88,3.92,3.79,3.88,299020
TDC,20111121,3.93,3.97,3.89,3.88,169600
TDC,20111118,3.89,3.93,3.80,3.93,340960
TDC,20111117,3.98,4.06,3.93,3.93,248000
TDC,20111116,3.88,4.02,3.88,4.02,368110
TDC,20111115,3.75,3.89,3.75,3.84,513820
TDC,20111114,3.88,3.88,3.70,3.71,637590
TDC,20111111,4.06,4.10,3.88,3.88,682490
TDC,20111110,4.06,4.11,4.02,4.06,264100
TDC,20111109,4.24,4.29,4.11,4.15,241280
TDC,20111108,4.20,4.24,4.07,4.20,444060
TDC,20111107,4.24,4.24,4.06,4.20,490760
TDC,20111104,4.38,4.38,4.20,4.24,171040
TDC,20111103,4.24,4.29,4.11,4.29,410690
TDC,20111102,4.24,4.24,4.15,4.20,324280
TDC,20111101,4.38,4.47,4.25,4.24,525630
TDC,20111031,4.56,4.56,4.38,4.38,1037320
TDC,20111028,4.29,4.38,4.29,4.38,781060
TDC,20111027,4.06,4.19,4.06,4.20,284810
TDC,20111026,4.06,4.15,4.02,4.06,305010
TDC,20111025,4.16,4.16,4.02,4.06,354940
TDC,20111024,4.19,4.24,4.15,4.20,968350
TDC,20111021,3.92,4.06,3.92,4.06,210090
TDC,20111020,3.97,3.97,3.84,3.88,250450
TDC,20111019,3.83,3.92,3.75,3.88,366790
TDC,20111018,3.84,3.88,3.79,3.79,703260
TDC,20111017,4.15,4.15,3.98,3.97,414960
TDC,20111014,4.15,4.19,4.10,4.11,273870
TDC,20111013,4.07,4.24,3.98,4.06,692720
TDC,20111012,4.25,4.25,4.11,4.11,842730
TDC,20111011,4.42,4.42,4.25,4.29,476870
TDC,20111010,4.55,4.68,4.33,4.38,368610
TDC,20111007,4.56,4.56,4.38,4.55,775160
TDC,20111006,4.29,4.38,4.29,4.38,557800
TDC,20111005,4.20,4.38,4.20,4.20,2113980
TDC,20111004,4.38,4.38,4.38,4.38,31540
TDC,20111003,4.60,4.60,4.60,4.60,139200
TDC,20110930,4.91,4.91,4.82,4.82,856150
TDC,20110929,5.05,5.40,5.05,5.04,2362450
TDC,20110928,5.26,5.26,5.26,5.27,269490
TDC,20110927,5.04,5.04,5.04,5.04,586970
TDC,20110926,4.82,4.82,4.82,4.82,625260
TDC,20110923,4.29,4.60,4.29,4.60,1398810
TDC,20110922,4.20,4.42,4.20,4.42,570450
TDC,20110921,4.06,4.24,4.06,4.24,1230080
TDC,20110920,4.06,4.24,4.06,4.06,550930
TDC,20110919,4.24,4.37,4.15,4.24,500920
TDC,20110916,4.33,4.51,4.33,4.33,551830
TDC,20110915,4.42,4.46,4.29,4.42,810550
TDC,20110914,4.46,4.51,4.37,4.42,995760
TDC,20110913,4.28,4.33,4.24,4.33,412690
TDC,20110912,4.01,4.15,3.97,4.15,674990
TDC,20110909,4.02,4.15,3.93,3.97,460020
TDC,20110908,4.06,4.06,3.97,4.02,732180
TDC,20110907,3.84,3.89,3.71,3.88,759930
TDC,20110906,3.79,3.88,3.70,3.71,580900
TDC,20110905,3.93,3.93,3.79,3.88,1063320
TDC,20110901,3.70,3.75,3.61,3.75,297800
TDC,20110831,3.48,3.57,3.44,3.57,553470
TDC,20110830,3.43,3.43,3.39,3.44,522490
TDC,20110829,3.17,3.30,3.17,3.30,381830
TDC,20110826,3.12,3.21,3.12,3.17,157270
TDC,20110825,3.22,3.22,3.09,3.21,106380
TDC,20110824,3.21,3.26,3.13,3.13,217310
TDC,20110823,3.17,3.21,3.17,3.17,183190
TDC,20110822,3.12,3.21,3.12,3.21,371440
TDC,20110819,3.08,3.13,3.04,3.08,218620
TDC,20110818,3.12,3.17,3.08,3.17,223600
TDC,20110817,2.99,3.08,2.99,3.08,235480
TDC,20110816,2.99,3.03,2.95,2.99,156720
TDC,20110815,2.95,2.99,2.91,2.99,67170
TDC,20110812,2.99,2.99,2.90,2.95,140840
TDC,20110811,2.91,2.91,2.82,2.90,232060
TDC,20110810,2.99,2.99,2.90,2.95,111120
TDC,20110809,2.90,2.90,2.86,2.86,249270
TDC,20110808,3.04,3.08,2.99,2.99,153870
TDC,20110805,3.04,3.13,3.04,3.08,176150
TDC,20110804,2.90,3.03,2.90,3.04,209600
TDC,20110803,2.90,2.95,2.86,2.90,124800
TDC,20110802,3.08,3.12,2.95,2.99,249410
TDC,20110801,3.17,3.17,3.08,3.08,132990
TDC,20110729,3.21,3.21,3.12,3.17,124490
TDC,20110728,3.26,3.26,3.17,3.21,95900
TDC,20110727,3.21,3.21,3.13,3.17,83260
TDC,20110726,3.17,3.21,3.17,3.17,55510
TDC,20110725,3.26,3.26,3.17,3.17,60530
TDC,20110722,3.30,3.34,3.26,3.26,69020
TDC,20110721,3.26,3.30,3.26,3.30,130460
TDC,20110720,3.17,3.26,3.17,3.26,70840
TDC,20110719,3.17,3.25,3.12,3.17,82290
TDC,20110718,3.22,3.26,3.17,3.21,9440
TDC,20110715,3.30,3.35,3.22,3.26,81630
TDC,20110714,3.31,3.35,3.26,3.26,47990
TDC,20110713,3.39,3.39,3.35,3.35,61830
TDC,20110712,3.35,3.39,3.30,3.35,88580
TDC,20110711,3.44,3.48,3.40,3.39,88620
TDC,20110708,3.44,3.48,3.44,3.44,77310
TDC,20110707,3.52,3.52,3.44,3.48,73320
TDC,20110706,3.61,3.61,3.48,3.48,79760
TDC,20110705,3.53,3.57,3.48,3.57,100220
TDC,20110704,3.48,3.48,3.44,3.44,70750
TDC,20110701,3.53,3.53,3.40,3.44,119300
TDC,20110630,3.53,3.57,3.49,3.53,123030
TDC,20110629,3.57,3.57,3.53,3.53,99270
TDC,20110628,3.66,3.66,3.53,3.53,66840
TDC,20110627,3.53,3.62,3.53,3.57,109290
TDC,20110624,3.66,3.66,3.53,3.53,274000
TDC,20110623,3.57,3.66,3.53,3.57,128910
TDC,20110622,3.75,3.79,3.66,3.66,159950
TDC,20110621,3.62,3.66,3.53,3.66,170520
TDC,20110620,3.62,3.66,3.48,3.53,254900
TDC,20110617,3.80,3.80,3.66,3.66,566710
TDC,20110616,3.79,3.92,3.75,3.84,361270
TDC,20110615,3.97,4.02,3.88,3.88,283870
TDC,20110614,4.01,4.15,3.93,4.06,571170
TDC,20110613,3.83,3.97,3.75,3.97,401540
TDC,20110610,3.71,3.80,3.71,3.79,738820
TDC,20110609,3.53,3.66,3.53,3.62,328350
TDC,20110608,3.71,3.79,3.62,3.62,159780
TDC,20110607,3.66,3.75,3.61,3.75,344050
TDC,20110606,3.48,3.57,3.48,3.57,106200
TDC,20110603,3.75,3.84,3.57,3.57,509500
TDC,20110602,3.70,3.75,3.66,3.75,152240
TDC,20110601,3.44,3.66,3.44,3.57,148190
TDC,20110531,3.48,3.52,3.35,3.53,62530
TDC,20110530,3.80,3.80,3.49,3.48,105320
TDC,20110527,3.62,3.66,3.53,3.62,117610
TDC,20110526,3.26,3.52,3.26,3.53,151820
TDC,20110525,3.39,3.39,3.39,3.39,84760
TDC,20110524,3.75,3.75,3.57,3.57,92150
TDC,20110523,3.84,3.84,3.75,3.75,80830
TDC,20110520,4.02,4.02,3.89,3.93,46960
TDC,20110519,4.02,4.10,3.93,3.93,98490
TDC,20110518,4.06,4.24,3.97,4.06,111200
TDC,20110517,4.29,4.33,4.15,4.15,140700
TDC,20110516,4.38,4.42,4.33,4.33,73610
TDC,20110513,4.38,4.42,4.38,4.42,25720
TDC,20110512,4.38,4.42,4.38,4.38,20970
TDC,20110511,4.46,4.46,4.37,4.38,30090
TDC,20110510,4.51,4.55,4.42,4.55,58350
TDC,20110509,4.46,4.51,4.37,4.51,69350
TDC,20110506,4.38,4.38,4.34,4.33,74680
TDC,20110505,4.38,4.42,4.38,4.38,41290
TDC,20110504,4.51,4.51,4.42,4.42,30950
TDC,20110429,4.42,4.51,4.42,4.51,178620
TDC,20110428,4.38,4.56,4.38,4.42,26900
TDC,20110427,4.42,4.42,4.34,4.38,57930
TDC,20110426,4.47,4.47,4.33,4.38,49000
TDC,20110425,4.47,4.56,4.42,4.51,95420
TDC,20110422,4.60,4.60,4.38,4.38,107360
TDC,20110421,4.42,4.60,4.42,4.60,170720
TDC,20110420,4.33,4.42,4.33,4.42,94140
TDC,20110419,4.24,4.46,4.24,4.33,72970
TDC,20110418,4.46,4.51,4.33,4.33,14400
TDC,20110415,4.64,4.69,4.55,4.55,110520
TDC,20110414,4.82,4.86,4.69,4.73,109400
TDC,20110413,4.74,4.87,4.74,4.82,132490
TDC,20110408,4.87,4.87,4.78,4.87,77140
TDC,20110407,4.95,5.00,4.86,4.91,165180
TDC,20110406,4.96,5.05,4.96,5.04,70180
TDC,20110405,4.96,5.09,4.96,4.96,70560
TDC,20110404,5.09,5.09,4.95,4.96,110040
TDC,20110401,5.04,5.13,5.04,5.13,332400
TDC,20110331,5.14,5.14,4.92,4.91,128240
TDC,20110330,4.91,5.00,4.91,4.96,163130
TDC,20110329,5.09,5.18,5.00,5.04,313610
TDC,20110328,5.22,5.22,5.13,5.18,103250
TDC,20110325,5.35,5.35,5.18,5.22,172840
TDC,20110324,5.27,5.36,5.27,5.31,188340
TDC,20110323,5.27,5.40,5.27,5.36,165040
TDC,20110322,5.36,5.45,5.27,5.27,164610
TDC,20110321,5.72,5.72,5.45,5.49,150300
TDC,20110318,5.49,5.58,5.32,5.54,150310
TDC,20110317,5.58,5.58,5.40,5.45,154760
TDC,20110316,5.49,5.49,5.31,5.40,119780
TDC,20110315,5.27,5.53,5.27,5.31,125050
TDC,20110314,5.63,5.67,5.49,5.49,182730
TDC,20110311,5.71,5.76,5.71,5.76,386070
TDC,20110310,5.40,5.49,5.27,5.49,237480
TDC,20110309,5.40,5.40,5.09,5.27,129050
TDC,20110308,5.54,5.63,5.27,5.27,209950
TDC,20110307,5.53,5.53,5.44,5.54,271280
TDC,20110304,5.09,5.31,5.00,5.31,179120
TDC,20110303,5.31,5.31,5.09,5.09,159060
TDC,20110302,5.62,5.62,5.31,5.31,205210
TDC,20110301,5.62,5.67,5.53,5.58,159470
TDC,20110228,5.89,5.94,5.71,5.71,418480
TDC,20110225,6.03,6.07,5.94,5.98,180770
TDC,20110224,6.21,6.21,5.94,6.03,203550
TDC,20110223,6.16,6.30,6.07,6.21,322190
TDC,20110222,6.30,6.30,5.90,6.03,710310
TDC,20110221,6.12,6.12,6.12,6.12,330590
TDC,20110218,5.86,5.86,5.86,5.85,18250
TDC,20110217,5.86,5.88,5.59,5.59,787600
TDC,20110216,5.69,5.97,5.69,5.88,367080
TDC,20110215,5.97,6.08,5.85,5.84,448220
TDC,20110214,6.30,6.30,6.13,6.14,350500
TDC,20110211,6.26,6.26,6.10,6.26,1503460
TDC,20110210,5.96,5.96,5.96,5.97,27560
TDC,20110209,5.69,5.69,5.69,5.69,18580
TDC,20110208,5.44,5.44,5.44,5.44,43940
TDC,20110128,5.38,5.38,5.19,5.19,79530
TDC,20110127,5.21,5.32,5.21,5.32,75460
TDC,20110126,5.15,5.17,5.13,5.17,96740
TDC,20110125,5.00,5.04,4.94,4.94,39120
TDC,20110124,5.17,5.17,5.00,5.00,70080
TDC,20110121,5.30,5.32,5.22,5.21,78600
TDC,20110120,5.11,5.34,5.11,5.30,130640
TDC,20110119,5.13,5.32,5.13,5.15,99180
TDC,20110118,5.15,5.24,4.96,5.13,62220
TDC,20110117,5.01,5.13,4.94,5.13,130450
TDC,20110114,4.83,4.93,4.83,4.90,56970
TDC,20110113,4.90,4.94,4.79,4.83,69620
TDC,20110112,4.73,4.84,4.71,4.77,48560
TDC,20110111,4.75,4.79,4.71,4.71,125170
TDC,20110110,5.17,5.17,4.94,4.94,184110
TDC,20110107,5.17,5.25,5.17,5.19,24200
TDC,20110106,5.23,5.27,5.19,5.23,44370
TDC,20110105,5.31,5.36,5.27,5.27,34680
TDC,20110104,5.53,5.53,5.42,5.44,62120
TDC,20101231,5.46,5.46,5.25,5.42,35060
TDC,20101230,5.34,5.34,5.28,5.27,42310
TDC,20101229,5.56,5.56,5.33,5.34,41230
TDC,20101228,5.44,5.48,5.27,5.48,89480
TDC,20101227,5.13,5.28,5.13,5.25,107220
TDC,20101224,5.32,5.32,5.11,5.13,73260
TDC,20101223,5.21,5.36,5.13,5.13,132310
TDC,20101222,5.76,5.76,5.36,5.36,71090
TDC,20101221,5.40,5.68,5.36,5.57,139050
TDC,20101220,5.92,5.92,5.57,5.57,356940
TDC,20101217,5.53,5.65,5.40,5.65,174380
TDC,20101216,5.46,5.54,5.40,5.40,323370
TDC,20101215,5.88,5.92,5.57,5.67,244830
TDC,20101214,5.67,5.67,5.46,5.67,701750
TDC,20101213,5.42,5.42,5.42,5.42,27160
TDC,20101210,4.83,5.17,4.83,5.17,160820
TDC,20101209,4.64,5.02,4.58,4.94,216210
TDC,20101208,4.87,5.04,4.79,4.79,254690
TDC,20101207,5.09,5.41,5.05,5.04,278040
TDC,20101206,5.42,5.44,5.04,5.30,287050
TDC,20101203,5.19,5.19,5.13,5.19,258760
TDC,20101202,4.92,4.96,4.62,4.96,287090
TDC,20101201,4.73,4.73,4.58,4.73,204310
TDC,20101130,4.52,4.52,4.52,4.52,14660
TDC,20101129,4.31,4.31,4.27,4.31,203200
TDC,20101126,4.04,4.12,3.99,4.12,206870
TDC,20101125,3.78,3.93,3.78,3.93,107600
TDC,20101124,3.57,3.81,3.57,3.76,85950
TDC,20101123,3.67,3.74,3.57,3.70,48980
TDC,20101122,3.57,3.68,3.55,3.57,42080
TDC,20101119,3.91,3.91,3.66,3.68,81370
TDC,20101118,3.78,3.95,3.78,3.85,84420
TDC,20101117,3.76,3.99,3.76,3.78,106530
TDC,20101116,3.97,3.97,3.93,3.93,122390
TDC,20101115,4.20,4.27,4.12,4.12,162250
TDC,20101112,4.54,4.54,4.33,4.33,200580
TDC,20101111,4.77,4.77,4.54,4.54,124970
TDC,20101110,5.01,5.01,4.75,4.77,44820
TDC,20101109,5.21,5.21,4.90,4.90,262260
TDC,20101108,5.15,5.34,5.15,5.15,99070
TDC,20101105,5.34,5.36,5.15,5.36,115470
TDC,20101104,5.32,5.36,5.06,5.11,88320
TDC,20101103,5.46,5.46,5.19,5.21,162750
TDC,20101102,5.57,5.59,5.42,5.46,95990
TDC,20101101,5.70,5.70,5.64,5.63,67370
TDC,20101029,5.67,5.77,5.67,5.72,37420
TDC,20101028,5.84,5.84,5.70,5.69,81220
TDC,20101027,5.99,5.99,5.78,5.78,99350
TDC,20101026,5.93,6.01,5.93,6.01,162650
TDC,20101025,5.69,5.86,5.65,5.74,76260
TDC,20101022,5.84,5.86,5.67,5.69,114630
TDC,20101021,5.80,5.97,5.69,5.69,159370
TDC,20101020,5.96,5.99,5.80,5.80,259630
TDC,20101019,6.30,6.42,6.09,6.09,120070
TDC,20101018,6.55,6.55,6.32,6.32,83590
TDC,20101015,6.51,6.68,6.51,6.51,130300
TDC,20101014,6.62,6.62,6.51,6.62,392220
TDC,20101013,5.99,6.30,5.99,6.30,107860
TDC,20101012,6.26,6.26,6.01,6.01,80100
TDC,20101011,6.13,6.39,6.13,6.22,91520
TDC,20101008,6.41,6.43,6.22,6.24,93500
TDC,20101007,6.47,6.55,6.41,6.41,137810
TDC,20101006,6.49,6.62,6.37,6.51,163940
TDC,20101005,6.17,6.41,6.17,6.41,405990
TDC,20101004,6.75,6.75,6.49,6.49,303120
TDC,20101001,6.83,7.04,6.83,6.83,111830
TDC,20100930,7.14,7.14,6.93,6.96,142790
TDC,20100929,7.35,7.44,7.14,7.14,188010
TDC,20100928,7.63,7.78,7.46,7.46,170640
TDC,20100927,7.74,7.74,7.44,7.63,383470
TDC,20100924,7.33,7.46,7.33,7.40,167020
TDC,20100923,7.54,7.63,7.29,7.29,296800
TDC,20100922,7.71,7.71,7.48,7.67,160620
TDC,20100921,7.75,7.90,7.56,7.71,351530
TDC,20100920,7.57,7.57,7.38,7.56,654660
TDC,20100917,7.10,7.21,7.08,7.21,238630
TDC,20100916,7.10,7.10,6.83,6.87,182990
TDC,20100915,7.06,7.17,6.94,7.10,163400
TDC,20100914,7.53,7.53,7.13,7.17,1154590
TDC,20100913,7.17,7.17,7.17,7.17,31440
TDC,20100910,6.83,6.83,6.83,6.83,121700
TDC,20100909,6.55,6.72,6.41,6.51,96300
TDC,20100908,6.68,6.68,6.41,6.47,109610
TDC,20100907,6.68,6.81,6.64,6.68,79370
TDC,20100906,6.52,6.71,6.52,6.70,254650
TDC,20100901,6.41,6.41,6.13,6.39,159650
TDC,20100831,6.09,6.38,6.09,6.30,180180
TDC,20100830,6.09,6.09,6.09,6.09,79710
TDC,20100827,5.80,5.88,5.67,5.82,94900
TDC,20100826,5.91,5.97,5.68,5.80,132960
TDC,20100825,6.03,6.03,5.97,5.97,132720
TDC,20100824,6.58,6.58,6.26,6.26,150500
TDC,20100823,6.81,6.81,6.58,6.58,45320
TDC,20100820,6.83,6.83,6.62,6.81,83610
TDC,20100819,6.77,6.90,6.73,6.83,84420
TDC,20100818,6.87,6.91,6.77,6.77,109320
TDC,20100817,7.14,7.33,6.99,7.04,106120
TDC,20100816,7.14,7.44,7.12,7.35,142140
TDC,20100813,6.77,7.11,6.56,7.10,91900
TDC,20100812,6.93,6.97,6.76,6.77,133510
TDC,20100811,7.14,7.35,6.97,7.10,102160
TDC,20100810,7.27,7.29,6.93,7.14,273000
TDC,20100809,7.57,7.57,7.25,7.29,322890
TDC,20100806,7.67,7.75,7.52,7.59,100090
TDC,20100805,8.00,8.00,7.58,7.67,122890
TDC,20100804,8.11,8.19,7.92,7.96,192370
TDC,20100803,8.28,8.49,8.17,8.32,331900
TDC,20100802,7.96,8.34,7.83,8.17,408060
TDC,20100730,7.86,8.01,7.78,7.96,849580
TDC,20100729,7.46,7.63,7.21,7.63,234340
TDC,20100728,7.40,7.44,7.27,7.27,82370
TDC,20100727,7.48,7.48,7.42,7.48,34400
TDC,20100726,7.50,7.56,7.46,7.46,105440
TDC,20100723,7.50,7.56,7.50,7.54,30000
TDC,20100722,7.46,7.58,7.46,7.48,43650
TDC,20100721,7.56,7.56,7.54,7.54,86010
TDC,20100720,7.67,7.67,7.54,7.54,97880
TDC,20100719,7.65,7.69,7.65,7.67,32120
TDC,20100716,7.67,7.78,7.67,7.67,68710
TDC,20100715,7.86,7.86,7.67,7.67,45600
TDC,20100714,7.98,7.98,7.69,7.73,213370
TDC,20100713,7.88,7.99,7.69,7.98,142940
TDC,20100712,7.59,7.74,7.59,7.61,37310
TDC,20100709,7.52,7.66,7.52,7.59,142140
TDC,20100708,7.67,7.67,7.50,7.56,175340
TDC,20100707,7.71,7.73,7.50,7.50,51120
TDC,20100706,7.82,7.86,7.71,7.71,77550
TDC,20100705,7.80,7.99,7.80,7.86,146820
TDC,20100702,7.73,7.88,7.69,7.80,73530
TDC,20100701,7.88,7.88,7.73,7.73,123230
TDC,20100630,7.73,7.77,7.71,7.77,67770
TDC,20100629,8.07,8.07,7.85,7.94,102800
TDC,20100628,8.09,8.09,7.86,7.96,57060
TDC,20100625,7.88,8.07,7.88,7.88,281420
TDC,20100624,8.38,8.38,8.02,8.07,147560
TDC,20100623,7.79,8.34,7.79,8.17,162060
TDC,20100622,8.17,8.17,7.96,7.96,191350
TDC,20100621,8.20,8.26,8.13,8.17,108300
TDC,20100618,8.51,8.51,8.05,8.26,319000
TDC,20100617,8.78,8.91,8.46,8.47,340210
TDC,20100616,8.60,8.60,8.60,8.59,207640
TDC,20100615,7.99,8.20,7.90,8.20,316160
TDC,20100614,7.78,7.82,7.75,7.82,457470
TDC,20100611,7.59,7.59,7.46,7.46,105360
TDC,20100610,7.15,7.40,7.15,7.38,102130
TDC,20100609,7.46,7.49,7.17,7.17,116670
TDC,20100608,7.40,7.44,7.15,7.38,63830
TDC,20100607,7.56,7.56,7.39,7.40,141760
TDC,20100604,7.98,7.98,7.71,7.77,121320
TDC,20100603,8.26,8.26,7.92,7.92,148380
TDC,20100602,7.78,8.05,7.78,8.05,129320
TDC,20100601,8.05,8.11,7.69,8.05,204990
TDC,20100531,7.80,8.18,7.67,8.05,207550
TDC,20100528,7.71,7.80,7.69,7.80,285700
TDC,20100527,7.25,7.46,7.19,7.44,118600
TDC,20100526,7.08,7.42,7.08,7.42,489670
TDC,20100525,7.25,7.44,7.00,7.08,134300
TDC,20100524,7.31,7.52,7.18,7.25,192470
TDC,20100521,7.54,7.60,7.54,7.54,18340
TDC,20100520,7.56,7.98,7.54,7.92,118850
TDC,20100519,7.98,8.40,7.92,7.92,99110
TDC,20100518,8.62,8.70,8.32,8.32,122700
TDC,20100517,8.87,8.93,8.70,8.70,107530
TDC,20100514,9.04,9.12,8.68,8.70,97900
TDC,20100513,9.41,9.56,9.12,9.12,260590
TDC,20100512,9.66,10.02,9.58,9.58,371330
TDC,20100511,9.58,9.58,9.58,9.58,510
TDC,20100510,9.14,9.14,9.14,9.14,34160
TDC,20100507,8.72,8.72,8.70,8.72,423600
TDC,20100506,8.32,8.32,8.32,8.32,870
TDC,20100505,7.94,7.94,7.94,7.94,590
TDC,20100504,7.56,7.56,7.56,7.56,10
