<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HU3,20121031,4.48,4.60,4.48,4.60,160
HU3,20121030,4.48,4.48,4.48,4.48,2650
HU3,20121029,4.54,4.54,4.54,4.54,200
HU3,20121026,4.60,4.60,4.54,4.54,7600
HU3,20121025,4.48,4.60,4.43,4.54,2330
HU3,20121024,4.60,4.60,4.60,4.60,30
HU3,20121023,4.48,4.48,4.48,4.48,300
HU3,20121022,4.42,4.60,4.42,4.60,110
HU3,20121019,4.78,4.78,4.54,4.54,1040
HU3,20121018,4.71,4.71,4.65,4.66,370
HU3,20121017,4.71,4.77,4.65,4.77,1010
HU3,20121016,4.72,4.77,4.72,4.77,1640
HU3,20121015,4.66,4.89,4.66,4.89,1000
HU3,20121012,4.43,4.66,4.43,4.66,670
HU3,20121011,5.00,5.00,4.54,4.60,3740
HU3,20121010,4.77,4.77,4.77,4.77,1010
HU3,20121009,4.59,4.59,4.30,4.60,5520
HU3,20121008,4.43,4.43,4.43,4.42,700
HU3,20121005,4.59,4.59,4.59,4.60,50
HU3,20121004,4.42,4.42,4.42,4.42,500
HU3,20121003,4.88,4.88,4.48,4.48,1010
HU3,20121002,4.42,4.71,4.37,4.71,6120
HU3,20121001,4.54,4.54,4.54,4.54,1500
HU3,20120927,4.77,4.77,4.77,4.77,610
HU3,20120926,5.00,5.00,5.00,5.00,10
HU3,20120925,4.77,4.77,4.77,4.77,880
HU3,20120924,5.00,5.00,5.00,5.00,370
HU3,20120921,5.06,5.06,4.77,5.00,8000
HU3,20120920,4.83,5.12,4.83,5.00,2490
HU3,20120919,5.06,5.06,5.06,5.06,500
HU3,20120917,5.18,5.24,5.18,5.18,2190
HU3,20120914,5.30,5.30,5.30,5.30,10
HU3,20120913,5.23,5.23,5.23,5.24,10
HU3,20120912,5.07,5.07,5.07,5.06,5050
HU3,20120911,4.89,5.29,4.83,5.30,2600
HU3,20120910,5.07,5.07,5.01,5.06,4440
HU3,20120907,5.23,5.23,5.23,5.24,50
HU3,20120906,5.07,5.07,5.07,5.06,1300
HU3,20120905,5.23,5.23,5.23,5.24,920
HU3,20120904,5.36,5.36,5.36,5.35,80
HU3,20120831,5.07,5.24,5.07,5.24,1370
HU3,20120830,5.07,5.30,5.07,5.30,270
HU3,20120829,5.07,5.36,5.07,5.30,3890
HU3,20120828,5.07,5.30,5.07,5.30,10020
HU3,20120827,5.76,5.76,5.30,5.30,3530
HU3,20120824,5.53,5.93,5.53,5.53,3140
HU3,20120823,6.11,6.11,5.76,5.76,560
HU3,20120822,6.11,6.11,6.05,6.05,50
HU3,20120821,6.05,6.05,5.88,5.88,520
HU3,20120820,6.05,6.17,6.05,6.17,920
HU3,20120817,5.94,6.23,5.94,6.17,30
HU3,20120815,5.94,6.17,5.94,6.17,3320
HU3,20120814,6.17,6.17,6.17,6.17,10
HU3,20120813,6.11,6.11,6.11,6.11,10
HU3,20120810,6.23,6.23,6.00,5.99,360
HU3,20120809,6.17,6.17,6.17,6.17,180
HU3,20120808,6.23,6.23,5.94,5.94,1310
HU3,20120807,6.05,6.28,6.05,6.11,700
HU3,20120806,6.35,6.35,6.35,6.34,270
HU3,20120803,6.17,6.28,6.11,6.23,4220
HU3,20120802,6.40,6.40,6.40,6.40,1010
HU3,20120801,6.28,6.28,6.05,6.23,2160
HU3,20120731,6.34,6.34,6.11,6.28,1020
HU3,20120730,6.28,6.28,5.99,6.28,4030
HU3,20120727,6.40,6.40,6.05,6.28,370
HU3,20120726,6.57,6.69,6.17,6.17,830
HU3,20120725,6.40,6.40,6.40,6.40,10
HU3,20120724,6.34,6.34,6.34,6.34,4120
HU3,20120723,6.11,6.63,6.11,6.63,2010
HU3,20120720,6.40,6.63,6.23,6.40,12140
HU3,20120719,6.40,6.46,6.40,6.46,1790
HU3,20120718,6.23,6.40,6.17,6.17,2010
HU3,20120717,6.40,6.40,5.99,6.40,3210
HU3,20120716,6.28,6.28,6.05,6.11,14940
HU3,20120713,6.40,6.46,6.29,6.28,5020
HU3,20120712,6.69,6.69,6.17,6.17,3010
HU3,20120711,6.46,6.46,6.40,6.40,16150
HU3,20120710,6.58,6.69,6.58,6.69,810
HU3,20120709,6.81,6.81,6.81,6.81,150
HU3,20120706,6.69,6.69,6.69,6.69,1280
HU3,20120703,6.99,6.99,6.81,6.98,1970
HU3,20120629,7.16,7.16,7.16,7.16,700
HU3,20120628,7.15,7.15,7.15,7.16,400
HU3,20120627,6.63,6.98,6.63,6.98,610
HU3,20120625,7.04,7.04,6.98,6.98,8520
HU3,20120622,7.04,7.33,7.04,7.33,3010
HU3,20120621,7.21,7.33,7.21,7.33,30
HU3,20120620,7.10,7.56,7.04,7.56,6310
HU3,20120618,7.27,7.39,7.15,7.39,12070
HU3,20120615,7.15,7.33,7.15,7.27,10170
HU3,20120614,7.27,7.27,7.27,7.27,10
HU3,20120613,7.21,7.39,7.21,7.27,8550
HU3,20120612,7.27,7.56,7.27,7.56,1310
HU3,20120611,7.22,7.39,7.10,7.39,3200
HU3,20120608,7.50,7.50,7.21,7.22,12030
HU3,20120607,7.33,7.56,7.27,7.56,14560
HU3,20120606,7.27,7.62,6.98,7.62,15610
HU3,20120605,7.45,7.45,6.81,7.33,1130
HU3,20120604,7.10,7.10,7.10,7.10,13220
HU3,20120601,7.51,7.57,7.45,7.45,8260
HU3,20120531,7.68,7.79,7.56,7.80,2240
HU3,20120530,7.85,7.91,7.68,7.91,6110
HU3,20120529,7.97,7.97,7.80,7.97,6140
HU3,20120528,8.09,8.09,8.09,8.09,80
HU3,20120525,7.80,8.09,7.57,8.09,17150
HU3,20120524,7.63,7.80,7.57,7.80,13250
HU3,20120523,7.80,8.09,7.74,7.86,27160
HU3,20120522,7.86,8.15,7.86,8.15,9760
HU3,20120521,7.91,8.26,7.91,8.15,19710
HU3,20120518,7.74,8.32,7.74,8.32,21920
HU3,20120517,8.43,8.43,8.14,8.15,11760
HU3,20120516,8.56,8.56,7.74,8.55,11910
HU3,20120515,8.19,8.29,7.99,8.15,52400
HU3,20120514,8.74,8.74,8.34,8.34,47790
HU3,20120511,8.89,8.89,8.54,8.74,33790
HU3,20120510,9.34,9.34,8.84,8.84,118300
HU3,20120509,8.84,8.98,8.74,8.99,156440
HU3,20120508,8.55,8.60,8.55,8.59,13360
HU3,20120507,8.20,8.20,8.20,8.20,200
HU3,20120504,7.85,7.85,7.85,7.85,73510
HU3,20120503,7.16,7.51,7.16,7.50,52860
HU3,20120502,7.21,7.36,7.11,7.36,23240
HU3,20120427,7.06,7.36,7.06,7.11,14040
HU3,20120426,7.16,7.21,7.06,7.21,9490
HU3,20120425,7.06,7.31,6.96,7.21,4220
HU3,20120424,7.01,7.16,7.01,7.06,1780
HU3,20120423,7.26,7.26,7.06,7.11,12020
HU3,20120420,7.21,7.26,7.16,7.26,6140
HU3,20120419,7.41,7.56,7.11,7.36,30980
HU3,20120418,7.40,7.65,7.40,7.41,38950
HU3,20120417,7.65,7.75,7.60,7.65,26420
HU3,20120416,7.46,7.66,7.31,7.60,28410
HU3,20120413,7.31,7.31,7.16,7.31,20740
HU3,20120412,7.51,7.56,7.31,7.31,12470
HU3,20120411,7.01,7.31,6.91,7.31,78340
HU3,20120410,7.01,7.01,6.91,6.96,14840
HU3,20120409,6.96,7.01,6.96,7.01,36060
HU3,20120406,6.91,6.96,6.76,6.96,28680
HU3,20120405,6.67,6.92,6.67,6.81,9500
HU3,20120404,6.61,6.71,6.61,6.62,4440
HU3,20120403,6.66,6.91,6.66,6.91,11850
HU3,20120330,7.01,7.06,6.86,6.86,33170
HU3,20120329,6.87,6.87,6.87,6.86,34770
HU3,20120328,6.57,6.72,6.57,6.57,7680
HU3,20120327,6.71,6.81,6.56,6.57,4200
HU3,20120326,6.67,6.77,6.67,6.71,15720
HU3,20120323,6.86,6.91,6.66,6.67,16130
HU3,20120322,6.96,6.96,6.81,6.86,21240
HU3,20120321,6.71,6.96,6.71,6.96,24210
HU3,20120320,6.76,6.76,6.71,6.71,25310
HU3,20120319,7.16,7.16,6.71,6.71,11610
HU3,20120316,6.77,6.97,6.67,6.96,112170
HU3,20120315,6.67,6.67,6.47,6.67,10680
HU3,20120314,6.66,6.66,6.46,6.67,6330
HU3,20120313,6.71,6.86,6.46,6.71,530
HU3,20120312,6.57,6.72,6.42,6.71,5070
HU3,20120309,6.57,6.57,6.57,6.57,1230
HU3,20120308,6.91,7.21,6.56,6.57,16350
HU3,20120307,6.51,6.91,6.51,6.91,10340
HU3,20120306,7.46,7.46,6.81,6.81,14610
HU3,20120305,6.86,7.16,6.86,7.16,30550
HU3,20120302,7.01,7.01,6.86,6.86,3340
HU3,20120301,6.81,7.06,6.81,6.81,9020
HU3,20120229,6.67,6.82,6.52,6.81,29450
HU3,20120228,6.52,6.52,6.47,6.52,20160
HU3,20120227,6.22,6.22,6.22,6.22,600
HU3,20120224,5.93,5.93,5.93,5.92,5720
HU3,20120223,5.63,5.68,5.63,5.68,1950
HU3,20120222,5.18,5.43,5.18,5.43,3110
HU3,20120221,5.18,5.18,5.18,5.18,2100
HU3,20120220,5.18,5.43,5.18,5.43,520
HU3,20120217,5.43,5.43,5.18,5.18,1810
HU3,20120216,5.18,5.18,5.18,5.18,40
HU3,20120215,4.98,5.18,4.93,5.18,6360
HU3,20120214,5.18,5.18,5.18,5.18,390
HU3,20120210,5.63,5.63,5.18,5.18,720
HU3,20120209,5.43,5.43,5.43,5.43,10
HU3,20120208,5.23,5.33,5.23,5.33,710
HU3,20120207,5.13,5.13,5.13,5.13,6250
HU3,20120206,5.38,5.38,5.38,5.38,2000
HU3,20120203,5.38,5.63,5.38,5.63,500
HU3,20120202,4.98,5.38,4.93,5.38,2470
HU3,20120201,5.14,5.14,5.14,5.13,310
HU3,20120131,4.93,4.98,4.93,4.99,830
HU3,20120130,5.19,5.19,5.19,5.18,10
HU3,20120120,4.94,4.94,4.94,4.94,50
HU3,20120119,4.74,4.74,4.74,4.74,500
HU3,20120118,4.54,4.54,4.54,4.54,20
HU3,20120116,4.74,4.74,4.74,4.74,2610
HU3,20120112,4.88,4.88,4.88,4.89,1680
HU3,20120111,4.74,5.14,4.74,5.13,1490
HU3,20120110,4.99,4.99,4.99,4.99,10
HU3,20120109,4.44,4.84,4.44,4.84,1420
HU3,20120106,4.94,4.94,4.64,4.64,100
HU3,20120105,4.84,4.84,4.84,4.84,1840
HU3,20120104,4.84,5.09,4.84,5.09,3860
HU3,20120103,5.08,5.08,5.08,5.09,1000
HU3,20111230,4.93,5.33,4.93,5.33,60
HU3,20111229,5.19,5.19,5.19,5.18,10
HU3,20111228,4.94,4.94,4.94,4.94,10
HU3,20111222,4.74,4.74,4.74,4.74,10
HU3,20111221,4.99,4.99,4.99,4.99,10
HU3,20111220,4.89,4.89,4.89,4.89,10
HU3,20111219,4.69,4.69,4.69,4.69,500
HU3,20111216,4.59,4.59,4.59,4.59,1380
HU3,20111215,4.79,4.79,4.39,4.39,30
HU3,20111213,4.59,4.59,4.59,4.59,50
HU3,20111212,4.74,4.74,4.74,4.74,100
HU3,20111209,4.74,4.74,4.74,4.74,100
HU3,20111208,4.94,4.94,4.94,4.94,2080
HU3,20111207,4.74,4.74,4.74,4.74,100
HU3,20111205,4.99,5.04,4.99,4.99,1180
HU3,20111202,5.09,5.09,4.99,4.99,30
HU3,20111201,5.09,5.09,5.09,5.09,910
HU3,20111129,5.09,5.09,5.09,5.09,20
HU3,20111128,5.04,5.04,5.04,5.04,20
HU3,20111125,4.69,4.89,4.69,4.89,1010
HU3,20111124,4.69,4.69,4.69,4.69,200
HU3,20111123,4.88,4.88,4.88,4.89,210
HU3,20111121,5.14,5.14,5.14,5.13,10
HU3,20111118,4.89,4.94,4.84,4.94,120
HU3,20111117,4.74,4.74,4.74,4.74,150
HU3,20111116,4.89,4.94,4.84,4.94,4570
HU3,20111115,5.08,5.08,4.93,5.09,5250
HU3,20111114,5.08,5.18,5.08,5.18,3010
HU3,20111111,5.33,5.33,5.33,5.33,10
HU3,20111110,5.19,5.19,5.19,5.18,10
HU3,20111109,5.09,5.09,5.09,5.09,10
HU3,20111108,5.28,5.28,4.93,4.94,18600
HU3,20111107,5.68,5.68,5.18,5.18,3060
HU3,20111102,5.08,5.43,5.08,5.43,1420
HU3,20111101,5.28,5.28,5.28,5.28,150
HU3,20111028,5.53,5.53,5.53,5.53,90
HU3,20111027,5.33,5.33,5.33,5.33,500
HU3,20111026,5.58,5.58,5.58,5.58,10
HU3,20111025,5.38,5.83,5.38,5.38,340
HU3,20111024,5.63,5.63,5.63,5.63,10
HU3,20111021,5.03,5.53,5.03,5.48,1320
HU3,20111020,5.18,5.28,5.18,5.28,510
HU3,20111019,5.18,5.28,5.03,5.28,3460
HU3,20111018,5.28,5.28,5.28,5.28,50
HU3,20111017,5.03,5.33,4.98,5.33,810
HU3,20111014,5.53,5.53,5.18,5.18,30
HU3,20111013,5.43,5.43,5.38,5.38,3500
HU3,20111011,5.63,5.63,5.63,5.63,10
HU3,20111010,5.58,5.58,5.58,5.58,10
HU3,20111007,5.43,5.43,5.43,5.43,350
HU3,20111006,5.28,5.53,5.28,5.53,1520
HU3,20111005,5.78,5.78,5.28,5.28,13580
HU3,20111004,5.83,5.83,5.53,5.53,1930
HU3,20111003,6.27,6.27,5.77,5.78,4520
HU3,20110928,6.07,6.07,5.97,6.07,3800
HU3,20110927,5.92,5.92,5.82,5.92,880
HU3,20110926,6.07,6.07,5.77,6.07,3990
HU3,20110923,6.12,6.12,5.92,6.07,1800
HU3,20110922,6.27,6.27,5.97,6.22,2810
HU3,20110921,6.32,6.32,6.07,6.27,12410
HU3,20110920,6.22,6.37,6.22,6.37,500
HU3,20110919,6.17,6.32,6.17,6.32,520
HU3,20110916,6.17,6.37,6.02,6.17,11150
HU3,20110915,6.32,6.42,5.82,6.32,7280
HU3,20110914,6.42,6.57,6.12,6.12,12640
HU3,20110913,6.17,6.42,6.17,6.42,10510
HU3,20110912,6.32,6.32,6.07,6.12,8150
HU3,20110909,6.02,6.02,6.02,6.02,14360
HU3,20110908,6.08,6.08,5.93,5.97,11550
HU3,20110907,5.88,6.03,5.88,5.88,8340
HU3,20110906,5.93,5.93,5.63,5.88,15200
HU3,20110905,5.78,5.93,5.78,5.83,5200
HU3,20110901,5.58,5.83,5.58,5.83,17810
HU3,20110831,5.58,5.88,5.53,5.58,11560
HU3,20110830,5.78,5.93,5.63,5.78,11560
HU3,20110829,5.68,5.78,5.63,5.78,1050
HU3,20110826,5.43,5.58,5.38,5.58,890
HU3,20110824,5.28,5.43,5.28,5.43,4730
HU3,20110823,5.28,5.28,5.28,5.28,2200
HU3,20110822,5.24,5.24,5.24,5.23,10
HU3,20110819,5.28,5.28,4.98,4.99,2300
HU3,20110818,5.43,5.43,5.18,5.18,8970
HU3,20110817,4.98,5.23,4.98,5.23,4300
HU3,20110816,4.98,5.18,4.98,5.18,5300
HU3,20110815,5.23,5.23,5.18,5.18,160
HU3,20110812,5.28,5.28,5.13,5.13,8190
HU3,20110811,5.38,5.38,5.38,5.38,10
HU3,20110810,5.03,5.43,5.03,5.43,720
HU3,20110809,4.93,5.28,4.93,5.28,12280
HU3,20110808,5.18,5.23,5.18,5.18,3260
HU3,20110804,5.13,5.43,5.08,5.43,10320
HU3,20110803,5.33,5.33,5.33,5.33,100
HU3,20110802,5.13,5.13,5.13,5.13,6370
HU3,20110801,5.03,5.38,5.03,5.38,23120
HU3,20110729,5.28,5.28,5.28,5.28,6130
HU3,20110728,5.18,5.53,5.18,5.53,10110
HU3,20110727,5.43,5.43,5.43,5.43,2170
HU3,20110726,5.33,5.53,5.13,5.53,1070
HU3,20110725,5.33,5.33,5.33,5.33,20440
HU3,20110722,5.53,5.58,5.48,5.58,2530
HU3,20110721,5.73,5.73,5.53,5.73,2100
HU3,20110720,5.68,5.78,5.68,5.78,1400
HU3,20110719,5.78,5.78,5.53,5.78,1800
HU3,20110718,5.78,5.78,5.73,5.78,300
HU3,20110715,5.68,5.68,5.63,5.63,4360
HU3,20110714,5.88,5.88,5.78,5.88,500
HU3,20110713,5.58,5.83,5.58,5.83,1910
HU3,20110712,5.43,5.58,5.33,5.58,7070
HU3,20110711,5.68,5.68,5.58,5.58,3160
HU3,20110708,5.92,5.92,5.67,5.68,3300
HU3,20110707,5.93,5.93,5.93,5.92,170
HU3,20110706,5.93,5.93,5.68,5.68,1580
HU3,20110705,5.93,5.93,5.83,5.83,510
HU3,20110704,5.83,5.83,5.68,5.73,820
HU3,20110701,5.73,5.73,5.58,5.58,8650
HU3,20110630,5.82,5.82,5.82,5.83,2300
HU3,20110629,5.93,5.93,5.93,5.92,500
HU3,20110628,6.17,6.17,5.82,5.83,9330
HU3,20110627,6.27,6.27,5.97,5.97,9770
HU3,20110624,6.27,6.27,6.27,6.27,5300
HU3,20110623,6.37,6.37,6.02,6.02,2630
HU3,20110622,6.32,6.32,5.97,6.27,8100
HU3,20110621,5.77,6.27,5.77,6.27,2510
HU3,20110620,6.07,6.07,5.97,5.97,15160
HU3,20110617,6.22,6.47,6.22,6.27,10180
HU3,20110616,6.56,6.71,6.46,6.47,22690
HU3,20110615,6.91,6.91,6.76,6.76,1560
HU3,20110614,6.96,7.16,6.91,7.11,12420
HU3,20110613,6.82,6.87,6.67,6.86,9280
HU3,20110610,6.62,6.67,6.47,6.57,11740
HU3,20110609,6.27,6.37,6.22,6.37,29210
HU3,20110608,6.07,6.42,5.97,6.07,6120
HU3,20110607,6.42,6.42,6.17,6.17,12620
HU3,20110603,6.22,6.22,5.92,6.12,22640
HU3,20110602,5.88,5.93,5.88,5.92,19850
HU3,20110601,5.43,5.68,5.38,5.68,6970
HU3,20110531,5.33,5.58,5.33,5.43,7480
HU3,20110530,5.83,5.83,5.58,5.58,12390
HU3,20110527,5.83,5.83,5.58,5.83,15980
HU3,20110526,5.43,5.88,5.43,5.83,23870
HU3,20110525,5.67,5.67,5.67,5.68,4510
HU3,20110524,6.02,6.02,5.97,5.97,8330
HU3,20110523,6.27,6.27,6.27,6.27,11890
HU3,20110520,6.37,6.82,6.37,6.57,9560
HU3,20110519,6.52,6.57,6.52,6.57,9290
HU3,20110518,6.42,6.72,6.27,6.27,38630
HU3,20110517,6.91,6.91,6.56,6.57,10170
HU3,20110516,7.11,7.11,6.81,6.91,10140
HU3,20110513,7.16,7.16,7.16,7.16,2810
HU3,20110512,7.26,7.26,7.26,7.26,10
HU3,20110511,7.41,7.41,6.96,6.96,8390
HU3,20110510,7.41,7.46,7.16,7.16,16370
HU3,20110509,7.41,7.41,7.16,7.41,2810
HU3,20110506,7.11,7.46,7.11,7.46,20
HU3,20110505,7.41,7.41,7.21,7.26,7850
HU3,20110504,7.26,7.31,7.26,7.31,18200
HU3,20110429,6.91,7.11,6.91,6.96,9900
HU3,20110428,7.01,7.06,6.91,7.01,9650
HU3,20110427,7.36,7.36,7.01,7.26,3300
HU3,20110426,7.21,7.36,7.06,7.36,3030
HU3,20110425,7.36,7.36,7.16,7.36,13990
HU3,20110422,7.21,7.41,7.06,7.06,7980
HU3,20110421,7.60,7.60,7.35,7.36,13610
HU3,20110420,7.31,7.66,7.06,7.60,17470
HU3,20110419,7.40,7.55,7.30,7.31,52260
HU3,20110418,7.75,7.75,7.65,7.65,2038
HU3,20110415,8.54,8.54,8.05,8.05,20570
HU3,20110414,8.69,8.89,8.45,8.44,20290
HU3,20110413,8.88,9.18,8.88,8.89,2980
HU3,20110408,8.78,9.13,8.78,9.13,3510
HU3,20110407,9.78,9.78,9.09,9.13,15820
HU3,20110406,9.82,9.82,9.04,9.48,62700
HU3,20110405,9.87,9.87,9.43,9.43,39870
HU3,20110404,9.93,10.12,9.93,9.92,58520
HU3,20110401,10.86,11.11,10.37,10.42,27180
HU3,20110331,10.66,11.25,10.66,10.81,26090
HU3,20110330,10.72,11.36,10.72,10.86,34990
HU3,20110329,11.90,11.90,11.26,11.26,53450
HU3,20110328,12.10,12.35,11.85,11.85,21210
HU3,20110325,12.69,13.04,12.10,12.10,82090
HU3,20110324,13.58,13.58,12.49,12.69,99550
HU3,20110323,12.49,12.49,12.49,12.49,55760
HU3,20110322,12.34,12.49,12.34,12.49,60400
HU3,20110321,11.41,11.90,11.36,11.90,93180
HU3,20110318,14.22,14.22,10.57,11.36,134800
