<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGT,20100805,19.00,19.10,19.00,19.00,4100
SGT,20100804,19.70,19.90,19.00,19.00,18160
SGT,20100803,21.00,21.00,20.00,20.00,13280
SGT,20100802,21.20,21.20,20.30,20.90,550
SGT,20100730,20.60,20.70,20.50,20.70,3140
SGT,20100729,20.50,20.50,20.50,20.50,4610
SGT,20100728,20.50,20.60,20.50,20.50,4550
SGT,20100727,21.00,21.40,21.00,21.20,4650
SGT,20100726,21.50,21.50,20.70,20.70,6240
SGT,20100723,21.10,21.60,21.10,21.50,8190
SGT,20100722,22.00,22.00,21.60,21.60,2140
SGT,20100721,21.50,22.00,21.00,21.60,5840
SGT,20100720,22.00,22.00,21.60,21.60,7990
SGT,20100719,21.50,22.20,21.50,22.20,1510
SGT,20100716,22.50,22.50,21.70,21.70,4320
SGT,20100715,21.70,22.50,21.70,22.50,1250
SGT,20100714,22.90,23.00,22.10,22.10,4280
SGT,20100713,22.90,22.90,21.90,22.70,5210
SGT,20100712,21.50,22.00,21.50,21.90,12920
SGT,20100709,22.50,22.50,21.70,22.30,2510
SGT,20100708,22.50,22.50,21.50,21.50,1350
SGT,20100707,22.30,22.40,22.30,22.30,5820
SGT,20100706,23.30,23.30,22.20,22.20,26960
SGT,20100705,23.00,23.00,22.60,22.80,3520
SGT,20100702,23.00,23.00,22.60,22.60,10040
SGT,20100701,23.30,24.40,23.30,23.30,20920
SGT,20100630,22.90,24.50,22.50,24.50,242930
SGT,20100629,22.60,23.40,22.60,23.40,79390
SGT,20100628,21.00,22.30,21.00,22.30,21610
SGT,20100625,21.40,21.50,21.30,21.30,20360
SGT,20100624,22.00,22.10,22.00,22.10,4490
SGT,20100623,21.70,22.20,21.70,22.00,27630
SGT,20100622,22.60,22.60,22.20,22.20,26560
SGT,20100621,22.30,22.60,22.30,22.50,6540
SGT,20100618,22.60,22.60,22.00,22.00,14950
SGT,20100617,22.80,22.80,22.50,22.60,21660
SGT,20100616,22.50,22.70,22.00,22.50,9140
SGT,20100615,21.90,21.90,21.10,21.90,19560
SGT,20100614,21.80,21.90,20.90,20.90,34400
SGT,20100611,21.19,21.28,20.64,20.91,36900
SGT,20100610,20.73,20.82,20.37,20.55,5790
SGT,20100609,20.45,20.73,20.45,20.73,28000
SGT,20100608,20.64,20.64,19.82,20.18,25180
SGT,20100607,20.28,20.64,19.82,19.82,54730
SGT,20100604,20.19,20.91,20.19,20.64,25670
SGT,20100603,21.37,21.37,20.37,20.64,12650
SGT,20100602,20.91,20.91,20.27,20.55,3730
SGT,20100601,20.91,21.00,20.45,21.00,9920
SGT,20100531,21.18,21.18,20.27,21.00,26550
SGT,20100528,21.09,21.27,20.63,21.18,23890
SGT,20100527,20.45,20.73,20.00,20.27,14400
SGT,20100526,19.64,20.00,19.54,20.00,18740
SGT,20100525,19.18,20.00,19.00,19.09,42710
SGT,20100524,19.82,20.09,19.55,20.00,22360
SGT,20100521,19.64,19.73,19.64,19.64,74740
SGT,20100520,19.82,20.64,19.73,20.64,51960
SGT,20100519,20.91,20.91,20.55,20.64,54970
SGT,20100518,21.00,21.64,21.00,21.55,99280
SGT,20100517,21.73,21.82,21.37,21.64,61380
SGT,20100514,22.00,22.27,21.73,21.73,130160
SGT,20100513,22.27,22.82,21.82,22.82,64400
SGT,20100512,22.00,22.09,22.00,22.00,98160
SGT,20100511,23.45,24.09,23.09,23.09,210090
SGT,20100510,24.28,24.28,24.28,24.27,21220
SGT,20100507,25.91,25.91,25.55,25.55,137740
SGT,20100506,27.00,27.00,25.09,26.82,409930
SGT,20100505,25.73,25.73,25.73,25.73,81900
SGT,20100504,24.54,24.54,24.54,24.55,24470
SGT,20100429,23.45,23.45,23.45,23.45,237300
SGT,20100428,22.36,22.36,22.36,22.36,295550
SGT,20100427,21.00,21.64,21.00,21.36,63660
SGT,20100426,21.73,21.73,21.00,21.00,15770
SGT,20100422,21.27,21.82,21.00,21.55,53150
SGT,20100421,20.91,21.18,20.91,20.91,26700
SGT,20100420,20.73,21.18,20.73,20.82,32660
SGT,20100419,21.00,21.09,20.73,20.73,16510
SGT,20100416,21.27,21.36,21.18,21.18,28360
SGT,20100415,21.18,21.27,21.00,21.27,35640
SGT,20100414,21.18,21.27,21.09,21.18,31080
SGT,20100413,21.36,21.63,21.18,21.18,21580
SGT,20100412,21.82,21.82,21.37,21.36,7940
SGT,20100409,21.82,21.82,21.54,21.55,4540
SGT,20100408,21.00,22.18,21.00,22.18,51750
SGT,20100407,21.09,21.82,21.09,21.18,38950
SGT,20100406,21.82,21.82,21.09,21.09,41160
SGT,20100405,22.27,22.27,21.82,22.00,5850
SGT,20100402,21.91,22.73,21.91,22.27,25290
SGT,20100401,22.73,23.64,22.73,22.82,35240
SGT,20100331,22.73,23.91,22.27,23.91,120950
SGT,20100330,22.73,22.82,21.82,22.82,81040
SGT,20100329,22.45,22.72,21.91,22.73,44930
SGT,20100326,22.36,22.36,21.45,22.36,84790
SGT,20100325,20.91,21.45,20.72,21.45,72050
SGT,20100324,21.46,21.46,20.91,21.27,24300
SGT,20100323,20.63,21.36,20.63,20.91,18870
SGT,20100322,20.27,21.63,20.27,21.27,16830
SGT,20100319,21.55,21.55,20.91,21.27,27930
SGT,20100318,21.46,21.46,20.46,20.91,18350
SGT,20100317,21.72,21.72,20.63,20.64,27660
SGT,20100316,22.09,22.09,21.27,21.27,43580
SGT,20100315,22.63,22.63,21.82,22.36,12590
SGT,20100312,21.91,22.18,21.82,22.18,74330
SGT,20100311,21.82,22.09,21.64,22.09,121530
SGT,20100310,21.55,21.82,21.09,21.09,50390
SGT,20100309,20.82,21.82,20.82,21.82,61230
SGT,20100308,20.91,21.18,20.82,20.82,48480
SGT,20100305,20.64,21.00,20.64,20.82,29380
SGT,20100304,20.91,21.82,20.91,21.00,68010
SGT,20100303,20.73,21.09,20.73,20.91,39560
SGT,20100302,20.91,21.09,20.73,20.73,28640
SGT,20100301,21.19,21.19,20.55,20.91,17640
SGT,20100226,20.45,20.72,20.45,20.55,32900
SGT,20100225,20.36,21.18,20.36,20.45,31960
SGT,20100224,20.18,21.63,20.18,20.36,30490
SGT,20100223,20.46,20.46,20.46,20.45,31560
SGT,20100222,20.82,21.27,20.82,20.91,22040
SGT,20100212,20.63,21.36,20.63,20.82,32810
SGT,20100211,20.63,21.27,20.63,21.27,30810
SGT,20100210,21.37,21.64,21.28,21.27,8950
SGT,20100209,21.18,21.64,20.91,21.64,17810
SGT,20100208,21.00,22.18,20.90,21.82,7790
SGT,20100205,21.00,21.54,20.72,21.45,24040
SGT,20100204,20.91,21.54,20.91,21.36,7890
SGT,20100203,21.28,21.37,21.28,21.36,1070
SGT,20100202,20.55,21.28,20.55,20.64,26330
SGT,20100201,20.91,21.63,20.63,20.64,18220
SGT,20100129,20.64,21.37,20.64,21.36,38260
SGT,20100128,20.73,21.73,20.73,20.73,26520
SGT,20100127,20.91,22.18,20.91,21.73,29180
SGT,20100126,20.82,21.73,20.82,21.73,74830
SGT,20100125,20.18,20.82,20.18,20.73,20480
SGT,20100122,20.18,21.09,20.18,20.18,17160
SGT,20100121,21.82,21.82,21.18,21.18,3250
SGT,20100120,22.73,22.73,22.19,22.18,4790
SGT,20100119,21.90,22.72,21.90,22.55,4740
SGT,20100118,22.64,22.64,22.46,22.45,7680
SGT,20100115,23.27,23.63,22.36,23.55,3850
SGT,20100114,23.91,23.91,23.45,23.45,1960
SGT,20100113,23.27,23.27,21.82,23.18,7490
SGT,20100112,23.63,23.63,22.27,22.27,13050
SGT,20100111,24.91,24.91,23.27,23.27,9910
SGT,20100108,25.45,25.45,23.91,23.91,21060
SGT,20100107,25.64,25.64,24.55,25.00,18500
SGT,20100106,24.64,25.46,24.64,25.00,15870
SGT,20100105,25.73,25.82,25.73,25.73,35500
SGT,20100104,24.00,24.64,23.91,24.64,31010
SGT,20091231,22.63,23.54,22.63,23.55,72180
SGT,20091230,21.00,22.45,21.00,22.45,32240
SGT,20091229,21.63,21.72,21.45,21.45,12110
SGT,20091228,22.09,23.00,22.00,22.27,39230
SGT,20091225,22.73,23.10,22.28,23.00,22690
SGT,20091224,22.64,22.64,22.55,22.55,4150
SGT,20091223,21.00,21.82,20.82,21.82,36300
SGT,20091222,21.82,21.82,20.82,20.82,6010
SGT,20091221,21.09,21.27,20.91,21.27,22690
SGT,20091218,19.55,20.37,19.55,20.27,16330
SGT,20091217,19.45,19.54,19.45,19.55,11580
SGT,20091216,21.36,21.36,20.27,20.45,42180
SGT,20091215,19.63,21.27,19.63,21.27,29670
SGT,20091214,19.09,20.46,19.09,20.27,46500
SGT,20091211,20.18,20.18,19.91,19.91,36260
SGT,20091210,20.91,21.82,20.82,20.91,33620
SGT,20091209,21.55,21.64,21.55,21.55,30150
SGT,20091208,23.27,23.27,22.18,22.64,14040
SGT,20091207,23.09,23.28,23.09,23.27,1000
SGT,20091204,22.45,22.63,21.81,22.64,2080
SGT,20091203,21.09,22.64,21.09,22.45,65240
SGT,20091202,22.18,23.18,21.64,21.64,12330
SGT,20091201,22.09,23.36,22.09,22.73,44620
SGT,20091130,22.09,23.18,21.91,22.27,19580
SGT,20091127,20.91,23.09,20.91,22.82,25060
SGT,20091126,22.00,22.00,22.00,22.00,130880
SGT,20091125,24.27,24.27,23.09,23.09,67460
SGT,20091124,25.00,25.45,24.27,24.27,16720
SGT,20091123,26.55,26.55,25.28,25.27,35040
SGT,20091120,26.72,26.72,26.27,26.55,38340
SGT,20091119,25.09,26.27,25.00,26.27,62880
SGT,20091118,25.82,25.82,24.73,25.09,13010
SGT,20091117,25.18,25.45,25.00,25.09,33010
SGT,20091116,26.18,26.18,25.27,25.27,40400
SGT,20091113,25.28,26.37,25.28,25.27,61720
SGT,20091112,26.73,26.73,26.37,26.55,11640
SGT,20091111,24.64,25.82,24.64,25.82,40660
SGT,20091110,24.91,25.00,24.64,24.64,33060
SGT,20091109,26.00,27.27,25.91,25.91,15670
SGT,20091106,29.00,29.00,27.28,27.27,86850
SGT,20091105,28.18,28.18,27.27,27.73,47840
SGT,20091104,26.27,28.18,26.27,27.27,44920
SGT,20091103,25.18,27.36,25.09,27.36,209210
SGT,20091102,26.37,26.37,26.37,26.36,24510
SGT,20091030,27.82,27.91,26.37,27.73,80210
SGT,20091029,26.73,26.73,26.73,26.73,11780
SGT,20091028,29.09,29.09,28.00,28.09,40220
SGT,20091027,27.82,27.91,27.82,27.82,111050
SGT,20091026,30.73,30.73,29.28,29.27,135250
SGT,20091023,33.09,33.09,30.72,30.73,230220
SGT,20091022,30.91,32.27,30.91,32.27,336020
SGT,20091021,30.82,30.91,30.46,30.82,161440
SGT,20091020,29.91,30.54,29.36,30.55,346590
SGT,20091019,30.55,30.55,29.10,29.09,224080
SGT,20091016,30.45,30.54,28.18,30.55,325610
SGT,20091015,29.09,29.09,29.09,29.09,246430
SGT,20091014,27.27,27.72,26.81,27.73,381170
SGT,20091013,26.45,26.45,25.45,26.45,444160
SGT,20091012,25.27,25.27,25.27,25.27,66180
SGT,20091009,23.91,24.09,23.64,24.09,109040
SGT,20091008,23.00,23.63,22.91,23.00,19410
SGT,20091007,23.64,23.64,23.18,23.27,18400
SGT,20091006,23.18,23.82,22.73,22.82,85930
SGT,20091005,24.00,24.00,23.18,23.18,39460
SGT,20091002,24.09,25.00,24.00,24.00,58030
SGT,20091001,24.63,25.27,24.36,25.18,102980
SGT,20090930,24.55,25.46,24.19,25.45,181180
SGT,20090929,24.45,24.54,24.09,24.55,180920
SGT,20090928,26.18,26.18,25.00,25.27,256920
SGT,20090925,25.00,25.00,25.00,25.00,158790
SGT,20090924,23.82,23.82,23.82,23.82,162200
SGT,20090923,22.73,22.73,22.73,22.73,48190
SGT,20090922,21.64,21.82,21.46,21.73,80310
SGT,20090921,21.73,22.19,21.64,21.64,35410
SGT,20090918,21.82,22.00,21.64,21.64,45170
SGT,20090917,21.91,22.00,21.55,21.73,62160
SGT,20090916,21.82,22.27,21.82,21.91,57130
SGT,20090915,22.37,22.37,21.82,21.82,27990
SGT,20090914,22.63,22.73,22.18,22.55,51780
SGT,20090911,21.91,22.36,21.91,22.18,43020
SGT,20090910,22.63,22.63,21.91,21.91,26790
SGT,20090909,22.72,22.82,22.27,22.27,50170
SGT,20090908,22.55,22.73,22.27,22.27,12620
SGT,20090907,22.46,22.46,21.37,21.82,38640
SGT,20090904,22.73,22.82,21.82,21.82,65380
SGT,20090903,22.55,23.18,22.55,22.73,83210
SGT,20090901,22.91,23.09,22.54,22.82,117440
SGT,20090831,24.28,24.28,23.19,23.18,61740
SGT,20090828,23.18,23.63,22.36,23.64,87530
SGT,20090827,22.64,23.55,21.82,23.18,42400
SGT,20090826,22.45,23.45,22.45,22.73,44100
SGT,20090825,23.64,23.64,22.46,22.45,99060
SGT,20090824,23.54,24.09,23.54,23.64,78520
SGT,20090821,25.09,25.27,24.09,24.27,203070
SGT,20090820,24.09,24.09,23.18,24.09,186990
SGT,20090819,23.09,23.09,22.73,23.09,302060
SGT,20090818,21.09,22.18,21.09,22.00,100510
SGT,20090817,22.27,22.72,21.82,22.18,80830
SGT,20090814,21.45,22.27,21.36,22.27,115710
SGT,20090813,22.54,22.54,21.27,21.27,80530
SGT,20090812,21.82,22.64,21.37,22.09,77780
SGT,20090811,21.64,21.82,21.54,21.64,62640
SGT,20090810,21.82,22.09,21.36,22.09,57670
SGT,20090807,21.82,21.82,21.09,21.09,58480
SGT,20090806,21.81,22.90,21.81,22.09,69560
SGT,20090805,22.36,22.45,21.81,22.45,156570
SGT,20090804,21.45,21.45,21.45,21.45,65580
SGT,20090803,20.46,20.46,20.37,20.45,54980
SGT,20090731,19.09,19.54,19.09,19.55,26060
SGT,20090730,19.55,19.55,18.73,19.09,39830
SGT,20090729,19.64,20.45,19.09,19.55,28920
SGT,20090728,20.91,20.91,20.00,20.00,16250
SGT,20090727,20.82,21.64,20.46,21.00,18280
SGT,20090724,20.82,20.82,20.82,20.82,43560
SGT,20090723,18.64,19.91,18.64,19.91,12540
SGT,20090722,19.09,19.27,19.09,19.09,8930
SGT,20090721,19.00,19.91,19.00,19.09,18050
SGT,20090720,19.64,19.73,19.09,19.18,58520
SGT,20090717,20.09,20.18,19.91,19.91,8160
SGT,20090716,21.46,21.46,20.19,20.82,4530
SGT,20090715,20.37,20.64,20.37,20.55,20450
SGT,20090714,19.82,19.82,19.64,19.73,34460
SGT,20090713,20.55,20.55,19.73,20.00,17230
SGT,20090710,20.18,20.37,20.00,20.00,13850
SGT,20090709,20.55,20.91,20.46,20.73,21320
SGT,20090708,21.36,21.36,20.36,20.91,4320
SGT,20090707,21.27,21.82,20.09,21.36,17630
SGT,20090706,20.91,21.09,20.18,21.09,17460
SGT,20090703,19.73,20.64,19.73,20.09,36430
SGT,20090702,21.46,21.46,20.64,20.64,31790
SGT,20090701,21.64,21.64,21.64,21.64,8490
SGT,20090630,22.91,22.91,21.09,22.73,61960
SGT,20090629,22.45,23.27,22.18,22.18,21540
SGT,20090626,21.54,23.27,21.54,23.27,38410
SGT,20090625,22.27,22.27,20.27,22.27,85340
SGT,20090624,21.32,21.32,21.32,21.27,36890
SGT,20090623,20.31,20.31,20.31,20.32,57580
SGT,20090622,21.34,21.34,21.34,21.34,38420
SGT,20090619,23.72,23.72,22.45,22.45,98770
SGT,20090618,23.56,23.72,23.16,23.48,37490
SGT,20090617,21.74,23.72,21.74,23.56,103210
SGT,20090616,22.84,22.84,22.84,22.85,26610
SGT,20090615,25.22,26.09,24.03,24.03,243200
SGT,20090612,27.59,27.59,25.22,25.22,256180
SGT,20090611,24.75,26.49,24.75,26.48,161640
SGT,20090610,25.30,25.30,25.30,25.30,104570
SGT,20090609,27.83,27.83,26.57,26.56,102620
SGT,20090608,27.82,27.82,27.67,27.83,334970
SGT,20090605,26.57,26.57,26.57,26.56,261840
SGT,20090604,25.22,25.30,25.22,25.30,226970
SGT,20090603,24.11,24.11,23.72,24.11,116220
SGT,20090602,23.40,23.40,22.92,23.40,107430
SGT,20090601,22.13,22.29,21.81,22.29,63600
SGT,20090529,21.26,21.34,20.23,21.26,42760
SGT,20090528,21.34,22.13,21.26,21.26,65540
SGT,20090527,22.30,22.53,22.22,22.37,54580
SGT,20090526,22.77,23.09,22.77,22.77,65080
SGT,20090525,22.14,22.77,22.14,22.77,40380
SGT,20090522,22.53,22.53,21.74,21.74,97100
SGT,20090521,21.58,22.38,21.58,22.37,100780
SGT,20090520,21.42,22.13,21.34,21.98,157950
SGT,20090519,23.47,23.47,22.37,22.37,71190
SGT,20090518,23.88,23.88,22.85,22.92,41280
SGT,20090515,22.77,22.85,22.14,22.85,101390
SGT,20090514,20.55,21.82,20.55,21.82,170830
SGT,20090513,20.79,20.79,20.16,20.79,22970
SGT,20090512,18.66,20.16,18.66,20.16,44700
SGT,20090511,19.13,20.08,19.13,19.21,93770
SGT,20090508,18.82,19.13,18.74,19.13,99210
SGT,20090507,18.66,18.66,18.26,18.66,58800
SGT,20090506,17.55,17.79,17.32,17.79,182270
SGT,20090505,17.00,17.00,17.00,17.00,12100
SGT,20090504,16.20,16.20,16.20,16.21,6920
SGT,20090429,15.42,15.50,15.34,15.49,5300
SGT,20090428,14.86,15.10,14.86,15.10,11710
SGT,20090427,15.02,15.33,14.86,14.86,18620
SGT,20090424,14.86,14.86,14.39,14.86,11020
SGT,20090423,14.94,15.02,14.86,14.86,25610
SGT,20090422,14.86,14.86,14.22,14.86,47690
SGT,20090421,14.63,15.02,14.63,14.62,49330
SGT,20090420,15.34,15.34,15.34,15.34,2250
SGT,20090417,16.92,17.00,16.13,16.13,38910
SGT,20090416,17.79,17.79,16.68,16.92,42740
SGT,20090415,17.71,18.58,17.55,17.55,53070
SGT,20090414,17.79,18.42,17.39,18.42,83740
SGT,20090413,17.63,17.63,17.63,17.63,24190
SGT,20090410,16.84,16.84,16.60,16.84,59330
SGT,20090409,16.44,16.44,15.81,16.05,38220
SGT,20090408,16.36,16.60,15.65,15.81,39280
SGT,20090407,15.81,16.36,15.73,16.36,71080
SGT,20090403,15.57,15.65,15.41,15.65,80630
SGT,20090402,14.94,15.02,14.55,14.94,56630
SGT,20090401,14.30,14.38,13.83,14.39,12660
SGT,20090331,13.28,13.83,13.28,13.75,28550
SGT,20090330,13.91,14.23,13.83,13.83,18420
SGT,20090327,15.17,15.17,14.22,14.23,34350
SGT,20090326,15.02,15.02,14.63,14.62,43090
SGT,20090325,14.15,14.47,13.99,14.47,26800
SGT,20090324,14.15,14.15,13.84,14.15,47390
SGT,20090323,13.68,13.68,13.52,13.52,19680
SGT,20090320,13.99,14.70,13.99,14.23,41290
SGT,20090319,15.33,15.33,14.62,14.62,236320
SGT,20090318,14.62,14.62,14.62,14.62,1560
SGT,20090317,13.99,13.99,13.99,13.99,14730
SGT,20090316,12.89,13.36,12.89,13.36,28330
SGT,20090313,12.73,12.73,12.65,12.73,29830
SGT,20090312,12.34,12.81,12.26,12.65,46500
SGT,20090311,12.96,12.96,12.65,12.81,51260
SGT,20090310,12.18,12.57,11.94,12.41,49330
SGT,20090309,12.17,12.17,12.01,12.02,22330
SGT,20090306,12.02,12.25,12.02,12.17,46020
SGT,20090305,12.49,12.49,12.17,12.49,59410
SGT,20090304,11.85,12.17,11.85,12.17,9820
SGT,20090303,12.18,12.65,12.18,12.17,76240
SGT,20090302,11.85,12.72,11.85,12.73,170260
SGT,20090227,12.18,12.65,12.18,12.17,41590
SGT,20090226,12.81,12.81,12.65,12.81,11810
SGT,20090225,13.36,13.36,12.65,13.28,13880
SGT,20090224,12.81,12.81,12.81,12.81,31460
SGT,20090223,13.60,13.67,13.44,13.44,24900
SGT,20090220,13.91,15.09,13.91,14.07,10360
SGT,20090219,15.18,15.34,14.63,14.62,52420
SGT,20090218,15.81,15.81,15.34,15.34,45050
SGT,20090217,16.37,16.37,16.13,16.13,67830
SGT,20090216,17.00,17.00,16.21,16.92,2230
SGT,20090213,16.91,16.99,16.60,16.68,52200
SGT,20090212,16.60,16.68,16.29,16.28,30390
SGT,20090211,16.04,16.36,15.96,16.13,24070
SGT,20090210,16.36,16.60,16.36,16.36,30530
SGT,20090209,16.99,16.99,16.44,16.76,9560
SGT,20090206,16.68,16.68,15.81,16.36,10890
SGT,20090205,16.52,16.60,16.36,16.36,43890
SGT,20090204,17.31,17.94,17.15,17.15,23470
SGT,20090203,18.02,18.18,18.02,18.02,18250
SGT,20090202,17.63,18.97,17.39,18.97,160890
SGT,20090123,18.02,18.42,18.02,18.10,49760
SGT,20090122,18.02,18.10,17.86,18.10,205800
SGT,20090121,18.02,18.57,18.02,18.02,55900
SGT,20090120,18.10,18.10,18.10,18.10,6050
SGT,20090119,16.52,17.31,16.52,17.31,37640
SGT,20090116,17.86,17.86,16.52,16.52,172480
SGT,20090115,17.79,18.10,17.39,17.39,260550
SGT,20090114,18.89,19.68,18.26,18.26,95880
SGT,20090113,19.92,19.92,19.21,19.21,66960
SGT,20090112,20.56,20.56,20.00,20.16,13610
SGT,20090109,20.55,20.55,20.15,20.16,13370
SGT,20090108,20.79,21.58,20.55,20.55,21240
SGT,20090107,21.74,21.74,21.11,21.34,25950
SGT,20090106,21.58,21.58,21.58,21.58,10
SGT,20090105,20.16,20.95,20.08,20.95,6050
SGT,20090102,21.19,21.35,20.95,20.95,29500
SGT,20081231,22.06,22.77,21.35,21.98,49630
SGT,20081230,21.35,22.14,21.11,21.98,78750
SGT,20081229,20.16,21.11,20.00,21.11,40500
SGT,20081226,20.87,20.87,20.16,20.16,6500
SGT,20081225,20.08,20.87,19.92,20.87,108800
SGT,20081224,19.68,19.92,19.68,19.92,2580
SGT,20081223,20.00,20.47,19.92,20.08,10430
SGT,20081222,19.92,20.87,19.92,20.87,53150
SGT,20081219,20.16,20.79,19.92,19.92,9430
SGT,20081218,20.55,21.34,20.55,20.79,26220
SGT,20081217,20.16,20.95,19.76,20.71,30490
SGT,20081216,22.77,22.77,20.71,20.71,187620
SGT,20081215,21.74,21.74,21.74,21.74,6990
SGT,20081212,20.71,20.71,20.71,20.71,24410
SGT,20081211,19.76,19.76,19.76,19.76,23340
SGT,20081210,18.89,18.89,18.89,18.89,4170
SGT,20081209,18.02,18.02,18.02,18.02,670
SGT,20081208,17.23,17.23,17.23,17.23,12490
SGT,20081205,17.00,17.00,16.21,16.44,27810
SGT,20081204,17.63,17.63,17.00,17.00,23900
SGT,20081203,17.79,18.10,17.63,17.63,43250
SGT,20081202,17.63,18.50,17.63,18.50,62430
SGT,20081201,19.45,19.45,18.50,18.50,13830
SGT,20081128,19.29,19.45,19.29,19.45,21500
SGT,20081127,17.95,18.74,17.87,18.74,33920
SGT,20081126,19.36,19.36,18.65,18.74,17870
SGT,20081125,17.47,18.81,17.47,18.81,42540
SGT,20081124,16.68,17.94,16.68,17.94,41000
SGT,20081121,17.15,18.02,17.15,17.15,49060
SGT,20081120,18.10,18.73,18.02,18.02,25260
SGT,20081119,19.37,19.37,18.34,18.89,12240
SGT,20081118,19.13,19.21,19.13,19.13,12070
SGT,20081117,19.53,19.76,19.53,19.68,9950
SGT,20081114,20.47,20.47,19.60,20.08,36930
SGT,20081113,19.52,20.15,19.52,19.60,33660
SGT,20081112,19.52,20.55,19.52,20.55,45210
SGT,20081111,20.79,20.95,20.55,20.55,25690
SGT,20081110,21.82,22.13,21.58,21.58,19150
SGT,20081107,22.37,22.37,22.37,22.37,15730
SGT,20081106,23.32,24.51,23.32,23.48,81170
SGT,20081105,24.59,24.75,23.72,24.51,145470
SGT,20081104,22.21,23.64,21.74,23.64,79180
SGT,20081103,22.84,22.84,21.26,22.53,41640
SGT,20081031,22.13,22.53,21.66,22.37,73980
SGT,20081030,21.27,21.50,20.95,21.50,23020
SGT,20081029,20.95,20.95,20.08,20.95,153730
SGT,20081028,18.10,20.00,18.10,20.00,190880
SGT,20081027,19.05,20.87,19.05,19.05,76420
SGT,20081024,20.00,20.00,20.00,20.00,12490
SGT,20081023,21.02,21.02,21.02,21.03,29620
SGT,20081022,20.71,22.14,20.71,22.13,86830
SGT,20081021,21.97,21.97,20.63,21.74,8010
SGT,20081020,22.13,23.16,21.34,21.34,44040
SGT,20081017,22.13,22.45,21.50,22.45,143000
SGT,20081016,21.42,21.42,21.42,21.42,2810
SGT,20081015,22.61,22.61,22.45,22.53,85290
SGT,20081014,21.74,21.74,21.74,21.74,30080
SGT,20081013,21.66,21.66,20.71,20.71,45300
SGT,20081010,21.74,21.74,21.74,21.74,45160
SGT,20081009,22.84,24.50,22.84,22.85,240130
SGT,20081008,24.03,24.03,24.03,24.03,50730
SGT,20081007,25.22,25.22,25.22,25.22,88170
SGT,20081006,27.83,28.07,26.49,26.48,116750
SGT,20081003,27.83,28.14,27.83,27.83,110560
SGT,20081002,29.57,29.57,28.70,29.25,37480
SGT,20081001,29.73,30.04,28.86,29.25,68480
SGT,20080930,29.41,29.41,29.41,29.41,168940
SGT,20080929,31.62,31.62,30.83,30.91,146290
SGT,20080926,30.51,30.67,29.25,30.67,173780
SGT,20080925,27.11,29.25,27.11,29.25,221880
SGT,20080924,26.96,28.30,26.96,28.30,117550
SGT,20080923,27.59,28.93,27.59,28.30,267980
SGT,20080922,27.58,27.58,27.58,27.59,11670
SGT,20080919,24.90,26.33,24.90,26.32,144670
SGT,20080918,25.14,25.14,25.14,25.14,3960
SGT,20080917,26.41,26.41,26.41,26.40,65000
SGT,20080916,27.75,27.83,27.75,27.75,216530
SGT,20080915,29.33,32.09,29.17,29.17,181110
SGT,20080912,30.67,30.67,30.67,30.67,24200
SGT,20080911,32.33,33.59,32.25,32.25,98010
SGT,20080910,32.33,33.91,30.75,33.91,209010
SGT,20080909,33.20,33.99,32.33,32.33,154310
SGT,20080908,32.49,33.99,32.49,33.99,214720
SGT,20080905,34.47,34.78,33.60,34.15,164810
SGT,20080904,34.47,34.47,32.42,34.31,186800
SGT,20080903,32.01,32.88,31.78,32.89,527720
SGT,20080829,28.54,31.38,28.54,31.38,496850
SGT,20080828,29.96,30.83,29.96,29.96,49820
SGT,20080827,29.64,31.46,29.64,31.46,307530
SGT,20080826,31.38,31.38,30.67,30.67,315840
SGT,20080825,30.36,30.44,29.73,30.04,136360
SGT,20080822,30.83,30.83,29.41,29.41,148770
SGT,20080821,28.86,30.83,28.86,30.83,173060
SGT,20080820,29.09,29.48,28.85,29.49,234020
SGT,20080819,28.30,29.64,28.14,29.64,298480
SGT,20080818,29.64,29.64,28.30,28.30,294330
SGT,20080815,29.64,29.64,29.64,29.64,430530
SGT,20080814,28.06,28.85,28.06,28.85,611390
SGT,20080813,28.06,28.77,27.51,28.06,146020
SGT,20080812,28.06,28.06,27.67,28.06,464440
SGT,20080811,27.11,27.27,27.11,27.27,325210
SGT,20080808,25.30,26.48,25.22,26.48,86380
SGT,20080807,25.93,26.09,25.30,25.93,115940
SGT,20080806,24.67,26.01,24.67,25.93,182670
SGT,20080805,25.38,25.38,25.38,25.38,4160
SGT,20080804,26.09,26.09,26.09,26.09,66630
SGT,20080801,27.43,27.43,26.64,26.88,342330
SGT,20080731,25.22,26.64,25.22,26.64,95970
SGT,20080730,26.40,26.40,25.22,25.93,143260
SGT,20080729,25.93,25.93,25.77,25.93,229000
SGT,20080728,23.80,25.22,23.80,25.22,290290
SGT,20080725,24.51,24.51,24.51,24.51,36890
SGT,20080724,23.80,25.22,23.80,25.22,246070
SGT,20080723,24.51,24.51,24.51,24.51,7360
SGT,20080722,25.22,25.22,25.22,25.22,230700
SGT,20080721,26.72,26.72,25.93,25.93,244550
SGT,20080718,25.38,26.80,25.38,26.72,608270
SGT,20080717,26.09,26.09,26.09,26.09,158640
SGT,20080716,25.29,25.37,23.95,25.38,258030
