<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VMD,20101112,13.91,13.91,13.36,13.41,195640
VMD,20101111,13.86,14.26,13.71,13.81,145120
VMD,20101110,13.96,13.96,13.76,13.86,211700
VMD,20101109,14.16,14.21,13.76,13.86,179080
VMD,20101108,14.41,14.41,14.06,14.16,121600
VMD,20101105,14.16,14.16,13.71,14.16,136310
VMD,20101104,13.76,13.91,13.76,13.81,123900
VMD,20101103,13.81,13.96,13.76,13.76,62110
VMD,20101102,13.56,14.06,13.41,14.06,50950
VMD,20101101,13.61,13.81,13.61,13.66,84500
VMD,20101029,13.96,14.16,13.86,14.01,139920
VMD,20101028,13.91,14.21,13.71,13.96,145560
VMD,20101027,14.06,14.41,13.81,14.01,126370
VMD,20101026,14.06,14.16,13.91,14.16,114110
VMD,20101025,13.86,13.91,13.76,13.91,103020
VMD,20101022,13.91,14.06,13.81,13.96,112840
VMD,20101021,14.06,14.06,13.81,13.91,97000
VMD,20101020,13.51,13.61,13.41,13.61,16180
VMD,20101019,13.51,13.75,13.37,13.51,44110
VMD,20101018,13.71,13.71,13.47,13.51,59680
VMD,20101015,14.14,14.14,13.42,13.71,175820
VMD,20101014,13.90,14.00,13.71,13.71,107830
VMD,20101013,14.14,14.14,13.95,14.00,86770
VMD,20101012,14.28,14.28,13.94,14.09,77620
VMD,20101011,14.19,14.24,14.05,14.04,164130
VMD,20101008,14.19,14.19,13.95,14.00,108420
VMD,20101007,13.95,14.28,13.95,14.19,95910
VMD,20101006,14.04,14.38,13.95,14.38,99810
VMD,20101005,13.27,13.90,13.27,13.90,193400
VMD,20101004,13.95,14.19,13.90,13.90,43300
VMD,20101001,15.87,15.87,14.62,14.62,120220
VMD,20100930,15.39,15.92,15.39,15.39,205700
