<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD8,20090506,10.93,11.03,10.93,10.94,7600
SD8,20090505,11.69,11.69,11.32,11.31,30600
SD8,20090504,10.56,10.94,10.56,10.94,22600
SD8,20090429,10.27,10.37,10.27,10.28,5800
SD8,20090428,10.28,10.37,9.99,9.99,4300
SD8,20090427,10.75,10.75,10.28,10.37,15800
SD8,20090424,11.32,11.32,10.56,10.56,5300
SD8,20090423,11.41,11.41,11.13,11.13,1300
SD8,20090422,10.75,10.75,10.75,10.75,7900
SD8,20090421,10.09,10.37,10.09,10.37,23300
SD8,20090420,10.85,10.85,10.85,10.84,6000
SD8,20090417,12.45,12.45,11.60,11.60,7500
SD8,20090416,13.20,13.20,11.97,12.26,10200
SD8,20090415,13.67,13.67,12.63,12.63,16600
SD8,20090414,13.96,13.96,13.20,13.48,27100
SD8,20090413,13.11,13.11,13.01,13.11,29500
SD8,20090410,12.16,12.26,11.98,12.26,44400
SD8,20090409,12.07,12.17,10.66,11.41,11300
SD8,20090408,11.50,11.50,10.84,11.13,20800
SD8,20090407,11.03,11.69,10.94,11.69,27600
SD8,20090403,10.94,10.94,10.94,10.94,21600
SD8,20090402,10.28,10.28,10.09,10.28,28800
SD8,20090401,9.71,9.71,9.43,9.71,6800
SD8,20090331,9.34,9.53,8.96,9.52,12500
SD8,20090330,9.43,9.62,9.43,9.62,1800
SD8,20090327,10.18,10.18,9.80,9.90,6700
SD8,20090326,10.18,10.56,9.99,9.99,8000
SD8,20090325,9.90,10.27,9.90,10.18,3400
SD8,20090324,10.18,10.37,9.99,9.99,33000
SD8,20090323,9.62,9.90,9.62,9.71,4800
SD8,20090320,10.65,10.65,9.52,10.28,12900
SD8,20090319,10.18,10.56,9.52,9.99,15600
SD8,20090318,10.18,10.28,9.71,10.18,43900
SD8,20090317,9.81,10.00,9.43,9.90,9900
SD8,20090316,10.09,10.09,10.09,10.09,100
SD8,20090313,9.43,9.71,9.43,9.43,4300
SD8,20090312,9.61,9.61,8.95,9.05,4600
SD8,20090311,10.28,10.28,9.24,9.52,7000
SD8,20090310,9.90,9.90,9.61,9.62,700
SD8,20090309,9.34,9.34,9.34,9.33,400
SD8,20090305,9.14,9.14,9.14,9.15,4100
SD8,20090304,8.96,9.34,8.86,9.33,1300
SD8,20090303,8.76,8.76,8.76,8.77,200
SD8,20090302,9.42,9.42,9.33,9.33,500
SD8,20090227,9.24,9.24,8.68,8.67,6600
SD8,20090226,8.48,8.96,8.48,8.96,4100
SD8,20090225,8.39,8.39,8.30,8.39,5600
SD8,20090224,8.68,8.68,7.64,7.64,1500
SD8,20090223,9.05,9.05,8.11,8.11,6500
SD8,20090220,8.95,8.95,8.67,8.77,1600
SD8,20090219,8.77,8.77,8.48,8.67,6600
SD8,20090218,8.30,8.39,8.30,8.39,3300
SD8,20090217,9.34,9.34,8.58,8.58,1700
SD8,20090216,10.19,10.19,8.96,8.96,2400
SD8,20090213,9.90,9.90,9.62,9.62,4300
SD8,20090212,10.46,10.46,10.09,10.09,1100
SD8,20090211,10.18,10.18,10.18,10.18,100
SD8,20090210,10.09,10.09,9.43,9.43,2600
SD8,20090209,10.09,10.18,9.90,10.09,4500
SD8,20090206,10.09,10.09,9.43,9.43,600
SD8,20090205,9.43,9.43,9.43,9.43,1200
SD8,20090204,10.56,10.56,9.90,9.90,300
SD8,20090203,10.56,10.56,10.56,10.56,100
SD8,20090202,10.37,10.37,10.37,10.37,100
SD8,20090123,10.19,10.37,10.19,10.37,500
SD8,20090122,10.94,10.94,10.94,10.94,100
SD8,20090121,10.37,10.37,10.37,10.37,100
SD8,20090120,9.71,9.90,9.52,9.90,2800
SD8,20090119,10.37,10.75,9.99,9.99,5600
SD8,20090116,11.13,11.13,10.56,10.56,3800
SD8,20090115,11.78,11.78,10.75,10.75,1200
SD8,20090114,11.03,11.03,11.03,11.03,1000
SD8,20090113,10.85,11.04,10.66,10.65,15200
SD8,20090112,11.13,11.13,10.37,10.47,6300
SD8,20090109,10.75,10.75,10.09,10.09,9300
SD8,20090108,10.56,10.56,9.90,10.18,500
SD8,20090107,10.75,10.75,9.62,10.65,2000
SD8,20090106,10.38,10.38,10.19,10.37,2000
SD8,20090105,10.47,10.47,9.81,10.47,700
SD8,20090102,10.47,10.47,10.47,10.47,100
SD8,20081231,10.65,10.65,10.09,10.09,2200
SD8,20081230,10.84,10.84,10.84,10.84,100
SD8,20081229,10.56,10.56,10.56,10.56,100
SD8,20081226,10.09,10.09,10.09,10.09,500
SD8,20081225,9.62,10.28,9.52,10.28,4000
SD8,20081224,10.75,10.75,9.71,9.71,6000
SD8,20081223,10.66,10.75,10.09,10.09,2200
SD8,20081222,11.12,11.12,10.56,10.75,1200
SD8,20081219,10.37,10.84,10.37,10.65,3400
SD8,20081218,10.56,10.84,10.37,10.84,11200
SD8,20081217,10.84,10.84,9.99,10.65,4600
SD8,20081216,10.19,10.19,10.19,10.18,5700
SD8,20081215,11.50,11.50,10.46,10.47,6100
SD8,20081212,10.75,10.84,10.75,10.84,8000
SD8,20081211,11.32,11.32,10.09,10.09,3300
SD8,20081210,10.75,10.75,10.75,10.75,500
SD8,20081209,10.27,10.37,10.08,10.09,22800
SD8,20081208,10.66,12.16,10.66,10.65,15100
SD8,20081205,11.60,11.60,11.41,11.41,5100
SD8,20081204,12.26,12.26,12.26,12.26,10400
SD8,20081203,14.15,14.15,12.92,12.92,7300
SD8,20081202,15.09,15.09,13.77,13.77,2500
SD8,20081201,16.03,16.03,14.14,15.18,21500
SD8,20081128,13.95,16.50,13.95,16.50,59000
