<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VGP,20090819,7.72,8.25,7.72,8.25,29600
VGP,20090818,7.71,7.71,7.64,7.65,2900
VGP,20090817,7.78,7.78,7.71,7.71,5800
VGP,20090814,7.71,7.71,7.68,7.68,1700
VGP,20090813,7.84,7.84,7.78,7.78,1800
VGP,20090812,7.54,7.61,7.54,7.61,2300
VGP,20090811,7.78,7.78,7.72,7.71,6500
VGP,20090810,7.74,7.84,7.74,7.75,2700
VGP,20090807,7.71,7.71,7.51,7.54,2400
VGP,20090806,7.55,7.88,7.55,7.88,4400
VGP,20090805,8.05,8.05,8.05,8.05,100
VGP,20090804,8.05,8.05,7.98,8.05,2500
VGP,20090803,7.98,7.98,7.98,7.98,100
VGP,20090731,8.05,8.05,7.68,7.71,3900
VGP,20090730,8.11,8.11,7.57,7.58,5100
VGP,20090729,8.12,8.12,8.12,8.11,600
VGP,20090728,8.50,8.50,7.89,8.05,3900
VGP,20090727,8.66,8.66,8.30,8.31,1400
VGP,20090724,7.89,8.24,7.89,8.24,21600
VGP,20090723,7.73,7.79,7.73,7.79,4900
VGP,20090722,7.73,7.73,7.28,7.34,2400
VGP,20090721,7.56,7.72,7.40,7.73,11000
VGP,20090720,7.28,7.28,7.25,7.24,2000
VGP,20090717,7.82,7.82,7.24,7.73,15900
VGP,20090716,7.24,7.47,7.18,7.47,6100
VGP,20090715,7.15,7.15,6.92,7.08,1000
VGP,20090714,7.08,7.08,6.92,6.92,4900
VGP,20090713,7.37,7.37,6.92,6.92,1700
VGP,20090710,6.92,6.92,6.92,6.92,2100
VGP,20090709,7.08,7.08,6.82,6.82,2000
VGP,20090708,7.05,7.31,7.05,7.24,2500
VGP,20090707,7.02,7.02,6.79,6.99,2500
VGP,20090706,6.76,6.89,6.73,6.89,7000
VGP,20090703,7.05,7.05,6.31,7.02,2100
VGP,20090702,7.41,7.41,6.60,7.08,2300
VGP,20090701,7.57,7.57,6.99,6.99,3200
VGP,20090630,7.72,7.72,7.43,7.44,400
VGP,20090629,7.40,7.43,7.40,7.40,8500
VGP,20090626,7.43,7.43,7.40,7.40,400
VGP,20090625,7.57,7.83,7.02,7.08,11200
VGP,20090624,6.92,7.92,6.92,7.73,11100
VGP,20090623,7.34,7.86,7.34,7.34,6800
VGP,20090622,7.89,7.89,7.89,7.89,1200
VGP,20090619,8.88,8.88,8.37,8.37,8900
VGP,20090618,9.33,9.33,8.69,8.88,8500
VGP,20090617,8.66,9.18,8.66,9.17,18100
VGP,20090616,9.40,9.40,9.02,9.34,69700
VGP,20090615,8.79,8.79,8.79,8.79,45900
VGP,20090612,8.24,8.24,8.24,8.24,10200
VGP,20090529,7.95,7.98,7.37,7.89,750
VGP,20090528,7.66,7.66,7.31,7.66,17960
VGP,20090527,7.59,7.85,7.59,7.66,7300
VGP,20090526,8.05,8.05,7.73,7.98,26470
VGP,20090525,7.85,7.85,7.21,7.73,10280
VGP,20090522,7.89,7.89,7.50,7.50,13330
VGP,20090521,7.88,7.88,7.72,7.89,5390
VGP,20090520,7.53,7.53,7.53,7.53,14980
VGP,20090519,7.18,7.18,7.18,7.18,45040
VGP,20090518,6.86,6.86,6.76,6.86,6330
VGP,20090515,6.60,6.92,6.60,6.86,12380
VGP,20090514,6.44,6.73,6.44,6.73,2000
VGP,20090513,6.76,6.76,6.44,6.44,3680
VGP,20090512,6.54,6.76,6.54,6.76,2310
VGP,20090511,6.95,6.95,6.86,6.86,2190
VGP,20090508,6.60,6.92,6.60,6.76,4410
VGP,20090507,6.92,6.92,6.92,6.92,1300
VGP,20090506,6.76,7.05,6.76,6.76,5600
VGP,20090505,7.18,7.18,6.76,7.11,4440
VGP,20090504,6.82,6.85,6.82,6.86,9660
VGP,20090429,6.24,6.53,6.24,6.53,10830
VGP,20090428,6.08,6.24,5.99,6.24,1500
VGP,20090427,6.47,6.47,6.12,6.18,2900
VGP,20090424,6.70,6.70,6.18,6.18,620
VGP,20090423,6.41,6.41,6.41,6.41,4500
VGP,20090422,6.31,6.76,6.31,6.73,2270
VGP,20090421,6.57,6.86,6.57,6.57,1690
VGP,20090420,7.08,7.08,6.60,6.89,260
VGP,20090417,6.92,6.92,6.44,6.92,6160
VGP,20090416,6.76,6.76,6.44,6.76,16340
VGP,20090415,6.57,6.57,6.38,6.44,13630
VGP,20090414,6.86,7.18,6.57,6.57,18150
VGP,20090413,6.86,6.92,6.86,6.86,6520
VGP,20090410,6.47,6.60,6.47,6.60,8050
VGP,20090409,6.50,6.60,6.34,6.34,4400
VGP,20090408,6.95,7.08,6.63,6.63,4590
VGP,20090407,6.93,6.96,6.41,6.95,2120
VGP,20090403,6.67,6.70,6.28,6.70,4660
VGP,20090402,6.28,6.41,6.02,6.41,5020
VGP,20090401,6.12,6.28,6.12,6.12,9150
VGP,20090331,5.99,6.28,5.99,5.99,7160
VGP,20090330,5.99,6.18,5.96,6.18,4070
VGP,20090327,6.47,6.47,6.12,6.12,8870
VGP,20090326,6.25,6.57,6.25,6.31,4890
VGP,20090325,6.59,6.59,6.56,6.57,580
VGP,20090324,6.37,6.53,6.37,6.53,670
VGP,20090323,6.11,6.37,6.11,6.37,1600
VGP,20090320,6.31,6.44,6.05,6.37,3900
VGP,20090319,6.44,6.44,6.18,6.31,5500
VGP,20090318,6.12,6.38,6.12,6.28,9870
VGP,20090317,6.08,6.11,6.05,6.12,6390
VGP,20090316,6.11,6.11,5.82,6.05,1100
VGP,20090313,6.06,6.12,6.06,6.05,1150
VGP,20090312,6.28,6.28,5.96,5.96,7180
VGP,20090311,6.12,6.12,5.96,6.12,4070
VGP,20090310,5.86,5.96,5.86,5.96,2880
VGP,20090309,5.76,5.86,5.76,5.86,1180
VGP,20090306,5.53,5.92,5.53,5.86,4100
VGP,20090305,5.85,5.85,5.79,5.79,800
VGP,20090304,5.47,5.79,5.47,5.79,1260
VGP,20090303,5.47,5.63,5.24,5.63,1880
VGP,20090302,5.48,5.48,5.48,5.47,550
VGP,20090227,5.66,5.66,5.53,5.67,280
VGP,20090226,5.80,5.80,5.73,5.79,250
VGP,20090225,5.96,5.96,5.96,5.96,160
VGP,20090224,5.90,5.96,5.90,5.96,70
VGP,20090223,5.73,5.96,5.73,5.96,40
VGP,20090219,6.02,6.02,6.02,6.02,20
VGP,20090218,5.90,5.90,5.90,5.89,20
VGP,20090217,5.67,5.67,5.67,5.67,180
VGP,20090216,5.96,5.96,5.96,5.96,20
VGP,20090213,5.96,5.96,5.96,5.96,20
VGP,20090212,5.79,5.95,5.79,5.96,120
VGP,20090211,5.79,6.05,5.79,5.79,390
VGP,20090210,6.08,6.08,6.08,6.08,20
VGP,20090209,6.08,6.08,6.08,6.08,550
VGP,20090206,5.79,6.02,5.76,6.02,1040
VGP,20090205,6.06,6.06,5.89,6.02,2490
VGP,20090204,6.12,6.12,5.86,6.12,950
VGP,20090203,6.18,6.18,6.12,6.12,100
VGP,20090202,6.12,6.12,6.12,6.12,30
VGP,20090123,6.02,6.02,6.02,6.02,470
VGP,20090122,5.79,6.11,5.79,6.12,750
VGP,20090121,6.18,6.18,6.08,6.08,120
VGP,20090120,6.08,6.08,5.79,6.08,1480
VGP,20090119,6.08,6.08,5.95,6.08,600
VGP,20090116,6.08,6.08,6.08,6.08,250
VGP,20090115,6.18,6.18,6.05,6.05,930
VGP,20090114,6.11,6.18,6.11,6.18,1560
VGP,20090113,6.24,6.24,6.11,6.24,550
VGP,20090112,6.38,6.38,6.38,6.37,70
VGP,20090109,6.12,6.12,6.09,6.12,660
VGP,20090108,6.06,6.12,5.83,6.12,2550
VGP,20090107,6.11,6.21,6.05,6.12,2690
VGP,20090106,6.28,6.28,6.12,6.21,1820
VGP,20090105,6.44,6.44,6.41,6.41,400
VGP,20090102,6.40,6.40,6.40,6.41,1000
VGP,20081231,6.12,6.38,5.96,6.37,2560
VGP,20081230,5.92,6.11,5.92,6.12,2780
VGP,20081229,6.21,6.21,6.21,6.21,2000
VGP,20081226,6.24,6.24,5.79,6.21,210
VGP,20081225,6.08,6.08,6.08,6.08,10
VGP,20081224,6.09,6.09,5.96,6.02,1030
VGP,20081223,5.99,5.99,5.99,5.99,10
VGP,20081222,6.28,6.28,6.28,6.28,500
VGP,20081219,6.53,6.53,6.27,6.28,540
VGP,20081218,6.54,6.54,6.54,6.53,10
VGP,20081215,6.70,6.70,6.70,6.70,50
VGP,20081212,6.38,6.44,6.38,6.44,2230
VGP,20081211,5.87,6.15,5.87,6.15,110
VGP,20081210,6.14,6.14,5.71,6.15,950
VGP,20081209,6.30,6.30,5.99,5.99,260
VGP,20081208,6.27,6.30,6.27,6.30,170
VGP,20081205,5.87,6.30,5.87,6.30,9370
VGP,20081204,6.49,6.49,6.18,6.18,7510
VGP,20081203,6.49,6.49,6.49,6.49,50
VGP,20081202,6.18,6.49,6.18,6.49,2140
VGP,20081128,6.49,6.49,6.49,6.49,210
VGP,20081127,6.24,6.77,6.24,6.24,2370
VGP,20081126,6.55,6.89,6.55,6.55,1120
VGP,20081125,6.89,6.89,6.89,6.89,1000
VGP,20081124,6.80,6.80,6.80,6.80,560
VGP,20081121,6.18,6.61,6.18,6.61,260
VGP,20081120,6.49,6.49,6.49,6.49,110
VGP,20081119,6.52,7.11,6.49,6.49,4000
VGP,20081118,6.83,6.83,6.83,6.83,100
VGP,20081117,6.83,7.17,6.83,7.17,1870
VGP,20081114,6.55,7.17,6.55,7.17,1310
VGP,20081113,6.89,6.89,6.89,6.89,70
VGP,20081112,6.18,6.65,6.18,6.64,2540
VGP,20081111,6.49,6.55,6.46,6.46,8400
VGP,20081110,6.61,6.79,6.61,6.80,640
VGP,20081107,6.70,6.70,6.70,6.70,1170
VGP,20081106,7.05,7.42,7.05,7.04,4810
VGP,20081105,7.48,7.48,7.42,7.42,5850
VGP,20081104,6.80,7.20,6.80,7.20,5820
VGP,20081103,7.11,7.11,6.49,6.95,1800
VGP,20081031,6.64,6.80,6.64,6.80,7620
VGP,20081030,6.48,6.64,6.48,6.49,1740
VGP,20081029,6.61,6.61,6.33,6.33,8330
VGP,20081028,6.30,6.61,6.30,6.30,5780
VGP,20081027,6.62,6.62,6.62,6.61,2720
VGP,20081024,6.52,6.97,6.50,6.94,2680
VGP,20081023,6.82,6.85,6.82,6.82,10240
VGP,20081022,7.18,7.21,7.18,7.17,5970
VGP,20081021,7.65,7.65,7.38,7.53,7480
VGP,20081020,7.67,7.67,7.29,7.38,1100
VGP,20081017,7.68,7.68,7.38,7.67,5550
VGP,20081016,6.85,7.38,6.85,7.38,14210
VGP,20081015,7.20,7.20,7.20,7.20,8260
VGP,20081014,6.87,6.87,6.87,6.88,1050
VGP,20081013,6.56,6.56,6.56,6.55,1940
VGP,20081010,6.26,6.49,6.26,6.26,12990
VGP,20081009,6.61,7.23,6.59,6.58,22170
VGP,20081008,6.91,7.26,6.91,6.91,12890
VGP,20081007,6.94,7.26,6.94,7.26,13230
VGP,20081006,7.38,7.38,7.29,7.29,11840
VGP,20081003,7.67,7.67,7.38,7.67,7250
VGP,20081002,7.73,7.73,7.68,7.67,8970
VGP,20081001,7.82,7.82,7.38,7.38,13250
VGP,20080930,7.47,7.47,7.47,7.47,3410
VGP,20080929,7.85,8.26,7.85,7.85,5400
VGP,20080926,8.53,8.53,7.91,8.26,13160
VGP,20080925,8.26,8.32,8.26,8.32,10510
VGP,20080924,8.09,8.27,8.09,8.26,7110
VGP,20080923,7.97,8.08,7.94,8.09,41070
VGP,20080922,7.70,7.70,7.70,7.70,1970
VGP,20080919,7.35,7.35,7.35,7.35,2000
VGP,20080918,7.08,7.08,7.03,7.03,16270
VGP,20080917,7.67,7.67,7.29,7.38,24430
VGP,20080916,8.36,8.36,7.68,7.67,20980
VGP,20080915,7.38,8.05,7.38,8.06,18650
VGP,20080912,7.73,7.97,7.67,7.67,22060
VGP,20080911,7.97,8.12,7.86,7.97,8980
VGP,20080910,8.38,8.38,7.68,8.24,21240
VGP,20080909,8.00,8.82,8.00,8.00,56820
VGP,20080908,8.42,8.42,8.42,8.41,2780
VGP,20080905,8.86,9.15,8.86,8.86,28310
VGP,20080904,10.04,10.04,9.30,9.30,31840
VGP,20080903,9.74,9.74,9.74,9.74,31840
VGP,20080829,8.86,9.30,8.56,9.30,51140
VGP,20080828,8.85,8.85,8.71,8.86,99910
VGP,20080827,8.44,8.44,8.44,8.44,16830
VGP,20080826,8.05,8.05,8.05,8.06,6550
VGP,20080825,7.67,7.67,7.38,7.67,45490
VGP,20080822,7.67,7.67,7.32,7.32,1700
VGP,20080821,7.67,7.67,7.38,7.67,1550
VGP,20080820,7.32,7.70,7.32,7.70,350
VGP,20080819,7.38,7.70,7.32,7.70,4360
VGP,20080818,7.65,7.70,7.35,7.70,13380
VGP,20080815,7.35,7.35,7.35,7.35,8410
VGP,20080814,6.76,7.15,6.76,7.14,6980
VGP,20080813,6.67,6.94,6.67,6.94,4500
VGP,20080812,7.12,7.18,6.76,6.76,3700
VGP,20080811,6.76,6.97,6.76,6.97,3730
VGP,20080808,6.85,6.85,6.67,6.79,750
VGP,20080807,6.67,6.67,6.55,6.67,6050
VGP,20080806,6.67,7.03,6.67,6.67,10210
VGP,20080805,6.84,6.84,6.84,6.85,2040
VGP,20080804,7.05,7.05,7.05,7.05,340
VGP,20080801,7.26,7.26,7.26,7.26,1760
VGP,20080731,7.00,7.21,7.00,7.20,6800
VGP,20080730,7.00,7.00,6.85,7.00,11460
VGP,20080729,6.82,6.82,6.82,6.82,14320
VGP,20080728,6.28,6.64,6.28,6.64,13340
VGP,20080725,6.46,6.46,6.46,6.46,300
VGP,20080724,6.64,6.64,6.64,6.64,1010
VGP,20080723,6.82,6.82,6.82,6.82,70
VGP,20080722,7.02,7.02,7.02,7.03,210
VGP,20080721,7.02,7.38,7.02,7.23,3290
VGP,20080718,7.23,7.38,7.23,7.23,14680
VGP,20080717,7.65,7.65,7.44,7.44,23310
VGP,20080716,7.97,7.97,7.64,7.65,3710
VGP,20080715,7.80,7.80,7.68,7.79,18830
VGP,20080714,7.56,7.59,7.38,7.59,21640
VGP,20080711,7.05,7.38,7.05,7.38,13190
VGP,20080710,7.38,7.38,7.26,7.26,6120
VGP,20080709,7.46,7.88,7.46,7.47,10360
VGP,20080708,7.67,7.67,7.67,7.67,1020
VGP,20080707,7.82,7.82,7.67,7.67,500
VGP,20080704,7.68,7.68,7.68,7.67,15650
VGP,20080703,7.11,7.47,7.11,7.47,30630
VGP,20080702,7.38,7.38,7.20,7.26,5450
VGP,20080701,6.79,7.21,6.79,7.20,14990
VGP,20080630,7.00,7.00,6.97,7.00,3030
VGP,20080627,6.91,7.00,6.91,7.00,2290
VGP,20080626,6.88,6.88,6.76,6.85,2760
VGP,20080625,6.73,6.73,6.37,6.73,3100
VGP,20080624,6.37,6.64,6.37,6.55,23850
VGP,20080623,6.55,6.91,6.55,6.55,7810
VGP,20080620,6.73,6.73,6.73,6.73,5000
VGP,20080619,6.73,6.73,6.73,6.73,610
VGP,20080618,6.97,6.97,6.73,6.94,15320
VGP,20080617,6.85,6.85,6.85,6.85,23830
VGP,20080616,6.73,6.73,6.73,6.73,11780
VGP,20080613,6.61,6.61,6.61,6.61,7560
VGP,20080612,6.38,6.50,6.38,6.49,8350
VGP,20080611,6.37,6.61,6.37,6.38,11920
VGP,20080610,6.49,6.49,6.49,6.49,3100
VGP,20080609,6.61,6.61,6.61,6.61,3650
VGP,20080606,6.73,6.73,6.73,6.73,13530
VGP,20080605,6.85,6.85,6.85,6.85,2000
VGP,20080604,6.96,6.96,6.96,6.97,2200
VGP,20080603,7.20,7.20,7.08,7.08,2610
VGP,20080602,7.20,7.20,7.20,7.20,3890
VGP,20080530,7.32,7.62,7.32,7.32,4310
VGP,20080526,7.47,7.47,7.47,7.47,2000
VGP,20080523,7.61,7.91,7.61,7.62,15510
VGP,20080522,7.76,7.76,7.76,7.76,2010
VGP,20080521,7.91,7.91,7.91,7.91,500
VGP,20080520,8.06,8.06,8.06,8.06,50
VGP,20080519,8.20,8.20,8.20,8.21,30
VGP,20080516,8.06,8.36,8.06,8.35,5900
VGP,20080515,8.20,8.20,8.20,8.21,100
VGP,20080514,8.35,8.35,8.35,8.35,400
VGP,20080513,8.50,8.50,8.50,8.50,2000
VGP,20080512,8.65,8.65,8.65,8.65,1200
VGP,20080509,8.80,8.80,8.80,8.80,4580
VGP,20080508,8.80,8.97,8.80,8.97,4720
VGP,20080507,8.97,8.97,8.88,8.97,5120
VGP,20080506,8.80,8.80,8.74,8.80,7700
VGP,20080505,8.60,8.63,8.60,8.63,2760
VGP,20080429,8.46,8.46,8.35,8.46,5280
VGP,20080428,8.04,8.32,8.04,8.32,800
VGP,20080425,7.89,8.17,7.89,8.18,4350
VGP,20080424,8.04,8.04,8.04,8.03,10600
VGP,20080423,8.15,8.18,8.15,8.18,7000
VGP,20080422,8.29,8.32,8.15,8.29,12950
VGP,20080421,8.32,8.32,8.18,8.29,13800
VGP,20080418,8.20,8.20,8.17,8.18,24710
VGP,20080417,7.89,8.06,7.89,8.06,2710
VGP,20080416,7.89,8.03,7.89,8.03,10570
VGP,20080411,7.75,8.03,7.75,8.03,11260
VGP,20080410,7.89,7.89,7.75,7.89,13560
VGP,20080409,7.95,7.95,7.89,7.89,38350
VGP,20080408,7.81,7.81,7.53,7.81,12130
VGP,20080407,7.67,7.67,7.67,7.67,10
VGP,20080404,7.53,7.53,7.53,7.53,270
VGP,20080403,7.47,7.47,7.47,7.47,50
VGP,20080402,7.42,7.42,7.42,7.41,2100
VGP,20080401,7.36,7.36,7.36,7.36,4000
VGP,20080331,7.25,7.31,7.25,7.30,750
VGP,20080328,7.25,7.25,7.25,7.25,4820
VGP,20080327,7.19,7.19,7.19,7.19,810
VGP,20080326,6.51,7.13,6.51,7.13,8740
VGP,20080325,6.79,6.79,6.79,6.79,2000
VGP,20080324,7.50,7.50,7.13,7.13,9160
VGP,20080321,7.89,7.89,7.50,7.50,14710
VGP,20080320,7.73,7.95,7.36,7.89,16400
VGP,20080319,7.75,8.17,7.66,7.67,23050
VGP,20080318,8.04,8.04,8.04,8.03,15430
VGP,20080317,8.43,8.43,8.43,8.43,6900
VGP,20080314,9.02,9.02,8.77,8.85,10190
VGP,20080313,9.59,9.59,9.16,9.22,2950
VGP,20080312,9.22,9.70,9.22,9.22,14900
VGP,20080311,9.87,9.87,9.70,9.70,3920
VGP,20080310,10.51,10.57,10.17,10.21,12770
VGP,20080307,10.09,10.09,10.09,10.09,3410
VGP,20080306,9.16,9.61,9.16,9.61,68360
VGP,20080305,9.59,9.59,9.11,9.16,10780
VGP,20080304,9.58,9.58,9.58,9.59,1760
VGP,20080303,10.43,10.43,10.06,10.06,4900
VGP,20080229,10.57,10.57,10.43,10.57,3810
VGP,20080228,10.46,10.57,10.32,10.57,8450
VGP,20080227,10.69,10.69,10.18,10.46,6080
VGP,20080226,10.68,11.13,10.17,10.18,8860
VGP,20080225,10.18,10.69,10.18,10.68,840
VGP,20080222,10.71,10.71,10.17,10.18,6540
VGP,20080221,10.71,10.71,10.71,10.71,4450
VGP,20080220,11.30,11.84,11.25,11.25,6980
VGP,20080219,11.50,11.84,11.50,11.84,920
VGP,20080218,11.28,12.10,11.28,12.09,5610
VGP,20080215,12.12,12.12,11.84,11.87,5190
VGP,20080214,11.84,12.52,11.84,12.01,2970
VGP,20080213,12.41,12.41,12.07,12.07,2320
VGP,20080212,12.69,12.69,12.69,12.69,600
VGP,20080201,12.97,12.97,12.69,12.69,5440
VGP,20080131,12.94,12.94,12.40,12.69,9670
VGP,20080130,12.26,12.43,12.26,12.43,7170
VGP,20080129,11.28,11.84,11.28,11.84,6420
VGP,20080128,11.14,11.28,11.14,11.28,2020
VGP,20080125,11.25,12.12,11.25,11.56,5140
VGP,20080124,11.84,11.84,10.99,11.84,7790
VGP,20080123,11.56,12.68,11.53,11.53,3710
VGP,20080122,12.15,12.97,12.07,12.12,5480
VGP,20080121,12.86,12.86,12.69,12.69,1400
VGP,20080118,12.69,13.11,12.41,13.11,2750
VGP,20080117,12.91,12.97,12.68,12.69,8300
VGP,20080116,12.32,12.91,12.32,12.91,2790
VGP,20080115,12.32,12.94,12.32,12.32,4620
VGP,20080114,13.53,13.53,12.97,12.97,1630
VGP,20080111,12.72,13.53,12.72,13.53,3360
VGP,20080110,12.97,13.11,12.97,13.11,3850
VGP,20080109,13.53,13.53,13.25,13.53,2640
VGP,20080108,13.81,13.81,13.25,13.25,2380
VGP,20080107,13.53,13.53,13.25,13.25,1740
VGP,20080104,13.53,13.53,13.25,13.53,1740
VGP,20080103,13.53,13.81,13.53,13.53,5870
VGP,20080102,13.53,13.81,13.53,13.67,8700
VGP,20071228,13.90,13.96,13.82,13.81,3110
VGP,20071227,13.81,14.09,13.81,13.90,1730
VGP,20071226,13.81,13.81,13.81,13.81,3800
VGP,20071225,13.82,13.82,13.82,13.81,1410
VGP,20071224,14.10,14.10,13.96,13.96,1680
VGP,20071221,13.96,14.10,13.96,13.96,2030
VGP,20071220,14.52,14.52,13.96,13.96,4630
VGP,20071219,14.23,14.37,14.23,14.38,11440
VGP,20071218,13.81,13.95,13.53,13.81,6100
VGP,20071217,13.67,13.67,13.39,13.39,6410
VGP,20071214,14.10,14.10,13.87,13.87,7510
VGP,20071213,14.10,14.38,14.10,14.10,6120
VGP,20071212,14.10,14.38,14.10,14.10,6650
VGP,20071211,14.38,14.38,14.10,14.10,6900
VGP,20071210,14.10,14.38,14.10,14.38,4550
VGP,20071207,14.38,14.66,14.38,14.52,1950
VGP,20071206,14.38,14.52,14.38,14.52,10640
VGP,20071205,14.66,14.66,14.24,14.24,8790
VGP,20071204,14.38,14.66,14.38,14.66,16720
VGP,20071203,14.38,14.52,14.10,14.38,6830
VGP,20071130,14.10,14.24,13.96,14.10,9390
VGP,20071129,14.38,14.52,14.10,14.10,19650
VGP,20071128,14.38,14.52,14.38,14.38,5710
VGP,20071127,14.94,14.94,14.52,14.52,4480
VGP,20071126,14.38,14.94,14.38,14.94,9260
VGP,20071123,14.24,14.66,14.24,14.52,2350
VGP,20071122,14.38,14.38,14.10,14.24,9830
VGP,20071121,14.66,14.66,14.38,14.38,4540
VGP,20071120,14.66,14.66,14.66,14.66,4190
VGP,20071119,14.66,14.80,14.66,14.66,2500
VGP,20071116,14.94,14.94,14.66,14.66,11800
VGP,20071115,15.08,15.08,14.80,14.80,6130
VGP,20071114,14.80,14.80,14.66,14.80,7010
VGP,20071113,14.80,15.08,14.10,14.10,15450
VGP,20071112,14.94,14.94,14.80,14.80,7490
VGP,20071109,15.09,15.37,15.09,15.36,11390
VGP,20071108,15.65,15.79,15.65,15.65,6570
VGP,20071107,15.37,15.65,15.37,15.65,6000
VGP,20071106,15.64,15.64,15.36,15.65,10120
VGP,20071105,15.51,15.79,15.37,15.36,11420
VGP,20071102,15.93,16.49,15.93,16.07,12150
VGP,20071101,15.79,16.63,15.79,16.63,27530
VGP,20071031,16.35,16.35,15.93,15.93,16800
VGP,20071030,16.07,16.35,15.93,16.35,15910
VGP,20071029,16.92,16.92,16.07,16.07,13370
VGP,20071026,16.92,16.92,16.92,16.92,9850
VGP,20071025,16.91,16.91,16.63,16.92,64090
VGP,20071024,16.35,16.35,15.79,16.35,23120
VGP,20071023,16.36,16.64,16.36,16.35,33490
VGP,20071022,17.20,17.34,17.06,17.06,17650
VGP,20071019,16.91,17.20,16.91,17.20,9110
VGP,20071018,18.61,18.61,17.76,17.76,51120
VGP,20071017,17.48,17.77,17.20,17.76,92660
VGP,20071016,16.91,17.05,16.63,16.92,121340
VGP,20071015,16.63,16.63,16.35,16.63,46860
VGP,20071012,16.35,16.35,16.07,16.35,40800
VGP,20071011,16.35,16.35,16.07,16.35,28200
VGP,20071010,16.63,16.63,16.07,16.35,46560
VGP,20071009,16.63,16.63,16.35,16.63,144040
VGP,20071008,15.78,15.92,15.78,15.93,53640
VGP,20071005,14.94,15.22,14.94,15.22,25200
VGP,20071004,15.50,15.50,15.22,15.36,34250
VGP,20071003,15.51,15.51,15.23,15.36,20210
VGP,20071002,15.79,15.79,15.23,15.51,31700
VGP,20071001,15.79,15.79,15.51,15.79,28650
VGP,20070928,15.22,15.50,15.22,15.51,18020
VGP,20070927,15.09,15.37,15.09,15.22,25680
VGP,20070926,15.78,15.78,14.94,15.51,94040
VGP,20070925,15.08,15.08,14.52,15.08,37430
VGP,20070924,14.52,14.52,14.38,14.38,10280
VGP,20070921,14.66,14.66,14.38,14.38,12820
VGP,20070920,14.38,14.66,14.38,14.66,14030
VGP,20070919,14.10,14.38,14.10,14.38,4830
VGP,20070918,14.10,14.10,14.04,14.04,11550
VGP,20070917,14.38,14.38,14.10,14.10,21130
VGP,20070914,14.38,14.52,14.38,14.52,7450
VGP,20070913,14.10,14.38,14.10,14.24,21030
VGP,20070912,15.78,15.78,14.66,14.66,79050
VGP,20070911,15.08,15.08,15.08,15.08,24230
VGP,20070910,14.37,14.37,14.23,14.38,52250
VGP,20070907,13.39,13.81,13.39,13.81,18310
VGP,20070906,12.97,13.25,12.97,13.25,3800
VGP,20070905,13.28,13.28,12.69,13.25,16370
VGP,20070904,12.66,12.69,12.48,12.66,19450
VGP,20070831,12.69,12.69,12.56,12.66,11800
VGP,20070830,12.44,12.57,12.26,12.56,10930
VGP,20070829,12.56,12.56,12.43,12.44,10420
VGP,20070828,12.69,12.69,12.56,12.66,6780
VGP,20070827,12.94,13.07,12.94,12.94,13400
VGP,20070824,12.56,12.94,12.44,12.94,15630
VGP,20070823,12.69,12.69,12.56,12.69,8010
VGP,20070822,12.69,12.69,12.44,12.69,19960
VGP,20070821,12.57,12.69,12.57,12.69,6000
VGP,20070820,12.44,12.44,12.44,12.44,19650
VGP,20070817,12.56,12.69,12.43,12.44,14320
VGP,20070816,12.69,12.69,12.56,12.66,7300
VGP,20070815,12.69,12.69,12.56,12.56,11210
VGP,20070814,12.44,12.69,12.44,12.69,8750
VGP,20070813,12.69,12.69,12.56,12.69,4760
VGP,20070810,12.69,12.94,12.69,12.94,6580
VGP,20070809,12.82,13.07,12.69,13.07,7900
VGP,20070808,12.57,12.82,12.57,12.82,8260
VGP,20070807,12.69,12.82,12.69,12.82,4900
VGP,20070806,12.69,12.82,12.19,12.69,4300
VGP,20070803,12.95,13.07,12.82,12.82,8780
VGP,20070802,12.82,13.45,12.82,13.20,14040
VGP,20070801,12.69,13.20,12.69,13.20,8350
VGP,20070731,12.95,12.95,12.69,12.69,21600
VGP,20070730,12.81,13.19,12.69,12.82,13690
VGP,20070727,13.07,13.07,12.94,12.94,14370
VGP,20070726,13.32,13.32,13.07,13.07,17080
VGP,20070725,13.70,13.70,13.32,13.32,10400
VGP,20070724,13.71,13.71,13.71,13.70,2560
VGP,20070723,14.46,14.34,13.70,13.96,29010
VGP,20070720,14.21,14.21,14.21,14.21,39990
VGP,20070719,13.58,13.58,13.58,13.58,14670
VGP,20070718,13.70,13.70,13.32,13.45,10100
VGP,20070717,13.20,13.45,13.20,13.45,8140
VGP,20070716,13.20,13.45,13.20,13.20,12000
VGP,20070713,13.19,13.45,13.19,13.45,11520
VGP,20070712,13.45,13.45,13.20,13.32,10170
VGP,20070711,14.08,14.08,13.45,13.45,13970
VGP,20070710,13.71,13.71,13.45,13.45,13050
VGP,20070709,12.69,13.20,12.69,13.20,15100
VGP,20070706,12.69,12.69,12.66,12.69,11300
VGP,20070705,12.95,12.95,12.69,12.69,16360
VGP,20070704,12.33,13.19,12.33,13.20,23100
VGP,20070703,12.66,12.66,12.66,12.66,6460
VGP,20070702,14.09,14.09,13.33,13.32,18420
VGP,20070629,13.95,13.95,13.95,13.96,12700
VGP,20070628,14.09,14.09,14.09,14.08,5160
