<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
POT,20101217,10.11,10.44,9.97,10.31,77000
POT,20101216,10.11,10.25,9.97,9.97,104400
POT,20101215,10.58,10.85,10.31,10.45,77300
POT,20101214,10.85,11.12,10.10,10.38,106100
POT,20101213,10.72,10.86,10.72,10.85,64900
POT,20101210,9.90,10.44,9.76,10.45,257800
POT,20101209,10.04,10.11,9.23,9.90,99000
POT,20101208,10.24,10.51,9.84,9.84,61800
POT,20101207,10.65,10.85,10.24,10.31,69000
POT,20101206,10.86,11.53,10.65,10.65,154400
POT,20101203,10.86,11.06,10.72,11.06,187600
POT,20101202,10.32,10.79,9.84,10.52,63400
POT,20101201,10.85,10.92,10.10,10.18,114700
POT,20101130,10.72,10.86,10.72,10.85,170300
POT,20101129,9.84,10.52,9.70,10.52,134900
POT,20101126,10.17,10.24,9.49,9.84,35300
POT,20101125,9.37,9.84,9.37,9.63,119400
POT,20101124,9.09,9.36,9.02,9.23,27000
POT,20101123,9.16,9.22,9.09,9.16,15300
POT,20101122,9.02,9.02,8.96,9.02,21000
POT,20101119,9.84,9.84,9.16,9.16,20300
POT,20101118,9.29,9.56,9.29,9.50,35300
POT,20101117,8.55,9.09,8.55,9.02,70700
POT,20101116,8.82,8.82,8.41,8.55,65400
POT,20101115,8.68,9.29,8.68,8.82,51200
POT,20101112,9.50,9.50,9.23,9.29,83500
POT,20101111,10.04,10.04,9.70,9.77,30700
POT,20101110,10.04,10.04,9.84,10.04,30200
POT,20101109,10.17,10.17,9.77,9.84,52100
POT,20101108,10.52,10.52,10.25,10.31,40900
POT,20101105,10.51,10.72,10.38,10.52,45600
POT,20101104,10.18,10.32,10.04,10.31,67700
POT,20101103,10.18,10.18,9.91,10.18,39600
POT,20101102,10.38,10.38,10.04,10.11,33600
POT,20101101,10.52,10.59,10.31,10.38,18000
POT,20101029,10.59,10.72,10.38,10.45,43500
POT,20101028,10.58,10.65,10.38,10.52,29200
POT,20101027,11.19,11.19,10.31,10.31,49200
POT,20101026,10.51,10.71,10.51,10.72,25800
POT,20101025,9.90,10.31,9.90,10.24,44800
POT,20101022,9.50,10.18,9.30,9.90,88000
POT,20101021,9.97,10.11,9.91,10.11,49800
POT,20101020,10.17,10.17,9.77,9.77,176400
POT,20101019,10.85,10.85,10.11,10.31,97900
POT,20101018,10.85,10.85,10.10,10.65,62200
POT,20101015,10.99,10.99,10.71,10.85,65800
POT,20101014,11.13,11.20,10.86,10.85,51100
POT,20101013,10.92,11.12,10.65,11.13,104500
POT,20101012,11.19,11.19,10.79,10.85,72200
POT,20101011,11.26,11.47,11.13,11.26,58600
POT,20101008,11.26,11.54,10.99,11.40,40300
POT,20101007,12.01,12.01,11.33,11.40,43500
POT,20101006,11.60,11.94,11.33,11.94,99400
POT,20101005,10.99,11.67,10.92,11.40,173500
POT,20101004,11.13,11.26,10.93,10.99,119000
POT,20101001,12.21,12.21,11.60,11.74,86600
POT,20100930,12.08,12.08,11.74,11.94,57900
POT,20100929,12.21,12.28,11.87,12.01,89600
POT,20100928,12.55,13.02,12.21,12.48,121000
POT,20100927,12.55,12.62,12.21,12.21,65200
POT,20100924,13.09,13.09,12.48,12.55,82800
POT,20100923,12.89,12.89,12.34,12.55,75300
POT,20100922,13.02,13.02,12.68,12.75,61500
POT,20100921,12.89,13.43,12.82,12.82,126200
POT,20100920,13.77,13.90,13.23,13.50,166900
POT,20100917,12.89,13.10,12.69,13.09,120500
POT,20100916,12.82,12.82,12.21,12.35,62500
POT,20100915,12.55,12.89,12.14,12.14,70300
POT,20100914,13.30,13.37,12.55,12.75,85500
POT,20100913,13.36,13.36,12.68,12.69,171700
POT,20100910,14.32,14.32,13.37,13.36,267400
POT,20100909,13.84,14.59,13.57,14.25,291000
POT,20100908,13.57,14.25,13.50,13.84,267300
POT,20100907,14.79,14.79,13.64,14.25,336900
POT,20100906,13.78,13.84,13.71,13.84,64500
POT,20100901,12.35,13.03,12.21,13.03,321900
POT,20100831,11.94,12.28,11.53,12.28,199300
POT,20100830,11.13,11.53,11.13,11.53,79600
POT,20100827,11.19,11.26,10.58,10.72,198800
POT,20100826,10.99,11.87,10.85,11.33,108400
POT,20100825,12.35,12.35,11.60,11.60,86100
POT,20100824,12.55,12.55,12.34,12.35,214700
POT,20100823,13.57,13.77,13.03,13.09,63400
POT,20100820,13.57,14.59,13.23,13.91,110500
POT,20100819,13.57,14.25,13.57,13.84,98500
POT,20100818,14.25,14.25,13.70,13.84,134900
POT,20100817,15.26,15.26,13.91,14.45,141800
POT,20100816,14.18,14.38,14.18,14.38,87400
POT,20100813,12.89,13.77,12.75,13.77,287100
POT,20100812,14.04,14.04,12.75,12.82,199800
POT,20100811,13.36,13.84,13.02,13.84,139700
POT,20100810,13.57,13.64,12.82,13.09,122000
POT,20100809,14.72,14.72,13.57,13.57,102500
POT,20100806,14.52,14.79,14.45,14.79,72300
POT,20100805,14.79,15.47,14.59,14.72,93300
POT,20100804,14.92,15.13,14.72,14.79,104500
POT,20100803,16.15,16.28,15.40,15.60,79400
POT,20100802,16.28,16.35,15.81,15.81,107700
POT,20100730,16.82,16.89,16.41,16.62,103000
POT,20100729,15.94,16.68,15.94,16.55,111900
POT,20100728,16.96,17.03,16.15,16.21,450100
POT,20100727,17.37,17.71,17.03,17.03,105900
POT,20100726,17.30,17.77,16.89,16.96,123900
POT,20100723,17.71,17.91,17.30,17.57,102400
POT,20100722,17.64,17.91,17.36,17.71,194900
POT,20100721,18.31,18.65,17.84,18.11,232000
POT,20100720,17.84,18.86,17.63,18.11,327100
POT,20100719,17.70,17.91,17.30,17.77,131600
POT,20100716,17.37,17.91,17.37,17.77,173500
POT,20100715,18.32,18.32,17.51,17.57,203300
POT,20100714,19.06,19.13,17.64,18.32,343100
POT,20100713,17.77,18.18,17.50,18.18,321100
POT,20100712,17.03,17.30,16.69,17.30,152300
POT,20100709,16.62,17.37,16.62,16.96,146800
POT,20100708,17.30,17.77,16.28,16.42,218800
POT,20100707,17.37,17.64,16.69,16.96,230800
POT,20100706,17.98,17.98,16.89,17.10,141000
POT,20100705,18.31,18.52,17.77,17.84,116700
POT,20100702,17.30,17.84,16.96,17.84,208100
POT,20100701,16.62,17.78,16.62,17.23,282600
POT,20100630,17.37,17.64,17.09,17.37,248100
POT,20100629,18.32,18.79,17.98,18.18,185900
POT,20100628,18.86,19.00,18.39,18.52,107700
POT,20100625,17.64,19.54,17.37,19.00,343800
POT,20100624,18.38,19.06,18.04,18.66,527800
POT,20100623,18.05,19.13,17.91,18.45,271400
POT,20100622,21.03,21.03,18.92,18.93,530200
POT,20100621,19.27,20.55,19.27,20.01,431100
POT,20100618,19.74,20.08,18.65,19.13,237100
POT,20100617,18.45,19.74,18.04,19.33,1258100
POT,20100616,19.00,19.13,17.64,18.79,614400
POT,20100615,19.00,19.14,17.91,18.32,488800
POT,20100614,17.84,18.05,16.96,18.05,303300
POT,20100611,16.29,16.97,16.29,16.96,614300
POT,20100610,16.28,16.28,15.54,15.54,88800
POT,20100609,15.87,16.08,15.60,16.08,422100
POT,20100608,14.25,15.87,14.11,15.40,221700
POT,20100607,15.40,15.54,15.06,15.06,229100
POT,20100604,16.28,16.82,15.94,16.15,284200
POT,20100603,17.71,17.84,16.76,16.89,192700
POT,20100602,16.96,17.57,16.14,16.96,146900
POT,20100601,17.64,17.98,16.15,16.55,397800
POT,20100531,17.37,17.37,16.62,17.37,1151900
POT,20100528,16.28,16.28,16.28,16.28,29700
POT,20100527,15.26,15.26,15.26,15.26,60800
POT,20100526,13.91,14.39,13.57,14.38,100900
POT,20100525,11.94,13.64,11.88,13.64,538800
POT,20100524,12.62,13.57,12.62,12.69,514400
POT,20100521,13.57,13.57,13.57,13.57,45700
POT,20100520,14.38,15.87,14.38,14.93,319000
POT,20100519,15.33,16.28,15.33,15.33,127000
POT,20100518,18.32,18.32,16.29,16.28,214100
POT,20100517,17.30,17.64,16.62,17.44,571400
POT,20100514,16.29,17.64,16.29,17.37,1045300
POT,20100513,17.43,17.43,17.43,17.44,4300
POT,20100512,18.72,18.72,18.72,18.72,876900
POT,20100511,21.71,21.71,19.74,19.74,203200
POT,20100510,24.22,24.22,21.10,21.10,1002200
POT,20100507,22.73,22.73,21.30,22.73,919400
POT,20100506,20.69,21.37,20.69,21.37,228200
POT,20100505,20.15,20.15,18.32,20.15,1289700
POT,20100504,18.86,18.86,18.86,18.86,4300
POT,20100429,17.64,17.64,17.64,17.64,210400
POT,20100428,16.49,16.49,16.22,16.49,211100
POT,20100427,15.47,15.47,14.93,15.47,214000
POT,20100426,14.52,14.52,14.25,14.52,783600
POT,20100422,14.05,14.05,12.28,13.57,665800
POT,20100421,12.75,13.30,12.75,13.30,137800
POT,20100420,13.02,13.02,12.08,12.28,394500
POT,20100419,12.28,13.16,12.21,12.55,338000
POT,20100416,12.28,12.35,11.94,12.35,439000
POT,20100415,11.13,11.67,11.13,11.67,504900
POT,20100414,10.24,11.19,10.24,11.13,234800
POT,20100413,11.12,11.12,10.38,10.65,195300
POT,20100412,11.74,11.74,10.38,11.19,363400
POT,20100409,10.99,10.99,10.99,10.99,204400
POT,20100408,9.83,10.44,9.83,10.45,222100
POT,20100407,9.90,9.90,9.49,9.90,105200
POT,20100406,9.76,10.17,9.56,9.90,76400
POT,20100405,10.38,10.38,9.56,9.90,56900
POT,20100402,9.36,9.70,9.36,9.70,298800
POT,20100401,9.16,9.43,8.89,9.29,96400
POT,20100331,9.36,9.50,9.16,9.23,81100
POT,20100330,9.63,9.63,9.09,9.50,85800
POT,20100329,9.57,10.11,9.50,9.90,65700
POT,20100326,9.57,9.71,9.37,9.50,21700
POT,20100325,9.90,9.90,9.49,9.57,59600
POT,20100324,10.17,10.38,9.97,10.24,52500
POT,20100323,10.99,10.99,10.18,10.31,71900
POT,20100322,9.84,10.45,9.84,10.45,458600
POT,20100319,9.90,9.97,9.65,9.84,111600
POT,20100318,9.70,9.70,9.32,9.71,26900
POT,20100317,9.58,9.58,9.19,9.38,15900
POT,20100316,10.03,10.03,9.32,9.32,64200
POT,20100315,9.57,9.90,9.57,9.90,134100
POT,20100312,9.12,9.38,9.06,9.38,29600
POT,20100311,9.32,9.38,9.06,9.38,17900
POT,20100310,9.51,9.57,9.19,9.19,6400
POT,20100309,9.58,9.64,9.39,9.51,37200
POT,20100308,9.19,9.57,9.19,9.45,20500
POT,20100305,9.06,9.26,8.94,9.25,22400
POT,20100304,9.19,9.38,8.93,9.00,27900
POT,20100303,9.06,9.38,8.80,9.38,31200
POT,20100302,8.61,9.06,8.54,8.80,155700
POT,20100301,9.06,9.06,9.06,9.06,8600
POT,20100226,9.06,9.06,8.93,8.93,13300
POT,20100225,9.06,9.06,8.74,8.74,3800
POT,20100224,8.87,8.93,8.87,8.93,2200
POT,20100223,8.74,8.87,8.48,8.74,16100
POT,20100222,9.77,9.77,8.93,8.93,2100
POT,20100212,9.25,9.58,9.25,9.58,5000
POT,20100211,9.00,9.06,9.00,9.06,6100
POT,20100210,8.73,8.73,8.67,8.74,10900
POT,20100209,9.06,9.06,8.54,8.54,18400
POT,20100208,8.74,8.80,8.61,8.80,6400
POT,20100205,8.74,8.87,8.67,8.74,21500
POT,20100204,8.81,9.32,8.81,9.06,21600
POT,20100203,9.06,9.06,8.74,8.87,7900
POT,20100202,9.32,9.32,8.61,8.74,10900
POT,20100201,9.26,9.26,9.06,9.19,5600
POT,20100129,8.93,9.06,8.93,9.00,4800
POT,20100128,8.74,9.19,8.74,9.19,2300
POT,20100127,9.39,9.39,9.06,9.06,6100
POT,20100126,9.64,9.71,9.58,9.71,50700
POT,20100125,9.19,9.19,8.80,9.06,6200
POT,20100122,9.19,9.19,8.68,8.93,12900
POT,20100121,9.06,9.06,8.61,8.74,37200
POT,20100120,9.26,9.26,8.87,8.93,26400
POT,20100119,9.58,9.58,9.00,9.45,26100
POT,20100118,10.03,10.03,9.32,9.32,27100
POT,20100115,10.35,10.35,9.45,9.45,22700
POT,20100114,10.03,10.03,9.71,10.03,65300
POT,20100113,9.65,10.29,9.06,10.03,91200
POT,20100112,10.09,10.09,9.64,9.71,58900
POT,20100111,11.13,11.13,10.35,10.35,59100
POT,20100108,11.84,11.97,10.55,10.61,94000
POT,20100107,11.26,11.26,10.94,11.26,166300
POT,20100106,10.35,10.68,9.71,10.68,183600
POT,20100105,10.03,10.03,9.70,10.03,192200
POT,20100104,8.99,9.51,8.99,9.51,35300
POT,20091231,8.99,9.06,8.74,8.80,32800
POT,20091230,8.67,9.00,8.29,8.80,14500
POT,20091229,8.61,8.74,8.35,8.35,30100
POT,20091228,9.90,9.90,8.60,8.93,30000
POT,20091225,9.06,9.25,9.06,9.25,27500
POT,20091224,8.28,8.80,8.09,8.80,54100
POT,20091223,8.22,8.67,8.09,8.54,9000
POT,20091222,9.06,9.13,8.29,8.41,6000
POT,20091221,8.22,8.61,8.22,8.61,12000
POT,20091218,7.77,8.09,7.77,8.09,24300
POT,20091217,7.38,7.83,7.38,7.77,11400
POT,20091216,8.35,8.35,7.77,7.77,22000
POT,20091215,8.28,8.34,8.09,8.09,10500
POT,20091214,8.09,8.29,8.09,8.28,52600
POT,20091211,8.22,8.22,7.70,7.77,51400
POT,20091210,8.48,8.48,8.09,8.28,69200
POT,20091209,8.22,8.35,8.22,8.35,31400
POT,20091208,8.99,8.99,8.54,8.67,27900
POT,20091207,8.87,9.38,8.87,9.38,3700
POT,20091204,9.25,9.25,9.00,9.06,10300
POT,20091203,9.25,9.25,8.87,9.19,44200
POT,20091202,9.97,9.97,8.74,9.06,38300
POT,20091201,9.32,9.32,9.32,9.32,11800
POT,20091130,8.34,8.80,8.28,8.80,15700
POT,20091127,8.22,9.26,8.16,8.15,93600
POT,20091126,8.74,8.74,8.74,8.74,20000
POT,20091125,9.78,9.78,9.32,9.32,78400
POT,20091124,10.68,10.68,9.84,10.23,61200
POT,20091123,11.00,11.00,10.42,10.68,41600
POT,20091120,11.01,11.33,11.01,11.13,39400
POT,20091119,11.07,11.33,11.07,11.20,25500
POT,20091118,11.33,11.46,10.88,11.33,12600
POT,20091117,12.43,12.62,11.20,11.20,41600
POT,20091116,11.98,12.04,11.33,12.04,213400
POT,20091113,11.32,11.32,10.67,11.33,89800
POT,20091112,10.61,10.61,10.48,10.61,36300
POT,20091111,9.64,10.35,9.64,10.35,17900
POT,20091110,11.52,11.52,10.29,10.29,52500
POT,20091109,11.00,11.00,11.00,11.00,14400
POT,20091106,12.17,12.17,11.00,11.13,49000
POT,20091105,11.33,11.65,11.00,11.65,113700
POT,20091104,10.87,11.07,10.42,10.94,96500
POT,20091103,10.87,11.58,10.35,10.68,151200
POT,20091102,11.97,11.97,10.68,11.00,118700
POT,20091030,10.93,12.16,10.93,11.97,370600
POT,20091029,11.71,11.71,11.71,11.71,9800
POT,20091028,12.55,12.55,12.55,12.55,31400
POT,20091027,13.46,13.46,13.46,13.46,4800
POT,20091026,14.43,14.43,14.43,14.43,7700
POT,20091023,16.44,16.83,15.34,15.34,38000
POT,20091022,17.02,17.15,15.47,15.73,185600
POT,20091021,16.18,16.18,14.10,16.18,670400
POT,20091020,15.14,15.14,15.14,15.14,26400
POT,20091019,14.18,14.18,14.18,14.17,136000
POT,20091016,13.27,13.27,13.27,13.27,115400
POT,20091015,12.43,12.43,12.43,12.43,7000
POT,20091014,11.65,11.65,11.65,11.65,64200
POT,20091013,10.94,10.94,10.94,10.94,110500
POT,20091012,10.22,10.22,9.58,10.23,177700
POT,20091009,9.77,9.77,9.26,9.77,325400
POT,20091008,9.06,9.39,8.87,9.32,111800
POT,20091007,9.06,9.06,8.74,9.00,72200
POT,20091006,8.87,8.87,8.61,8.87,31200
POT,20091005,8.41,8.93,8.41,8.48,54500
POT,20091002,8.22,8.61,8.22,8.54,65100
POT,20091001,8.93,8.93,8.61,8.74,57400
POT,20090930,9.06,9.06,8.87,8.93,17300
POT,20090929,9.64,9.70,9.06,9.32,30700
POT,20090928,9.25,9.90,9.25,9.25,89300
POT,20090925,8.48,9.25,8.48,9.25,182500
POT,20090924,8.61,8.93,8.54,8.93,41700
POT,20090923,9.13,9.19,8.87,8.93,70900
POT,20090922,8.93,9.00,8.74,9.00,71300
POT,20090921,9.06,9.06,8.74,8.74,71500
POT,20090918,8.99,9.06,8.74,8.87,59200
POT,20090917,9.06,9.06,8.81,8.93,28900
POT,20090916,8.61,9.06,8.55,8.87,28300
POT,20090915,8.29,8.87,8.29,8.74,29100
POT,20090914,8.80,9.06,8.74,8.87,30200
POT,20090911,9.06,9.19,8.93,8.93,59500
POT,20090910,9.06,9.51,8.93,9.32,30600
POT,20090909,9.71,9.71,9.32,9.32,173900
POT,20090908,8.93,9.45,8.80,9.45,299100
POT,20090907,8.74,9.45,8.35,8.48,119800
POT,20090904,9.38,9.38,8.73,8.80,108700
POT,20090903,9.06,9.58,8.86,9.38,118400
POT,20090901,9.32,9.64,8.80,9.64,698100
POT,20090831,9.06,9.06,9.06,9.06,122300
POT,20090828,8.47,8.47,8.47,8.48,102600
POT,20090827,7.64,8.03,7.57,8.02,136700
POT,20090826,7.31,7.70,7.31,7.51,127600
POT,20090825,7.45,7.45,7.32,7.44,57500
POT,20090824,7.44,7.57,7.38,7.51,53200
POT,20090821,7.44,7.57,7.44,7.44,101300
POT,20090820,7.63,7.70,7.25,7.44,42500
POT,20090819,7.38,7.50,7.38,7.44,41800
POT,20090818,7.31,7.44,7.31,7.44,87900
POT,20090817,7.44,7.44,7.25,7.31,7800
POT,20090814,7.44,7.50,7.25,7.38,17500
POT,20090813,7.31,7.44,7.31,7.44,29100
POT,20090812,7.44,7.50,7.31,7.44,41300
POT,20090811,7.45,7.45,7.12,7.44,20300
POT,20090810,7.70,7.76,7.38,7.51,10100
POT,20090807,7.44,7.44,7.31,7.44,14900
POT,20090806,7.70,7.70,7.31,7.31,23000
POT,20090805,7.32,7.44,7.32,7.44,56900
POT,20090804,7.38,7.44,7.25,7.38,9000
POT,20090803,7.70,7.77,7.12,7.38,12400
POT,20090731,7.51,7.51,7.31,7.38,12400
POT,20090730,7.19,7.19,7.12,7.12,14100
POT,20090729,7.45,7.64,7.38,7.38,20100
POT,20090728,7.71,7.77,7.25,7.77,60900
POT,20090727,7.70,7.83,7.64,7.77,46300
POT,20090724,7.64,7.70,7.64,7.70,57100
POT,20090723,7.12,7.37,6.99,7.38,24900
POT,20090722,7.05,7.31,6.99,7.31,17600
POT,20090721,7.05,7.25,6.93,7.05,14800
POT,20090720,6.99,6.99,6.86,6.99,24100
POT,20090717,7.12,7.38,6.99,7.31,34800
POT,20090716,7.31,7.31,7.12,7.25,45900
POT,20090715,7.38,7.38,6.99,7.18,17900
POT,20090714,6.99,7.31,6.99,7.12,32100
POT,20090713,7.19,7.32,6.99,7.05,20200
POT,20090710,7.31,7.44,7.25,7.38,20000
POT,20090709,7.38,7.44,7.25,7.44,27300
POT,20090708,7.05,7.38,7.05,7.25,25100
POT,20090707,7.45,7.77,7.38,7.44,61500
POT,20090706,7.12,7.51,7.12,7.51,43900
POT,20090703,6.80,7.25,6.73,7.12,19900
POT,20090702,7.12,7.12,6.67,7.12,34300
POT,20090701,6.73,6.79,6.60,6.80,47400
POT,20090630,7.18,7.25,6.86,6.92,62000
POT,20090629,7.31,7.31,7.12,7.12,17700
POT,20090626,7.70,7.70,6.99,6.99,44500
POT,20090625,8.09,8.09,7.19,7.18,30900
POT,20090624,6.92,7.76,6.86,7.77,42800
POT,20090623,7.32,7.38,7.32,7.31,34300
POT,20090622,8.09,8.28,7.77,7.77,32900
POT,20090619,8.67,8.67,8.09,8.09,47900
POT,20090618,8.15,8.15,8.15,8.15,27100
POT,20090617,7.57,8.28,7.57,8.28,124500
POT,20090616,8.09,8.42,8.09,8.09,73700
POT,20090615,9.19,9.32,8.61,8.74,107100
POT,20090612,9.06,9.51,8.87,8.93,154100
POT,20090611,8.28,9.32,8.28,9.32,160100
POT,20090610,9.90,9.90,8.73,8.93,122700
POT,20090609,9.70,9.70,9.06,9.25,279900
POT,20090608,9.13,9.13,9.13,9.12,80600
POT,20090605,8.28,8.61,8.22,8.61,338900
POT,20090604,7.45,8.22,7.45,8.09,143800
POT,20090603,7.90,7.90,7.64,7.77,156700
POT,20090602,8.29,8.29,7.77,7.90,166500
POT,20090601,7.44,7.76,7.44,7.77,119200
POT,20090529,7.25,7.77,7.25,7.44,150300
POT,20090528,7.76,7.76,7.76,7.77,33100
POT,20090527,8.41,8.67,7.96,8.02,107000
POT,20090526,8.22,8.22,8.03,8.22,254100
POT,20090525,7.64,7.77,7.57,7.77,164100
POT,20090522,7.37,7.37,6.79,7.38,321100
POT,20090521,6.92,6.92,6.60,6.92,111500
POT,20090520,6.28,6.60,6.22,6.60,190700
POT,20090519,6.21,6.34,6.09,6.28,74900
POT,20090518,6.34,6.34,6.02,6.15,56500
POT,20090515,6.02,6.21,6.02,6.15,122100
POT,20090514,6.14,6.27,5.76,6.02,90400
POT,20090513,5.76,5.96,5.76,5.95,130100
POT,20090512,5.44,5.70,5.31,5.57,49600
POT,20090511,5.70,5.76,5.57,5.57,27500
POT,20090508,5.76,5.76,5.57,5.57,52200
POT,20090507,5.82,6.01,5.69,5.76,60000
POT,20090506,5.82,5.82,5.69,5.69,26900
POT,20090505,6.08,6.08,5.69,5.69,113800
POT,20090504,5.50,5.70,5.50,5.69,30200
POT,20090429,5.37,5.43,5.24,5.31,9700
POT,20090428,5.18,5.30,5.11,5.24,17000
POT,20090427,5.18,5.31,5.18,5.24,33900
POT,20090424,5.37,5.44,5.18,5.37,42900
POT,20090423,5.63,5.63,5.37,5.50,24200
POT,20090422,5.44,5.50,5.44,5.50,35200
POT,20090421,5.18,5.44,5.18,5.44,40800
POT,20090420,5.50,5.50,5.50,5.50,22100
POT,20090417,6.21,6.21,5.83,5.82,82400
POT,20090416,6.53,6.53,6.08,6.15,70200
POT,20090415,6.67,6.67,5.96,6.08,88200
POT,20090414,6.41,6.41,6.15,6.41,147400
POT,20090413,5.82,6.02,5.82,6.02,56000
POT,20090410,5.63,5.76,5.44,5.63,89800
POT,20090409,5.56,5.56,5.37,5.44,33700
POT,20090408,5.50,5.82,5.37,5.37,59400
POT,20090407,5.25,5.63,5.18,5.63,100100
POT,20090403,5.31,5.44,5.18,5.44,98000
POT,20090402,5.17,5.17,5.04,5.05,56000
POT,20090401,4.85,4.98,4.72,4.98,46900
POT,20090331,4.53,4.72,4.53,4.72,14200
POT,20090330,4.85,4.85,4.53,4.66,16100
POT,20090327,4.92,4.92,4.79,4.79,23500
POT,20090326,4.92,5.05,4.86,4.92,15200
POT,20090325,4.92,5.04,4.85,4.92,26000
POT,20090324,4.79,4.98,4.79,4.98,23600
POT,20090323,4.66,4.73,4.53,4.53,16400
POT,20090320,4.98,4.98,4.79,4.79,10200
POT,20090319,5.18,5.18,4.73,4.79,24600
POT,20090318,4.92,5.18,4.66,5.05,30600
POT,20090317,4.79,4.91,4.73,4.79,50500
POT,20090316,4.73,4.79,4.67,4.73,9600
POT,20090313,4.73,4.73,4.67,4.73,9200
POT,20090312,4.79,4.85,4.67,4.79,32000
POT,20090311,4.97,5.15,4.79,5.09,48800
POT,20090310,5.09,5.09,4.67,4.85,43700
POT,20090309,4.73,4.79,4.67,4.79,22500
POT,20090306,4.19,4.67,4.19,4.61,27300
POT,20090305,4.19,4.37,4.19,4.37,22200
POT,20090304,4.13,4.13,4.07,4.07,7800
POT,20090303,4.13,4.13,4.07,4.07,400
POT,20090302,3.95,4.13,3.95,4.07,3000
POT,20090227,4.13,4.19,4.07,4.07,2500
POT,20090226,4.31,4.31,4.13,4.19,13000
POT,20090225,4.19,4.25,4.07,4.25,12600
POT,20090224,4.13,4.13,3.95,4.07,18400
POT,20090223,4.31,4.37,4.13,4.13,18700
POT,20090220,4.37,4.49,4.31,4.49,7000
POT,20090219,4.49,4.49,4.37,4.43,4900
POT,20090218,4.49,4.55,4.37,4.55,12900
POT,20090217,4.61,4.61,4.61,4.61,6100
POT,20090216,4.79,4.79,4.73,4.73,3800
POT,20090213,4.85,4.85,4.79,4.79,3000
POT,20090212,4.37,4.79,4.37,4.79,8300
POT,20090211,4.73,4.73,4.67,4.73,3300
POT,20090210,4.73,4.79,4.67,4.73,8800
POT,20090209,4.85,4.97,4.79,4.91,2800
POT,20090206,4.79,4.97,4.79,4.97,17200
POT,20090205,4.79,4.79,4.67,4.73,23800
POT,20090204,4.79,4.91,4.73,4.79,12700
POT,20090203,4.67,4.91,4.67,4.79,26800
POT,20090202,4.79,4.85,4.79,4.79,4300
POT,20090123,4.73,4.91,4.73,4.85,1600
POT,20090122,4.79,4.91,4.79,4.91,3200
POT,20090121,4.79,4.85,4.73,4.85,10200
POT,20090120,4.79,4.79,4.73,4.79,13300
POT,20090119,4.79,4.91,4.79,4.79,3500
POT,20090116,4.91,4.91,4.79,4.91,7700
POT,20090115,4.91,4.91,4.79,4.79,15200
POT,20090114,4.97,4.97,4.85,4.85,21400
POT,20090113,4.97,4.97,4.91,4.91,5500
POT,20090112,4.97,5.03,4.97,4.97,12200
POT,20090109,4.91,5.03,4.91,5.03,10800
POT,20090108,5.09,5.09,4.97,4.97,21900
POT,20090107,5.21,5.21,4.97,5.03,34800
POT,20090106,5.15,5.21,5.09,5.09,16500
POT,20090105,5.15,5.27,5.09,5.09,5100
POT,20090102,5.63,5.63,5.27,5.39,27600
POT,20081231,5.09,5.33,5.09,5.33,142700
POT,20081230,4.85,5.09,4.85,5.09,18300
POT,20081229,4.91,5.09,4.79,4.97,9400
POT,20081226,4.97,5.09,4.91,4.91,10500
POT,20081225,5.03,5.15,4.91,5.15,22100
POT,20081224,4.91,5.15,4.79,4.97,36800
POT,20081223,5.39,5.39,4.85,4.97,33700
POT,20081222,5.21,5.21,4.97,4.97,23600
POT,20081219,4.67,5.09,4.67,5.03,10300
POT,20081218,5.09,5.09,4.91,4.91,13000
POT,20081217,5.21,5.21,4.79,4.97,16800
POT,20081216,5.03,5.03,4.97,4.97,15500
POT,20081215,5.39,5.39,5.15,5.39,1000
POT,20081212,5.15,5.39,5.15,5.39,25200
POT,20081211,5.09,5.15,5.03,5.09,11100
POT,20081210,4.97,5.27,4.91,5.09,21200
POT,20081209,4.85,5.15,4.85,5.15,20500
POT,20081208,5.09,5.09,4.79,4.79,25900
POT,20081205,5.21,5.21,5.03,5.15,14100
POT,20081204,5.21,5.51,5.21,5.39,9500
POT,20081203,5.57,5.57,5.33,5.45,10000
POT,20081202,5.51,5.51,5.51,5.51,9300
POT,20081201,6.05,6.05,5.33,5.63,12000
POT,20081128,5.63,5.69,5.63,5.69,52400
POT,20081127,5.39,5.39,5.15,5.39,51800
POT,20081126,5.21,5.21,5.03,5.09,12300
POT,20081125,5.27,5.27,5.09,5.27,19100
POT,20081124,5.51,5.51,4.79,5.21,7900
POT,20081121,5.03,5.33,5.03,5.21,19400
POT,20081120,5.39,5.45,5.33,5.45,3600
POT,20081119,5.45,5.51,5.39,5.51,14300
POT,20081118,5.39,5.51,5.39,5.39,12200
POT,20081117,5.69,5.69,5.39,5.45,12700
POT,20081114,5.69,5.75,5.63,5.69,17400
POT,20081113,5.51,5.57,5.45,5.57,11900
POT,20081112,5.27,5.63,5.27,5.63,13300
POT,20081111,5.99,5.99,5.45,5.51,18400
POT,20081110,5.69,6.05,5.69,5.87,9100
POT,20081107,5.69,5.99,5.69,5.75,41900
POT,20081106,6.41,6.41,5.93,5.99,36400
POT,20081105,6.29,6.29,6.29,6.29,43400
POT,20081104,5.99,6.05,5.63,6.05,56600
POT,20081103,6.23,6.23,5.69,5.69,4400
POT,20081031,5.93,6.11,5.93,5.99,31900
POT,20081030,5.99,6.05,5.57,5.99,34700
