<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IDJ,20120220,3.30,3.30,3.20,3.30,198400
IDJ,20120217,3.00,3.10,2.90,3.10,478800
IDJ,20120216,2.90,3.00,2.90,2.90,159200
IDJ,20120215,3.10,3.10,2.90,2.90,322200
IDJ,20120214,3.00,3.20,2.90,3.10,504700
IDJ,20120213,3.20,3.20,3.10,3.10,228800
IDJ,20120210,3.50,3.50,3.30,3.30,327500
IDJ,20120209,3.50,3.60,3.30,3.40,1126200
IDJ,20120208,3.40,3.50,3.30,3.50,705800
IDJ,20120207,3.30,3.40,3.20,3.30,344000
IDJ,20120206,3.20,3.30,3.10,3.20,344100
IDJ,20120203,3.40,3.40,3.20,3.30,693100
IDJ,20120202,3.10,3.20,3.10,3.20,244300
IDJ,20120201,3.00,3.10,3.00,3.00,419700
IDJ,20120131,3.00,3.20,3.00,3.10,601800
IDJ,20120130,3.00,3.10,2.90,3.10,262200
IDJ,20120120,3.00,3.00,2.90,2.90,121300
IDJ,20120119,2.90,2.90,2.90,2.90,177300
IDJ,20120118,2.80,2.90,2.80,2.80,62300
IDJ,20120117,2.90,2.90,2.70,2.70,96900
IDJ,20120116,2.70,2.80,2.70,2.80,258900
IDJ,20120113,2.60,2.70,2.60,2.70,127900
IDJ,20120112,2.70,2.80,2.70,2.70,132500
IDJ,20120111,2.90,2.90,2.70,2.70,279300
IDJ,20120110,2.70,2.80,2.60,2.80,89300
IDJ,20120109,2.70,2.80,2.60,2.70,183900
IDJ,20120106,2.80,2.80,2.70,2.70,322800
IDJ,20120105,2.90,2.90,2.80,2.90,55800
IDJ,20120104,3.00,3.00,2.90,2.90,80300
IDJ,20120103,3.00,3.10,2.90,3.00,113900
IDJ,20111230,2.90,3.10,2.90,3.10,394600
IDJ,20111229,3.00,3.10,2.80,2.90,274000
IDJ,20111228,2.70,2.90,2.70,2.90,142600
IDJ,20111227,2.80,2.90,2.80,2.80,537500
IDJ,20111226,3.20,3.20,3.00,3.00,401100
IDJ,20111223,3.40,3.40,3.20,3.20,333700
IDJ,20111222,3.60,3.60,3.40,3.40,215700
IDJ,20111221,3.60,3.70,3.40,3.50,186600
IDJ,20111220,3.60,3.60,3.60,3.60,138000
IDJ,20111219,3.80,3.80,3.60,3.70,144200
IDJ,20111216,3.70,3.80,3.60,3.80,310700
IDJ,20111215,3.80,3.80,3.60,3.70,388400
IDJ,20111214,3.90,4.00,3.80,3.80,779700
IDJ,20111213,4.00,4.00,3.90,3.90,118100
IDJ,20111212,4.10,4.10,4.00,4.00,457800
IDJ,20111209,4.10,4.20,4.00,4.00,187400
IDJ,20111208,4.20,4.30,4.20,4.20,271900
IDJ,20111207,4.30,4.40,4.10,4.10,313100
IDJ,20111206,4.60,4.60,4.30,4.30,651200
IDJ,20111205,4.30,4.30,4.20,4.30,150600
IDJ,20111202,4.10,4.30,4.10,4.30,426000
IDJ,20111201,4.10,4.20,4.00,4.10,313800
IDJ,20111130,4.00,4.10,4.00,4.00,182000
IDJ,20111129,4.20,4.20,4.00,4.00,120200
IDJ,20111128,4.10,4.20,4.10,4.20,387300
IDJ,20111125,4.10,4.10,3.90,4.00,254000
IDJ,20111124,4.40,4.40,4.00,4.10,167200
IDJ,20111123,4.10,4.20,4.10,4.20,332300
IDJ,20111122,4.10,4.10,3.90,4.00,400900
IDJ,20111121,4.30,4.30,4.00,4.10,347100
IDJ,20111118,4.30,4.30,4.20,4.20,208500
IDJ,20111117,4.70,4.70,4.30,4.30,135600
IDJ,20111116,4.40,4.60,4.30,4.60,446100
IDJ,20111115,4.40,4.40,4.20,4.40,304700
IDJ,20111114,4.40,4.60,4.20,4.20,628300
IDJ,20111111,4.60,4.70,4.40,4.50,342200
IDJ,20111110,4.60,4.70,4.50,4.50,476200
IDJ,20111109,4.90,5.00,4.70,4.80,301700
IDJ,20111108,4.80,4.90,4.70,4.90,299200
IDJ,20111107,4.90,4.90,4.60,4.70,516300
IDJ,20111104,5.10,5.10,4.80,4.90,384500
IDJ,20111103,4.90,5.10,4.90,5.00,301500
IDJ,20111102,5.00,5.10,4.90,5.00,433100
IDJ,20111101,5.40,5.40,5.20,5.20,390300
IDJ,20111031,5.50,5.50,5.20,5.30,1407900
IDJ,20111028,5.00,5.20,5.00,5.20,689400
IDJ,20111027,5.00,5.00,4.90,4.90,216800
IDJ,20111026,4.80,5.00,4.80,4.90,395300
IDJ,20111025,5.00,5.10,4.90,4.90,477900
IDJ,20111024,5.20,5.30,5.00,5.00,391400
IDJ,20111021,4.80,5.10,4.80,5.10,439200
IDJ,20111020,4.90,5.00,4.70,4.80,281000
IDJ,20111019,4.80,4.90,4.70,4.80,319200
IDJ,20111018,5.00,5.00,4.70,4.70,709400
IDJ,20111017,5.20,5.30,4.90,5.00,285700
IDJ,20111014,5.30,5.40,5.10,5.20,259600
IDJ,20111013,5.10,5.40,5.00,5.10,607600
IDJ,20111012,5.50,5.50,5.20,5.20,1242000
IDJ,20111011,5.70,5.70,5.40,5.50,400500
IDJ,20111010,5.70,5.70,5.40,5.50,738300
IDJ,20111007,6.10,6.10,5.70,5.70,439100
IDJ,20111006,5.60,5.90,5.60,5.90,852300
IDJ,20111005,5.60,5.80,5.40,5.60,926900
IDJ,20111004,5.60,6.00,5.50,5.80,1488100
IDJ,20111003,5.90,6.20,5.90,5.90,410900
IDJ,20110930,6.80,6.80,6.20,6.20,412000
IDJ,20110929,6.60,6.60,6.40,6.60,3222800
IDJ,20110928,6.00,6.30,5.90,6.30,1276900
IDJ,20110927,5.90,6.10,5.80,6.00,652300
IDJ,20110926,6.00,6.10,5.80,5.90,344600
IDJ,20110923,6.00,6.10,5.70,5.90,600500
IDJ,20110922,5.90,6.20,5.80,6.20,621400
IDJ,20110921,6.10,6.10,5.60,6.00,773700
IDJ,20110920,6.20,6.30,5.90,6.00,807200
IDJ,20110919,5.83,6.20,5.83,6.10,568200
IDJ,20110916,5.92,6.01,5.74,5.74,664300
IDJ,20110915,5.92,6.28,5.92,6.10,1071200
IDJ,20110914,6.37,6.37,6.01,6.10,4030400
IDJ,20110913,6.00,6.00,6.00,6.01,109600
IDJ,20110912,5.46,5.64,5.46,5.64,518100
IDJ,20110909,5.19,5.46,5.19,5.37,756500
IDJ,20110908,5.64,5.64,5.19,5.37,920500
IDJ,20110907,5.10,5.28,5.10,5.28,821900
IDJ,20110906,5.19,5.19,5.01,5.01,1045800
IDJ,20110905,5.46,5.73,5.19,5.19,813300
IDJ,20110901,5.28,5.46,5.19,5.46,947700
IDJ,20110831,5.10,5.19,4.83,5.19,1657000
IDJ,20110830,4.91,4.91,4.82,4.92,1166900
IDJ,20110829,4.55,4.73,4.46,4.73,506800
IDJ,20110826,4.55,4.55,4.37,4.46,242400
IDJ,20110825,4.55,4.55,4.37,4.55,183100
IDJ,20110824,4.55,4.73,4.37,4.46,249600
IDJ,20110823,4.73,4.73,4.37,4.55,490900
IDJ,20110822,4.46,4.64,4.46,4.64,293500
IDJ,20110819,4.28,4.46,4.28,4.37,371700
IDJ,20110818,4.46,4.55,4.37,4.55,726000
IDJ,20110817,4.10,4.37,4.10,4.37,316100
IDJ,20110816,4.10,4.19,4.10,4.10,52500
IDJ,20110815,4.01,4.10,4.01,4.10,166100
IDJ,20110812,4.10,4.10,4.01,4.01,111400
IDJ,20110811,3.92,4.01,3.92,4.01,102900
IDJ,20110810,4.10,4.19,4.01,4.10,222400
IDJ,20110809,4.10,4.10,4.01,4.01,340500
IDJ,20110808,4.37,4.37,4.19,4.19,111000
IDJ,20110805,4.55,4.55,4.37,4.37,270600
IDJ,20110804,4.19,4.37,4.19,4.37,242800
IDJ,20110803,4.10,4.19,4.01,4.19,272600
IDJ,20110802,4.28,4.37,4.10,4.19,153200
IDJ,20110801,4.55,4.55,4.28,4.37,209500
IDJ,20110729,4.55,4.55,4.46,4.46,67200
IDJ,20110728,4.64,4.82,4.55,4.55,245400
IDJ,20110727,4.73,4.73,4.55,4.73,228200
IDJ,20110726,4.64,4.73,4.55,4.64,228800
IDJ,20110725,4.73,4.73,4.55,4.64,117100
IDJ,20110722,4.92,4.92,4.74,4.73,157800
IDJ,20110721,5.01,5.01,4.83,4.83,63000
IDJ,20110720,4.82,5.00,4.73,5.01,279000
IDJ,20110719,4.55,4.82,4.55,4.73,96900
IDJ,20110718,4.83,4.83,4.74,4.73,107300
IDJ,20110715,4.92,4.92,4.74,4.92,150700
IDJ,20110714,4.83,5.01,4.74,4.92,132500
IDJ,20110713,5.01,5.10,4.83,4.92,139500
IDJ,20110712,4.74,5.01,4.74,5.01,205000
IDJ,20110711,4.83,4.92,4.74,4.83,243300
IDJ,20110708,5.10,5.10,5.01,5.10,113800
IDJ,20110707,5.19,5.28,5.01,5.19,100900
IDJ,20110706,5.28,5.46,5.10,5.10,122500
IDJ,20110705,5.19,5.28,5.19,5.28,127000
IDJ,20110704,5.01,5.19,4.83,5.19,128400
IDJ,20110701,5.10,5.10,4.92,5.01,238400
IDJ,20110630,5.37,5.37,5.10,5.19,197000
IDJ,20110629,5.28,5.46,5.19,5.37,196300
IDJ,20110628,5.55,5.64,5.19,5.37,325300
IDJ,20110627,5.64,5.73,5.46,5.55,221000
IDJ,20110624,5.82,5.82,5.55,5.64,172600
IDJ,20110623,5.83,5.92,5.56,5.55,261100
IDJ,20110622,6.10,6.10,5.74,5.74,165600
IDJ,20110621,5.46,5.91,5.46,5.92,453900
IDJ,20110620,5.74,5.83,5.47,5.55,451700
IDJ,20110617,6.10,6.10,5.73,5.74,657400
IDJ,20110616,5.74,6.37,5.74,6.19,768700
IDJ,20110615,6.37,6.37,6.10,6.10,576400
IDJ,20110614,6.73,6.73,6.10,6.37,1441400
IDJ,20110613,6.28,6.37,6.19,6.37,599700
IDJ,20110610,5.65,6.01,5.65,6.01,591800
IDJ,20110609,5.37,5.83,5.28,5.83,984900
IDJ,20110608,5.73,5.73,5.19,5.37,274000
IDJ,20110607,5.19,5.37,5.19,5.37,463200
IDJ,20110606,5.28,5.28,5.01,5.10,269500
IDJ,20110603,5.46,5.46,4.92,5.28,632000
IDJ,20110602,5.19,5.19,5.10,5.19,263300
IDJ,20110601,4.46,5.00,4.46,5.01,205900
IDJ,20110531,4.83,4.83,4.74,4.73,259000
IDJ,20110530,5.55,5.55,4.91,4.92,324000
IDJ,20110527,4.92,5.37,4.92,5.37,285600
IDJ,20110526,4.92,5.37,4.92,5.19,700900
IDJ,20110525,5.19,5.28,5.19,5.19,222800
IDJ,20110524,6.01,6.01,5.56,5.55,166700
IDJ,20110523,6.01,6.01,5.92,5.92,298400
IDJ,20110520,6.37,6.37,6.19,6.28,191600
IDJ,20110519,6.55,6.55,6.28,6.28,229700
IDJ,20110518,6.37,6.46,6.28,6.37,337000
IDJ,20110517,6.46,6.55,6.37,6.46,214000
IDJ,20110516,6.56,6.74,6.47,6.46,173700
IDJ,20110513,6.74,6.83,6.65,6.74,160700
IDJ,20110512,6.56,6.74,6.56,6.65,139600
IDJ,20110511,7.01,7.01,6.65,6.65,146100
IDJ,20110510,7.10,7.19,6.83,6.92,376200
IDJ,20110509,6.83,7.10,6.83,7.10,514100
IDJ,20110506,6.46,6.83,6.46,6.83,461700
IDJ,20110505,6.55,6.55,6.37,6.37,165800
IDJ,20110504,6.56,6.74,6.56,6.55,82800
IDJ,20110429,6.64,6.73,6.46,6.65,196900
IDJ,20110428,6.10,6.74,6.10,6.46,143500
IDJ,20110427,6.83,6.83,6.47,6.65,190600
IDJ,20110426,7.01,7.10,6.64,6.65,302200
IDJ,20110425,6.46,7.28,6.37,7.19,311200
IDJ,20110422,7.10,7.10,6.74,6.92,645700
IDJ,20110421,7.46,7.46,7.01,7.10,320600
IDJ,20110420,7.46,7.64,7.37,7.37,130100
IDJ,20110419,7.47,7.65,7.38,7.37,135000
IDJ,20110418,7.83,7.83,7.37,7.56,322700
IDJ,20110415,8.01,8.10,7.83,7.92,146900
IDJ,20110414,8.01,8.10,8.01,8.01,197500
IDJ,20110413,8.19,8.19,8.01,8.01,92200
IDJ,20110408,8.28,8.28,8.10,8.19,168400
IDJ,20110407,8.56,8.56,8.29,8.28,180300
IDJ,20110406,8.19,8.64,8.19,8.56,435900
IDJ,20110405,8.19,8.19,8.10,8.19,147000
IDJ,20110404,8.19,8.19,8.10,8.10,117500
IDJ,20110401,8.29,8.47,8.20,8.19,125800
IDJ,20110331,8.46,8.55,8.19,8.38,394900
IDJ,20110330,8.20,8.47,8.01,8.28,290600
IDJ,20110329,8.56,8.65,8.29,8.47,422900
IDJ,20110328,8.56,9.01,8.38,8.65,395800
IDJ,20110325,8.74,8.83,8.56,8.65,431800
IDJ,20110324,9.29,9.29,8.65,8.83,447300
IDJ,20110323,8.92,9.28,8.83,9.20,487800
IDJ,20110322,9.56,9.56,8.83,8.92,650200
IDJ,20110321,9.28,9.38,9.10,9.38,1156900
IDJ,20110318,8.56,8.93,8.47,8.92,1385300
IDJ,20110317,8.56,8.65,8.29,8.47,248200
IDJ,20110316,8.65,8.65,8.20,8.47,277900
IDJ,20110315,8.38,8.93,8.20,8.38,294900
IDJ,20110314,9.29,9.29,8.28,8.38,758900
IDJ,20110311,8.74,8.74,8.74,8.74,52400
IDJ,20110310,7.92,8.20,7.92,8.19,150000
IDJ,20110309,7.83,7.83,7.55,7.65,282100
IDJ,20110308,7.64,8.28,7.64,8.01,396300
IDJ,20110307,8.19,8.46,7.92,8.19,284600
IDJ,20110304,8.01,8.46,7.92,8.28,367800
IDJ,20110303,8.20,8.65,8.20,8.28,368100
IDJ,20110302,8.74,8.92,8.46,8.47,637100
IDJ,20110301,9.11,9.11,8.74,9.01,347500
IDJ,20110228,9.47,9.56,9.10,9.29,415000
IDJ,20110225,9.47,9.65,9.20,9.56,437200
IDJ,20110224,9.56,9.65,8.83,9.38,634600
IDJ,20110223,9.11,9.47,8.38,9.47,649000
IDJ,20110222,8.56,9.29,8.56,9.20,659600
IDJ,20110221,9.20,9.20,8.74,8.74,1035600
IDJ,20110218,9.56,9.65,9.19,9.38,392100
IDJ,20110217,10.29,10.29,9.65,9.65,830400
IDJ,20110216,10.38,10.47,10.20,10.29,197800
IDJ,20110215,10.47,10.65,10.19,10.47,289400
IDJ,20110214,11.01,11.19,10.65,10.74,251300
IDJ,20110211,11.10,11.10,10.83,10.92,152800
IDJ,20110210,11.02,11.20,10.93,10.92,146300
IDJ,20110209,11.02,11.38,11.02,11.02,384300
IDJ,20110208,11.20,11.20,10.93,11.02,160100
IDJ,20110128,11.29,11.47,11.11,11.20,363000
IDJ,20110127,11.11,11.47,11.11,11.29,279500
IDJ,20110126,11.11,11.38,11.02,11.29,213500
IDJ,20110125,11.47,11.47,11.11,11.20,336900
IDJ,20110124,11.74,11.74,11.20,11.29,507600
IDJ,20110121,11.74,12.01,11.56,11.56,375800
IDJ,20110120,11.56,12.01,11.47,11.74,318800
IDJ,20110119,11.66,12.02,11.57,11.74,423400
IDJ,20110118,11.93,12.38,11.65,11.84,391600
IDJ,20110117,11.93,12.57,11.84,12.20,635500
IDJ,20110114,11.74,11.92,11.65,11.93,423100
IDJ,20110113,11.65,12.02,11.20,11.65,372000
IDJ,20110112,11.29,11.65,11.29,11.47,491500
IDJ,20110111,11.74,11.83,11.10,11.29,572000
IDJ,20110110,12.11,12.20,11.65,11.65,581400
IDJ,20110107,12.56,12.56,12.01,12.11,498600
IDJ,20110106,12.47,12.65,12.20,12.56,267800
IDJ,20110105,12.84,12.84,12.29,12.47,499900
IDJ,20110104,13.29,13.48,12.75,12.84,485900
IDJ,20101231,12.65,13.20,12.56,12.93,644900
IDJ,20101230,12.48,12.93,12.48,12.56,314300
IDJ,20101229,13.47,13.47,12.56,12.75,433300
IDJ,20101228,12.29,13.11,12.29,13.11,1209700
IDJ,20101227,12.29,12.48,11.93,12.20,373200
IDJ,20101224,11.84,12.29,11.75,11.93,297100
IDJ,20101223,12.56,12.56,11.74,11.93,681200
IDJ,20101222,12.74,13.01,12.19,12.38,464400
IDJ,20101221,12.75,12.93,12.11,12.65,671800
IDJ,20101220,13.20,13.56,12.38,12.75,521600
IDJ,20101217,12.75,13.20,12.47,13.20,1286200
IDJ,20101216,12.84,12.84,12.29,12.29,966000
IDJ,20101215,13.66,13.84,12.84,12.93,1154500
IDJ,20101214,14.66,14.66,12.84,13.02,2343600
IDJ,20101213,13.75,13.75,13.75,13.75,214500
IDJ,20101210,12.74,12.92,12.74,12.93,892000
IDJ,20101209,12.02,12.84,11.65,12.56,1812200
IDJ,20101208,12.74,12.93,12.38,12.38,1171300
IDJ,20101207,13.57,14.02,13.20,13.20,1674300
IDJ,20101206,14.48,14.48,13.39,13.66,1749000
IDJ,20101203,13.48,13.57,13.38,13.57,1173200
IDJ,20101202,11.66,13.02,11.66,13.02,2179300
IDJ,20101201,12.29,12.29,11.56,11.93,2892600
IDJ,20101130,11.56,11.56,11.56,11.56,210100
IDJ,20101129,10.93,10.93,10.20,10.92,1243700
IDJ,20101126,10.29,10.29,10.10,10.29,1320400
IDJ,20101125,9.28,9.74,9.28,9.74,836100
IDJ,20101124,9.10,9.28,8.83,9.10,286200
IDJ,20101123,9.10,9.28,8.83,9.10,233200
IDJ,20101122,8.83,9.01,8.74,8.92,326500
IDJ,20101119,9.83,9.83,9.01,9.10,252700
IDJ,20101118,9.10,9.56,9.10,9.56,465600
IDJ,20101117,8.56,9.29,8.56,9.01,293800
IDJ,20101116,8.92,9.01,8.56,8.65,278100
IDJ,20101115,9.29,9.38,8.84,8.92,273000
IDJ,20101112,9.47,9.56,9.01,9.20,537100
IDJ,20101111,10.29,10.29,9.47,9.65,296300
IDJ,20101110,10.11,10.29,9.93,10.20,342100
IDJ,20101109,10.74,10.83,10.01,10.11,632600
IDJ,20101108,11.29,11.47,10.47,10.56,348500
IDJ,20101105,11.38,11.38,10.92,11.11,402700
IDJ,20101104,10.47,10.83,10.47,10.65,316300
IDJ,20101103,10.65,10.83,10.19,10.65,322700
IDJ,20101102,11.65,11.65,10.56,10.65,209700
IDJ,20101101,11.47,11.47,10.84,10.83,203800
IDJ,20101029,10.93,11.47,10.93,11.20,145600
IDJ,20101028,11.38,11.65,11.02,11.20,144600
IDJ,20101027,12.11,12.11,11.20,11.29,647700
IDJ,20101026,11.10,11.38,11.10,11.38,198900
IDJ,20101025,11.01,11.01,10.28,10.92,353300
IDJ,20101022,11.10,11.28,10.65,10.83,273500
IDJ,20101021,11.56,11.84,10.65,10.92,538200
IDJ,20101020,12.02,12.02,11.20,11.20,672300
IDJ,20101019,12.47,12.56,11.92,12.20,943900
IDJ,20101018,13.02,13.11,12.47,12.47,323900
IDJ,20101015,13.93,13.93,12.74,12.93,357600
IDJ,20101014,13.74,13.93,13.38,13.47,314600
IDJ,20101013,13.74,13.74,13.20,13.47,234200
IDJ,20101012,13.66,14.02,13.29,13.38,365000
IDJ,20101011,14.02,14.11,13.56,13.75,379100
IDJ,20101008,14.11,14.47,13.93,14.02,380700
IDJ,20101007,14.66,15.02,14.20,14.20,434700
IDJ,20101006,14.57,15.03,14.30,14.93,697500
IDJ,20101005,13.84,14.56,13.56,14.57,469500
IDJ,20101004,14.84,14.84,13.93,14.20,847100
IDJ,20101001,15.57,15.66,14.66,14.84,306400
IDJ,20100930,15.57,15.66,15.12,15.48,513200
IDJ,20100929,15.94,16.30,15.39,15.39,796100
IDJ,20100928,16.48,16.85,16.21,16.30,674300
IDJ,20100927,16.57,16.66,16.12,16.30,611100
IDJ,20100924,16.48,16.75,16.30,16.39,443200
IDJ,20100923,17.02,17.02,15.93,16.57,774500
IDJ,20100922,16.12,17.48,15.66,17.02,1621400
IDJ,20100921,16.93,17.29,16.11,16.30,1269700
IDJ,20100920,17.30,17.30,16.57,17.02,943300
IDJ,20100917,16.21,16.21,15.66,16.21,346800
IDJ,20100916,14.38,15.38,14.29,15.39,930900
IDJ,20100915,15.38,15.38,14.20,14.38,790000
IDJ,20100914,16.57,16.57,14.84,15.11,516000
IDJ,20100913,18.21,18.21,14.66,15.66,1091600
