<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDA,20111104,5.34,5.34,5.21,5.34,18200
SDA,20111103,5.28,5.40,5.28,5.40,15400
SDA,20111102,5.53,5.53,5.27,5.34,20200
SDA,20111101,5.65,5.65,5.46,5.53,8700
SDA,20111031,5.97,6.04,5.59,5.59,34700
SDA,20111028,5.46,5.91,5.46,5.91,157400
SDA,20111027,5.40,5.66,5.40,5.59,9600
SDA,20111026,5.59,5.59,5.40,5.53,34100
SDA,20111025,5.79,5.79,5.60,5.59,19700
SDA,20111024,5.85,5.92,5.66,5.79,7000
SDA,20111021,5.60,5.92,5.60,5.79,62000
SDA,20111020,5.53,5.72,5.53,5.66,53100
SDA,20111019,5.91,5.91,5.59,5.85,20200
SDA,20111018,5.60,5.79,5.53,5.72,25000
SDA,20111017,5.91,5.91,5.72,5.79,41900
SDA,20111014,6.11,6.17,5.92,5.91,12500
SDA,20111013,5.91,6.10,5.78,5.98,29400
SDA,20111012,6.10,6.17,5.98,6.04,23200
SDA,20111011,6.50,6.56,6.30,6.49,109100
SDA,20111010,5.98,6.43,5.98,6.24,77300
SDA,20111007,6.23,6.23,5.97,5.98,62300
SDA,20111006,6.23,6.56,6.23,6.36,40100
SDA,20111005,6.36,6.43,6.04,6.17,33000
SDA,20111004,5.97,6.04,5.91,6.04,121100
SDA,20111003,5.53,5.92,5.40,5.91,44600
SDA,20110930,5.46,5.53,5.46,5.53,24000
SDA,20110929,5.66,5.73,5.53,5.72,59400
SDA,20110928,6.24,6.24,5.79,5.79,17000
SDA,20110927,6.17,6.17,5.85,5.98,19400
SDA,20110926,5.98,5.98,5.91,5.98,9100
SDA,20110923,6.10,6.17,6.04,6.04,12300
SDA,20110922,6.30,6.36,6.23,6.36,14300
SDA,20110921,6.24,6.24,5.98,6.17,12300
SDA,20110920,6.30,6.30,5.98,5.98,14500
SDA,20110919,5.98,6.43,5.98,6.43,42900
SDA,20110916,6.69,6.69,6.30,6.30,48500
SDA,20110915,7.01,7.07,6.75,6.75,54100
SDA,20110914,6.94,7.39,6.88,6.88,47500
SDA,20110913,6.94,6.94,6.75,6.94,86400
SDA,20110912,6.37,6.50,6.37,6.49,106400
SDA,20110909,5.98,6.23,5.98,6.24,29400
SDA,20110908,6.11,6.36,6.04,6.04,44400
SDA,20110907,5.85,6.18,5.79,6.17,48500
SDA,20110906,5.92,5.92,5.79,5.79,14300
SDA,20110905,6.11,6.30,5.79,6.24,110100
SDA,20110901,5.91,5.98,5.78,5.98,6000
SDA,20110831,5.72,5.85,5.72,5.72,17400
SDA,20110830,5.72,5.72,5.65,5.72,55000
SDA,20110829,5.27,5.46,5.14,5.46,38000
SDA,20110826,5.14,5.14,5.14,5.14,300
SDA,20110825,5.20,5.20,5.08,5.14,10600
SDA,20110824,5.53,5.53,5.15,5.14,17800
SDA,20110823,5.66,5.66,5.21,5.34,4400
SDA,20110822,5.14,5.34,5.14,5.34,30800
SDA,20110819,5.21,5.21,4.89,4.95,13300
SDA,20110818,5.27,5.27,5.08,5.21,16000
SDA,20110817,4.56,5.07,4.56,5.08,28100
SDA,20110816,4.63,4.76,4.57,4.56,2200
SDA,20110815,4.50,4.63,4.50,4.63,4800
SDA,20110812,4.43,4.43,4.30,4.44,7700
SDA,20110811,4.50,4.57,4.24,4.24,24700
SDA,20110810,4.30,4.82,4.30,4.63,13600
SDA,20110809,4.70,4.70,4.63,4.69,29600
SDA,20110808,5.02,5.02,4.76,4.76,2600
SDA,20110805,4.89,5.08,4.76,5.08,10200
SDA,20110804,4.82,5.08,4.82,5.08,4700
SDA,20110803,4.82,4.82,4.75,4.76,5700
SDA,20110802,5.14,5.14,4.75,5.14,800
SDA,20110801,5.02,5.02,5.02,5.01,100
SDA,20110729,4.69,4.82,4.69,4.76,10100
SDA,20110728,5.08,5.08,4.82,5.08,10800
SDA,20110727,5.20,5.33,5.08,5.08,7900
SDA,20110726,5.30,5.30,5.10,5.14,2600
SDA,20110725,4.98,5.30,4.98,5.04,4500
SDA,20110722,5.36,5.36,5.25,5.25,4400
SDA,20110721,5.36,5.47,5.25,5.25,56800
SDA,20110720,5.25,5.35,5.03,5.36,18100
SDA,20110719,5.35,5.35,4.98,5.14,11400
SDA,20110718,5.31,5.36,5.31,5.30,19600
SDA,20110715,5.36,5.36,5.30,5.36,13100
SDA,20110714,5.46,5.46,5.25,5.41,19300
SDA,20110713,5.47,5.52,5.31,5.41,26200
SDA,20110712,5.25,5.36,5.04,5.36,26600
SDA,20110711,5.04,5.09,5.04,5.04,8100
SDA,20110708,5.25,5.25,5.25,5.25,1900
SDA,20110707,5.36,5.36,4.98,4.98,36000
SDA,20110706,5.35,5.35,5.35,5.36,100
SDA,20110705,5.36,5.52,5.36,5.46,16700
SDA,20110704,5.20,5.25,5.09,5.25,7100
SDA,20110701,5.25,5.25,5.09,5.20,9700
SDA,20110630,5.51,5.51,5.25,5.25,18300
SDA,20110629,5.36,5.46,5.36,5.46,9500
SDA,20110628,5.51,5.51,5.41,5.41,10000
SDA,20110627,5.67,5.67,5.62,5.62,3400
SDA,20110624,5.41,5.62,5.41,5.46,11400
SDA,20110623,5.63,5.63,5.36,5.41,36500
SDA,20110622,5.84,5.89,5.57,5.68,35400
SDA,20110621,5.57,5.84,5.52,5.84,24100
SDA,20110620,5.57,5.62,5.52,5.52,42700
SDA,20110617,6.00,6.00,5.89,5.89,23700
SDA,20110616,6.00,6.64,6.00,6.43,10400
SDA,20110615,6.48,6.48,6.38,6.37,33800
SDA,20110614,6.75,7.02,6.59,6.86,53800
SDA,20110613,6.43,6.86,6.43,6.86,42500
SDA,20110610,6.43,6.43,6.43,6.43,28100
SDA,20110609,5.89,6.16,5.78,6.16,28700
SDA,20110608,5.74,5.90,5.68,5.73,22000
SDA,20110607,5.78,5.94,5.78,5.95,22500
SDA,20110606,5.52,5.63,5.52,5.62,8600
SDA,20110603,5.99,5.99,5.62,5.68,50100
SDA,20110602,5.52,5.63,5.52,5.62,24200
SDA,20110601,5.15,5.36,5.04,5.36,34200
SDA,20110531,5.04,5.20,4.99,5.04,18800
SDA,20110530,5.57,5.62,5.14,5.20,10600
SDA,20110527,5.19,5.30,5.19,5.30,30700
SDA,20110526,4.82,5.35,4.82,5.14,38800
SDA,20110525,5.14,5.20,5.14,5.14,37000
SDA,20110524,5.62,5.62,5.52,5.52,42100
SDA,20110523,6.16,6.16,5.73,5.73,43700
SDA,20110520,5.94,6.21,5.94,6.21,12600
SDA,20110519,6.32,6.32,6.16,6.21,9800
SDA,20110518,6.33,6.33,6.22,6.21,12000
SDA,20110517,6.69,6.69,6.48,6.54,12700
SDA,20110516,7.13,7.13,6.97,7.12,17300
SDA,20110512,7.87,7.87,7.28,7.34,18000
SDA,20110511,7.93,7.93,7.40,7.39,3000
SDA,20110510,7.93,8.04,7.50,7.61,20000
SDA,20110509,7.50,7.76,7.28,7.50,11600
SDA,20110506,7.18,7.40,7.18,7.39,12900
SDA,20110505,7.18,7.29,7.13,7.29,7100
SDA,20110504,7.12,7.28,7.12,7.29,1100
SDA,20110429,7.39,7.39,7.23,7.23,21400
SDA,20110428,7.29,7.39,7.29,7.34,19300
SDA,20110427,7.55,7.55,7.23,7.34,14500
SDA,20110426,7.50,7.50,7.29,7.39,45100
SDA,20110425,7.23,7.44,7.23,7.45,14000
SDA,20110422,6.96,7.12,6.91,7.12,11700
SDA,20110421,7.29,7.29,7.02,7.23,26200
SDA,20110420,7.50,7.50,7.34,7.34,13600
SDA,20110419,7.34,7.77,7.23,7.45,23000
SDA,20110418,7.71,7.71,7.50,7.50,11600
SDA,20110415,8.09,8.09,7.83,7.87,7400
SDA,20110414,7.77,8.04,7.77,8.04,5000
SDA,20110413,8.25,8.25,8.04,8.04,1500
SDA,20110408,8.04,8.04,7.98,8.04,7300
SDA,20110407,8.25,8.25,8.09,8.09,15200
SDA,20110406,8.19,8.35,8.14,8.36,19200
SDA,20110405,8.09,8.14,8.04,8.14,9200
SDA,20110404,8.14,8.14,7.98,8.09,6600
SDA,20110401,8.15,8.20,8.04,8.14,15100
SDA,20110331,8.30,8.30,8.03,8.04,8700
SDA,20110330,8.14,8.14,8.03,8.14,5400
SDA,20110329,8.30,8.30,8.04,8.14,14100
SDA,20110328,8.36,8.47,8.31,8.41,6600
SDA,20110325,8.47,8.47,8.25,8.36,25400
SDA,20110324,8.52,8.52,8.36,8.52,20100
SDA,20110323,8.46,8.67,8.19,8.68,13700
SDA,20110322,8.68,8.84,8.46,8.46,9600
SDA,20110321,8.73,8.95,8.57,8.57,35000
SDA,20110318,8.09,8.73,8.03,8.52,47400
SDA,20110317,8.09,8.31,8.04,8.30,5500
SDA,20110316,8.09,8.30,7.71,8.20,43000
SDA,20110315,8.47,8.57,7.98,7.98,46300
SDA,20110314,9.49,9.49,8.36,8.36,38300
SDA,20110311,8.68,8.95,8.68,8.95,29400
SDA,20110310,8.04,8.41,8.04,8.41,34400
SDA,20110309,7.87,8.03,7.77,7.77,21500
SDA,20110308,8.62,8.62,8.14,8.14,7000
SDA,20110307,8.09,8.68,8.09,8.57,19500
SDA,20110304,8.14,8.35,8.14,8.36,15100
SDA,20110303,8.03,8.51,8.03,8.30,8100
SDA,20110302,8.57,8.63,8.47,8.46,35900
SDA,20110301,9.11,9.11,8.89,9.11,6300
SDA,20110228,9.32,9.59,9.16,9.16,13600
SDA,20110225,9.22,9.33,9.00,9.32,22100
SDA,20110224,8.68,8.79,8.57,8.79,4100
SDA,20110223,8.84,9.11,8.63,9.00,29300
SDA,20110222,8.73,8.95,8.68,8.84,32300
SDA,20110221,9.64,9.64,9.27,9.27,44400
SDA,20110218,10.98,10.98,9.86,10.18,12700
SDA,20110217,10.45,10.45,10.23,10.23,2300
SDA,20110216,11.19,11.19,10.66,10.66,4000
SDA,20110215,10.98,10.98,10.98,10.98,2700
SDA,20110214,11.19,11.19,10.87,10.98,8700
SDA,20110211,10.93,10.93,10.88,10.87,5300
SDA,20110210,11.04,11.04,10.99,11.04,3500
SDA,20110209,11.52,11.52,10.93,11.20,11100
SDA,20110208,10.98,11.35,10.98,11.36,300
SDA,20110128,10.98,11.25,10.88,10.98,12800
SDA,20110127,10.92,10.98,10.71,10.93,6700
SDA,20110126,10.34,10.98,10.34,10.71,12100
SDA,20110125,10.82,10.98,10.72,10.82,14700
SDA,20110124,11.03,11.08,10.92,10.93,40700
SDA,20110121,11.25,11.47,10.82,10.87,15900
SDA,20110120,10.98,11.25,10.98,11.09,40200
SDA,20110119,11.25,11.31,10.56,10.71,13600
SDA,20110118,11.25,11.25,10.76,10.77,18000
SDA,20110117,11.25,11.63,11.25,11.30,30000
SDA,20110114,10.98,11.08,10.87,11.09,26700
SDA,20110113,10.07,11.03,10.07,10.87,8600
SDA,20110112,10.39,10.72,10.13,10.66,34800
SDA,20110111,10.18,10.61,9.96,10.18,34400
SDA,20110110,11.09,11.09,10.66,10.66,31800
SDA,20110107,11.36,11.52,11.04,11.04,5200
SDA,20110106,11.14,11.25,10.98,11.25,23500
SDA,20110105,11.36,11.63,11.20,11.25,6600
SDA,20110104,11.90,12.06,11.52,11.52,9800
SDA,20101231,11.15,11.58,11.15,11.52,15500
SDA,20101230,11.51,11.51,11.19,11.20,12500
SDA,20101229,11.68,11.79,11.25,11.30,23800
SDA,20101228,11.14,11.84,10.87,11.84,33300
SDA,20101227,10.60,11.25,10.60,11.14,10300
SDA,20101224,11.20,11.52,10.29,10.71,27600
SDA,20101223,11.25,11.25,10.77,10.77,31200
SDA,20101222,12.00,12.00,11.52,11.52,19200
SDA,20101221,11.79,12.06,11.14,11.79,19000
SDA,20101220,11.84,12.05,11.68,11.68,88400
SDA,20101217,11.78,12.37,11.57,12.16,109000
SDA,20101216,11.57,12.27,11.46,11.62,27100
SDA,20101215,12.85,12.85,12.16,12.16,82200
SDA,20101214,13.92,13.92,12.64,12.80,54600
SDA,20101213,13.44,13.55,13.44,13.55,136200
SDA,20101210,12.53,12.80,12.32,12.80,60600
SDA,20101209,11.25,12.32,11.14,12.32,47200
SDA,20101208,12.59,12.59,11.84,11.84,76900
SDA,20101207,12.91,13.02,12.11,12.16,102200
SDA,20101206,12.85,12.96,12.26,12.91,145600
SDA,20101203,12.21,12.21,11.78,12.21,42800
SDA,20101202,11.25,11.73,10.44,11.73,96100
SDA,20101201,11.36,11.73,10.55,10.55,73900
SDA,20101130,11.25,11.25,11.25,11.25,58800
SDA,20101129,10.07,10.82,9.86,10.82,38700
SDA,20101126,10.72,10.72,9.91,10.07,29400
SDA,20101125,10.08,10.34,9.49,10.34,55500
SDA,20101124,8.83,9.91,8.83,9.70,73900
SDA,20101123,9.11,9.43,9.11,9.37,20200
SDA,20101122,9.11,9.11,8.84,9.11,11800
SDA,20101119,9.38,9.64,9.27,9.27,23300
SDA,20101118,9.05,9.58,9.05,9.59,31500
SDA,20101117,8.84,9.21,8.84,9.21,40800
SDA,20101116,9.16,9.16,8.68,9.00,17600
SDA,20101115,9.54,9.54,9.16,9.27,15900
SDA,20101112,9.32,9.91,9.21,9.91,57200
SDA,20101111,10.61,10.61,9.75,9.75,44200
SDA,20101110,10.18,10.50,10.07,10.29,55900
SDA,20101109,10.18,10.18,10.02,10.02,56100
SDA,20101108,11.25,11.25,10.55,10.82,27800
SDA,20101105,10.98,11.25,10.71,11.25,55800
SDA,20101104,10.66,10.77,10.18,10.66,23300
SDA,20101103,10.83,10.83,10.24,10.50,32600
SDA,20101102,10.72,10.72,10.29,10.45,14100
SDA,20101101,10.71,10.77,10.66,10.77,17400
SDA,20101029,11.25,11.35,10.92,10.98,36600
SDA,20101028,10.98,11.14,10.71,10.71,21000
SDA,20101027,11.63,11.79,11.09,11.25,23100
SDA,20101026,11.46,11.68,11.46,11.68,14400
SDA,20101025,10.07,11.24,10.07,10.98,33000
SDA,20101022,10.34,11.52,10.34,10.87,44700
SDA,20101021,11.25,11.79,10.88,11.04,39000
SDA,20101020,11.63,12.06,11.31,11.36,58400
SDA,20101019,12.70,12.70,12.00,12.11,38600
SDA,20101018,12.91,12.91,12.75,12.91,7000
SDA,20101015,13.88,13.88,12.86,13.12,12800
SDA,20101014,13.39,13.45,13.29,13.29,17700
SDA,20101013,12.91,13.61,12.91,13.50,24700
SDA,20101012,13.82,13.82,12.69,12.70,23800
SDA,20101011,14.08,14.08,13.39,13.39,20900
SDA,20101008,14.36,14.41,13.66,13.71,18700
SDA,20101007,15.00,15.00,14.41,14.41,600
SDA,20101006,14.41,14.41,13.55,14.41,7800
SDA,20101005,13.50,14.09,13.29,13.39,17800
SDA,20101004,13.98,14.04,13.77,13.77,24500
SDA,20101001,14.74,14.74,14.47,14.52,20100
SDA,20100930,14.73,14.79,14.52,14.79,17100
SDA,20100929,15.00,15.00,14.68,14.68,14900
SDA,20100928,15.49,15.54,14.52,15.54,29500
SDA,20100927,15.10,15.53,15.05,15.54,34000
SDA,20100924,15.00,15.11,14.89,15.05,16100
SDA,20100923,15.16,15.27,14.89,15.00,28100
SDA,20100922,15.53,15.59,15.37,15.43,25200
SDA,20100921,15.27,16.07,15.27,15.80,58300
SDA,20100920,16.07,16.76,15.96,16.07,69200
SDA,20100917,15.53,16.12,15.11,16.12,83400
SDA,20100916,15.00,15.27,15.00,15.16,7100
SDA,20100915,14.73,15.05,14.73,14.95,9600
SDA,20100914,14.73,15.43,14.73,15.05,43400
SDA,20100913,15.00,15.48,14.51,14.57,60100
SDA,20100910,16.45,16.45,15.32,15.37,94300
SDA,20100909,16.34,16.87,16.07,16.34,57900
SDA,20100908,16.07,16.12,15.80,15.91,70800
SDA,20100907,17.68,17.79,16.13,16.71,76000
SDA,20100906,16.61,16.77,16.61,16.77,74700
SDA,20100901,15.00,15.86,15.00,15.86,101600
SDA,20100831,14.90,15.00,14.47,15.00,82400
SDA,20100830,14.03,14.03,13.66,14.04,21700
SDA,20100827,13.66,13.66,12.38,13.12,37100
SDA,20100826,13.02,13.61,12.86,13.50,41900
SDA,20100825,13.39,13.66,13.02,13.02,58200
SDA,20100824,14.41,15.00,13.93,13.98,56700
SDA,20100823,15.80,15.80,14.84,14.84,10300
SDA,20100820,15.00,15.85,14.94,15.48,82400
SDA,20100819,15.96,16.18,15.53,15.80,24400
SDA,20100818,16.07,16.07,15.80,16.07,63800
SDA,20100817,17.62,17.62,16.60,16.87,49000
SDA,20100816,17.14,17.63,17.14,17.62,72200
SDA,20100813,16.07,17.51,15.53,16.93,83100
SDA,20100812,16.98,16.98,16.39,16.39,34300
SDA,20100811,18.10,18.21,16.34,17.46,66400
SDA,20100810,17.68,17.68,17.41,17.46,83700
SDA,20100809,19.56,19.56,18.54,18.59,53200
SDA,20100806,20.58,20.58,19.18,19.61,17800
SDA,20100805,19.40,19.56,19.02,19.29,16000
SDA,20100804,18.91,20.14,18.91,19.29,32500
SDA,20100803,20.35,20.62,19.98,20.14,56100
SDA,20100802,20.09,20.63,20.09,20.14,8800
SDA,20100730,20.89,20.89,20.46,20.52,27700
SDA,20100729,20.57,20.62,20.19,20.57,28700
SDA,20100728,20.35,20.35,20.03,20.14,24400
SDA,20100727,20.90,21.43,20.68,20.89,32400
SDA,20100726,21.21,21.21,20.73,20.95,18500
SDA,20100723,21.43,21.43,21.11,21.32,30500
SDA,20100722,21.43,21.43,21.00,21.16,32000
SDA,20100721,22.18,22.45,21.38,21.43,61600
SDA,20100720,22.34,22.50,21.75,21.86,43700
SDA,20100719,22.18,22.61,22.07,22.34,94700
SDA,20100716,21.75,22.50,21.75,22.45,33700
SDA,20100715,22.77,23.20,22.18,22.18,88600
SDA,20100714,23.03,23.35,21.85,22.50,115300
SDA,20100713,20.89,22.12,20.89,22.12,158300
SDA,20100712,20.14,21.05,20.14,20.62,24300
SDA,20100709,20.08,20.35,20.03,20.09,30300
SDA,20100708,20.46,20.46,19.82,19.87,46300
SDA,20100707,20.35,20.35,19.71,19.71,40100
SDA,20100706,20.09,20.35,19.98,19.98,27700
SDA,20100705,21.16,21.16,20.84,21.05,35700
SDA,20100702,21.11,21.16,20.52,20.68,60700
SDA,20100701,20.92,20.92,20.07,20.68,140600
SDA,20100630,20.31,20.31,19.42,19.64,117300
SDA,20100629,20.71,20.94,20.31,20.40,52000
SDA,20100628,20.76,20.76,20.31,20.49,58600
SDA,20100625,20.54,20.99,20.36,20.58,42300
SDA,20100624,21.66,21.66,20.99,21.03,55200
SDA,20100623,20.76,21.12,20.54,21.03,40500
SDA,20100622,21.38,21.38,20.71,20.76,78600
SDA,20100621,21.43,21.43,21.08,21.34,70300
SDA,20100618,22.09,22.09,20.53,21.12,59000
SDA,20100617,21.79,21.79,20.58,20.62,113800
SDA,20100616,21.43,22.10,21.43,21.79,68000
SDA,20100615,20.67,21.43,20.40,20.89,124700
SDA,20100614,20.31,20.53,20.08,20.31,58100
SDA,20100611,20.32,20.32,19.78,20.04,84400
SDA,20100610,19.19,19.86,19.19,19.87,31700
SDA,20100609,20.09,20.09,19.11,19.37,68400
SDA,20100608,18.75,19.64,18.75,19.60,61200
SDA,20100607,19.20,19.20,18.66,18.75,78400
SDA,20100604,20.09,20.45,19.73,20.09,56800
SDA,20100603,20.98,20.98,19.87,19.91,74000
SDA,20100602,18.98,20.27,18.98,19.91,26900
SDA,20100601,19.64,20.98,19.20,19.78,65800
SDA,20100531,20.18,20.98,19.73,20.09,44900
SDA,20100528,20.76,21.08,20.76,21.07,225400
SDA,20100527,19.20,20.18,19.02,19.87,97500
SDA,20100526,18.44,19.20,18.44,19.20,71700
SDA,20100525,17.41,18.71,17.41,17.77,113400
SDA,20100524,18.04,18.75,17.32,18.75,59000
SDA,20100521,19.42,19.42,18.35,18.35,163800
SDA,20100520,18.30,20.89,18.21,20.22,91200
SDA,20100519,20.54,20.54,19.47,19.64,239300
SDA,20100518,21.21,21.21,20.63,20.76,155200
SDA,20100517,22.33,22.33,20.99,21.21,49400
SDA,20100514,22.46,22.55,22.01,22.46,92500
SDA,20100513,21.65,22.77,21.65,21.92,121000
SDA,20100512,22.36,23.66,21.83,21.83,150400
SDA,20100511,24.96,25.00,22.95,23.21,184100
SDA,20100510,25.22,25.44,23.66,24.11,160100
SDA,20100507,25.45,25.45,24.33,24.37,159400
SDA,20100506,25.00,25.89,25.00,25.54,150600
SDA,20100505,24.96,25.32,24.56,25.22,132300
SDA,20100504,23.66,26.02,23.66,25.36,206900
SDA,20100429,24.77,25.89,24.77,25.40,235600
SDA,20100428,25.85,25.85,25.05,25.04,177000
SDA,20100427,25.67,25.89,25.13,25.36,147400
SDA,20100426,25.90,26.12,25.00,25.09,152500
SDA,20100422,28.40,28.75,25.45,25.94,262600
SDA,20100421,25.90,27.37,25.67,27.37,546800
SDA,20100420,25.45,26.12,25.27,25.54,232500
SDA,20100419,25.27,25.90,24.56,25.18,226400
SDA,20100416,26.16,26.34,25.00,25.27,220800
SDA,20100415,24.51,25.94,24.42,25.94,349000
SDA,20100414,23.53,24.82,23.53,24.33,174300
SDA,20100413,25.22,25.22,23.66,23.93,139300
SDA,20100412,25.00,25.89,24.15,24.82,303800
SDA,20100409,24.55,26.92,24.55,25.22,197500
SDA,20100408,25.00,26.56,24.64,26.56,406100
SDA,20100407,24.95,25.40,24.33,24.55,251500
SDA,20100406,25.09,25.09,24.56,24.73,660600
SDA,20100405,22.99,23.53,22.99,23.53,124800
SDA,20100402,21.43,22.32,21.43,22.10,276200
SDA,20100401,21.34,21.65,20.53,21.43,128100
SDA,20100331,21.65,21.65,20.80,20.98,83800
SDA,20100330,22.33,22.55,20.54,21.43,109600
SDA,20100329,20.54,21.70,20.54,21.70,285300
SDA,20100326,20.54,20.98,19.69,20.45,108100
SDA,20100325,21.21,21.43,20.00,20.09,174400
SDA,20100324,20.98,21.65,20.98,21.43,157100
SDA,20100323,21.83,21.83,20.80,21.34,80300
SDA,20100322,21.87,22.50,21.65,21.96,91500
SDA,20100319,22.54,22.99,21.87,21.96,140300
SDA,20100318,22.32,22.77,21.65,22.32,131700
SDA,20100317,22.32,23.22,21.43,21.92,206300
SDA,20100316,22.77,23.44,22.10,22.10,285000
SDA,20100315,25.17,25.35,23.17,23.44,175000
SDA,20100312,23.66,25.22,23.66,24.55,177200
SDA,20100311,22.86,23.93,22.46,23.93,291400
SDA,20100310,21.83,23.26,21.20,22.86,431900
SDA,20100309,21.88,22.28,21.21,21.65,217900
SDA,20100308,22.09,22.76,21.87,22.10,146100
SDA,20100305,21.43,21.96,20.58,21.87,239000
SDA,20100304,20.99,21.66,20.58,21.16,193000
SDA,20100303,19.64,20.53,19.64,20.54,133700
SDA,20100302,19.24,19.24,18.75,19.24,296900
SDA,20100301,17.41,18.35,17.41,18.35,168500
SDA,20100226,17.05,17.41,17.01,17.19,18300
SDA,20100225,17.10,17.18,17.05,17.05,5200
SDA,20100224,16.52,17.15,16.52,17.14,15800
SDA,20100223,17.10,17.19,16.61,17.19,42600
SDA,20100222,17.86,18.66,17.64,17.68,17500
SDA,20100212,18.08,18.08,17.41,17.95,9200
SDA,20100211,17.18,17.63,17.18,17.41,14600
SDA,20100210,16.96,17.19,16.87,16.96,24500
SDA,20100209,17.01,17.01,16.74,16.74,13100
SDA,20100208,17.01,17.36,16.96,17.14,29800
SDA,20100205,17.86,17.86,16.97,17.81,37000
SDA,20100204,17.64,17.95,17.41,17.86,52200
SDA,20100203,17.36,17.63,17.27,17.28,20500
SDA,20100202,17.85,17.85,16.96,16.96,50900
SDA,20100201,17.86,17.86,17.41,17.81,27800
SDA,20100129,17.19,17.59,17.14,17.41,22400
SDA,20100128,17.63,17.86,17.19,17.41,37300
SDA,20100127,19.64,19.78,17.41,17.41,71000
SDA,20100126,18.26,18.57,18.26,18.57,28900
SDA,20100125,17.41,17.63,16.92,17.59,25900
SDA,20100122,16.52,17.81,16.25,17.50,41700
SDA,20100121,18.31,18.31,17.24,17.41,186700
SDA,20100120,20.53,20.53,18.03,18.04,70800
SDA,20100119,19.20,19.87,19.20,19.64,102400
SDA,20100118,19.42,19.42,19.29,19.29,57900
SDA,20100115,21.34,21.42,19.46,20.27,118400
SDA,20100114,20.76,20.81,20.54,20.80,114300
SDA,20100113,19.64,20.98,18.53,20.45,151200
SDA,20100112,20.98,21.02,19.60,19.60,163000
SDA,20100111,20.98,22.32,20.58,20.98,78700
SDA,20100108,20.98,22.86,20.22,21.43,169200
SDA,20100107,21.66,22.24,20.54,20.76,262400
SDA,20100106,21.43,23.12,21.16,21.21,343000
SDA,20100105,23.03,23.03,20.13,22.05,283700
SDA,20100104,20.53,21.74,20.53,21.74,66900
SDA,20091231,20.09,20.54,19.29,20.22,215800
SDA,20091230,18.08,19.42,17.19,19.42,277900
SDA,20091229,17.94,18.66,17.59,17.59,162600
SDA,20091228,18.53,18.53,17.41,18.48,191700
SDA,20091225,17.32,17.32,17.32,17.32,25200
SDA,20091224,15.49,16.56,15.18,16.56,107000
SDA,20091223,14.86,16.29,14.28,16.07,187100
SDA,20091222,15.54,15.58,14.51,14.64,107300
SDA,20091221,14.51,14.60,14.29,14.60,46900
SDA,20091218,12.95,13.75,12.95,13.75,83900
SDA,20091217,12.90,13.35,12.86,12.86,97200
SDA,20091216,14.74,14.74,13.66,13.66,20800
SDA,20091215,15.27,15.27,14.29,14.29,29900
SDA,20091214,13.39,15.22,13.39,15.18,64500
SDA,20091211,14.74,14.74,14.25,14.24,67600
SDA,20091210,15.62,16.07,14.86,14.96,59400
SDA,20091209,16.07,16.16,15.98,15.98,48500
SDA,20091208,18.08,18.08,16.87,16.87,72100
SDA,20091207,18.30,18.30,17.77,18.12,51300
SDA,20091204,18.53,18.53,17.86,18.08,29300
SDA,20091203,17.46,18.31,17.41,17.95,85900
SDA,20091202,19.19,19.19,17.63,17.77,92500
SDA,20091201,18.53,18.88,18.53,18.88,127100
SDA,20091130,16.56,18.08,16.56,18.08,61000
SDA,20091127,16.52,18.71,16.52,16.92,215300
SDA,20091126,17.68,17.86,17.68,17.68,32500
SDA,20091125,19.24,20.05,18.71,18.71,108100
SDA,20091124,20.98,21.38,19.77,19.87,108900
SDA,20091123,22.54,22.54,20.98,20.98,106100
SDA,20091120,22.54,23.12,22.01,22.32,98700
SDA,20091119,23.17,23.39,22.54,22.81,170200
SDA,20091118,22.77,23.21,21.61,22.90,198300
SDA,20091117,23.97,24.06,22.59,22.99,169600
SDA,20091116,21.70,22.59,21.65,22.59,219400
SDA,20091113,19.20,21.74,19.20,21.74,224200
SDA,20091112,20.45,20.58,19.65,20.58,144500
SDA,20091111,18.53,20.04,18.39,19.87,111300
SDA,20091110,20.67,20.67,19.20,19.24,127400
SDA,20091109,21.20,21.38,20.53,20.54,38900
SDA,20091106,22.23,22.27,21.02,21.65,203700
SDA,20091105,19.64,21.65,19.64,21.38,256700
SDA,20091104,20.27,21.57,20.27,20.27,173200
SDA,20091103,23.17,23.26,21.61,21.61,78000
SDA,20091102,24.55,24.55,23.17,23.17,59400
SDA,20091030,25.00,25.18,23.71,25.00,241800
SDA,20091029,25.18,25.18,23.44,23.44,129500
SDA,20091028,22.41,25.63,22.41,25.45,255900
SDA,20091027,24.33,24.55,23.92,24.11,204600
SDA,20091026,26.69,26.74,25.13,25.13,138600
SDA,20091023,28.48,29.29,26.65,26.65,248400
SDA,20091022,28.44,30.36,28.44,28.44,400300
SDA,20091021,31.92,31.92,29.68,30.36,262000
SDA,20091020,33.48,33.48,30.80,31.47,242000
SDA,20091019,29.33,33.70,29.33,32.14,500100
SDA,20091016,32.54,32.54,31.47,31.47,197000
SDA,20091015,34.38,34.38,32.59,32.81,616000
SDA,20091014,32.28,32.28,30.81,32.28,605900
SDA,20091013,30.17,30.17,30.17,30.18,268000
SDA,20091012,28.21,28.21,28.21,28.21,21600
SDA,20091009,26.38,26.38,26.34,26.38,194100
