<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAM,20140124,4.52,4.62,4.47,4.62,1353670
SAM,20140123,4.52,4.57,4.47,4.57,1487840
SAM,20140122,4.47,4.62,4.42,4.52,4279330
SAM,20140121,4.32,4.42,4.27,4.42,1062580
SAM,20140120,4.37,4.42,4.27,4.27,1541440
SAM,20140117,4.47,4.52,4.37,4.37,3097680
SAM,20140116,4.52,4.57,4.42,4.47,2853940
SAM,20140115,4.42,4.57,4.37,4.47,2878410
SAM,20140114,4.32,4.52,4.32,4.42,6249450
SAM,20140113,4.22,4.32,4.22,4.27,1728780
SAM,20140110,4.27,4.37,4.22,4.27,2146370
SAM,20140109,4.27,4.27,4.17,4.22,841080
SAM,20140108,4.12,4.22,4.12,4.22,1681960
SAM,20140107,4.22,4.22,4.12,4.17,812180
SAM,20140106,4.13,4.23,4.13,4.17,573780
SAM,20140103,4.13,4.18,4.08,4.13,550900
SAM,20140102,4.18,4.23,4.08,4.13,1145910
SAM,20131231,4.08,4.18,4.03,4.13,1069630
SAM,20131230,4.17,4.17,4.02,4.03,1492140
SAM,20131227,4.27,4.32,4.12,4.17,1685820
SAM,20131226,4.22,4.32,4.22,4.27,861040
SAM,20131225,4.22,4.27,4.17,4.22,1778400
SAM,20131224,4.32,4.32,4.22,4.22,1529720
SAM,20131223,4.27,4.37,4.27,4.32,1560710
SAM,20131220,4.17,4.27,4.12,4.22,2726790
SAM,20131219,4.13,4.23,4.08,4.17,3110490
SAM,20131218,4.13,4.13,4.08,4.08,614680
SAM,20131217,4.08,4.13,4.08,4.13,900230
SAM,20131216,4.08,4.13,4.03,4.08,864130
SAM,20131213,4.08,4.13,4.03,4.13,791060
SAM,20131212,4.08,4.13,3.98,4.08,1142510
SAM,20131211,4.08,4.18,4.03,4.03,3163400
SAM,20131210,4.03,4.13,3.98,4.03,2004630
SAM,20131209,4.13,4.13,3.98,4.03,1436220
SAM,20131206,4.17,4.17,4.07,4.13,1261330
SAM,20131205,3.98,4.18,3.98,4.17,6076920
SAM,20131204,3.93,4.03,3.93,3.93,1598070
SAM,20131203,3.88,3.98,3.83,3.93,1881120
SAM,20131202,3.88,3.88,3.83,3.83,622550
SAM,20131129,3.93,3.98,3.83,3.88,1210550
SAM,20131128,3.98,3.98,3.88,3.93,724570
SAM,20131127,3.98,4.03,3.93,3.93,877670
SAM,20131126,3.93,3.98,3.88,3.93,952350
SAM,20131125,4.03,4.03,3.93,3.93,970100
SAM,20131122,3.93,4.03,3.93,3.98,1503830
SAM,20131121,4.03,4.13,3.93,3.93,3771540
SAM,20131120,3.93,4.03,3.93,3.98,1402770
SAM,20131119,3.98,4.03,3.93,3.93,1434450
SAM,20131118,3.93,4.03,3.93,3.98,2794380
SAM,20131115,3.88,3.93,3.83,3.93,1050940
SAM,20131114,3.83,3.88,3.78,3.88,1090740
SAM,20131113,3.83,3.88,3.78,3.83,770750
SAM,20131112,3.98,3.98,3.83,3.88,2189730
SAM,20131111,3.78,3.98,3.78,3.98,3785360
SAM,20131108,3.73,3.78,3.68,3.73,1195930
SAM,20131107,3.73,3.83,3.68,3.73,1694530
SAM,20131106,3.73,3.78,3.73,3.73,783110
SAM,20131105,3.68,3.78,3.68,3.78,2580430
SAM,20131104,3.63,3.68,3.58,3.63,1038710
SAM,20131101,3.63,3.73,3.63,3.68,560710
SAM,20131031,3.63,3.68,3.58,3.68,537600
SAM,20131030,3.63,3.68,3.58,3.63,327270
SAM,20131029,3.58,3.63,3.58,3.63,1462640
SAM,20131028,3.68,3.73,3.58,3.58,1097670
SAM,20131025,3.68,3.73,3.63,3.68,661860
SAM,20131024,3.73,3.83,3.68,3.68,1772790
SAM,20131023,3.73,3.83,3.68,3.73,896800
SAM,20131022,3.73,3.78,3.68,3.73,1033590
SAM,20131021,3.63,3.83,3.63,3.73,3265310
SAM,20131018,3.59,3.64,3.54,3.63,811590
SAM,20131017,3.63,3.68,3.53,3.54,1684970
SAM,20131016,3.58,3.63,3.53,3.63,1271450
SAM,20131015,3.49,3.59,3.49,3.58,620000
SAM,20131014,3.54,3.54,3.44,3.49,810650
SAM,20131011,3.59,3.59,3.49,3.49,1087820
SAM,20131010,3.58,3.63,3.48,3.54,1009320
SAM,20131009,3.63,3.68,3.58,3.58,914000
SAM,20131008,3.63,3.68,3.58,3.68,912750
SAM,20131007,3.64,3.74,3.59,3.68,2538460
SAM,20131004,3.49,3.59,3.44,3.54,1063990
SAM,20131003,3.58,3.58,3.48,3.49,1521430
SAM,20131002,3.58,3.63,3.53,3.58,979280
SAM,20131001,3.59,3.69,3.54,3.58,1755970
SAM,20130930,3.44,3.54,3.44,3.54,3864890
SAM,20130927,3.34,3.39,3.29,3.34,645870
SAM,20130926,3.39,3.44,3.34,3.34,299950
SAM,20130925,3.29,3.44,3.29,3.39,701270
SAM,20130924,3.29,3.34,3.24,3.24,497570
SAM,20130923,3.19,3.29,3.19,3.29,411480
SAM,20130920,3.24,3.24,3.19,3.19,156530
SAM,20130919,3.24,3.29,3.19,3.24,190770
SAM,20130918,3.24,3.24,3.14,3.19,295930
SAM,20130917,3.24,3.29,3.19,3.19,278030
SAM,20130916,3.24,3.24,3.19,3.24,300350
SAM,20130913,3.24,3.24,3.19,3.19,465000
SAM,20130912,3.24,3.29,3.24,3.24,250650
SAM,20130911,3.29,3.29,3.24,3.29,425310
SAM,20130910,3.19,3.29,3.09,3.24,1717600
SAM,20130909,3.24,3.24,3.14,3.14,552950
SAM,20130906,3.29,3.29,3.24,3.24,457540
SAM,20130905,3.24,3.34,3.19,3.29,880800
SAM,20130904,3.34,3.34,3.24,3.24,1116520
SAM,20130903,3.39,3.39,3.34,3.34,195490
SAM,20130830,3.34,3.39,3.29,3.39,318720
SAM,20130829,3.39,3.44,3.34,3.34,326400
SAM,20130828,3.44,3.44,3.34,3.39,991970
SAM,20130827,3.49,3.49,3.44,3.44,175950
SAM,20130826,3.44,3.49,3.44,3.49,337010
SAM,20130823,3.44,3.49,3.39,3.49,878110
SAM,20130822,3.49,3.54,3.39,3.44,1269050
SAM,20130821,3.53,3.58,3.48,3.49,1686490
SAM,20130820,3.63,3.63,3.53,3.58,783270
SAM,20130819,3.58,3.68,3.58,3.63,1037560
SAM,20130816,3.53,3.63,3.53,3.63,680220
SAM,20130815,3.44,3.64,3.44,3.58,1015340
SAM,20130814,3.39,3.49,3.34,3.49,627330
SAM,20130813,3.49,3.49,3.39,3.39,436670
SAM,20130812,3.44,3.49,3.39,3.49,442980
SAM,20130809,3.44,3.49,3.44,3.44,251010
SAM,20130808,3.49,3.54,3.44,3.49,194800
SAM,20130807,3.49,3.54,3.49,3.54,488200
SAM,20130806,3.44,3.49,3.44,3.49,115290
SAM,20130805,3.49,3.54,3.44,3.44,292940
SAM,20130802,3.49,3.54,3.44,3.49,333880
SAM,20130801,3.44,3.49,3.39,3.44,594070
SAM,20130731,3.44,3.44,3.39,3.44,274300
SAM,20130730,3.44,3.49,3.39,3.44,755330
SAM,20130729,3.54,3.54,3.39,3.44,411560
SAM,20130726,3.59,3.59,3.44,3.49,1652160
SAM,20130725,3.63,3.63,3.53,3.54,412900
SAM,20130724,3.63,3.63,3.53,3.63,849070
SAM,20130723,3.68,3.68,3.63,3.63,1054980
SAM,20130722,3.68,3.73,3.63,3.68,575550
SAM,20130719,3.68,3.73,3.68,3.68,437110
SAM,20130718,3.73,3.78,3.68,3.68,449030
SAM,20130717,3.73,3.78,3.68,3.78,382020
SAM,20130716,3.73,3.78,3.68,3.73,540240
SAM,20130715,3.78,3.78,3.68,3.68,580740
SAM,20130712,3.68,3.78,3.68,3.78,630600
SAM,20130711,3.68,3.73,3.63,3.68,265300
SAM,20130710,3.68,3.73,3.63,3.68,463780
SAM,20130709,3.63,3.68,3.63,3.63,308260
SAM,20130708,3.63,3.68,3.58,3.63,633970
SAM,20130705,3.63,3.73,3.63,3.63,728090
SAM,20130704,3.68,3.73,3.63,3.63,546640
SAM,20130703,3.73,3.73,3.68,3.68,758210
SAM,20130702,3.68,3.73,3.68,3.73,367710
SAM,20130701,3.68,3.73,3.63,3.68,350760
SAM,20130628,3.78,3.78,3.68,3.68,933030
SAM,20130627,3.73,3.78,3.68,3.73,706490
SAM,20130626,3.63,3.73,3.58,3.68,1021010
SAM,20130625,3.78,3.78,3.58,3.63,1081430
SAM,20130624,3.78,3.83,3.68,3.83,955950
SAM,20130621,3.68,3.78,3.68,3.73,1183320
SAM,20130620,3.83,3.83,3.73,3.73,757720
SAM,20130619,3.83,3.88,3.83,3.83,1103670
SAM,20130618,3.78,3.88,3.78,3.83,827210
SAM,20130617,4.03,4.03,3.78,3.83,1801860
SAM,20130614,4.08,4.13,4.03,4.03,980470
SAM,20130613,4.08,4.13,3.98,4.08,998290
SAM,20130612,4.08,4.18,4.03,4.08,1429260
SAM,20130611,4.13,4.18,4.03,4.08,1603790
SAM,20130610,4.27,4.27,4.12,4.13,1885530
SAM,20130607,4.13,4.23,4.08,4.22,2778460
SAM,20130606,4.03,4.13,3.98,4.08,2155230
SAM,20130605,4.08,4.13,3.98,4.08,2465310
SAM,20130604,4.22,4.27,4.07,4.08,2867390
SAM,20130603,4.08,4.28,4.03,4.17,3928990
SAM,20130531,3.93,4.13,3.93,4.08,5877760
SAM,20130530,3.78,3.88,3.78,3.88,1853440
SAM,20130529,3.93,3.98,3.78,3.78,1772060
SAM,20130528,3.83,3.88,3.78,3.88,1404370
SAM,20130527,3.78,3.88,3.78,3.78,1821310
SAM,20130524,3.73,3.78,3.68,3.68,1808550
SAM,20130523,3.73,3.83,3.73,3.73,1176400
SAM,20130522,3.83,3.83,3.73,3.78,1053200
SAM,20130521,3.68,3.83,3.68,3.78,2220070
SAM,20130520,3.58,3.73,3.58,3.68,980280
SAM,20130517,3.58,3.68,3.58,3.58,335560
SAM,20130516,3.63,3.68,3.58,3.68,384940
SAM,20130515,3.58,3.63,3.58,3.58,799160
SAM,20130514,3.68,3.68,3.58,3.58,1047470
SAM,20130513,3.63,3.73,3.63,3.68,1272830
SAM,20130510,3.68,3.73,3.63,3.68,1292510
SAM,20130509,3.63,3.73,3.63,3.68,904610
SAM,20130508,3.54,3.69,3.54,3.58,2043920
SAM,20130507,3.63,3.63,3.53,3.54,970590
SAM,20130506,3.59,3.64,3.54,3.63,1423640
SAM,20130503,3.44,3.49,3.44,3.49,521650
SAM,20130502,3.49,3.54,3.44,3.44,310950
SAM,20130426,3.49,3.54,3.49,3.49,256240
SAM,20130425,3.44,3.59,3.44,3.54,784820
SAM,20130424,3.44,3.49,3.39,3.44,321130
SAM,20130423,3.44,3.49,3.44,3.44,576130
SAM,20130422,3.49,3.54,3.39,3.44,1059480
SAM,20130418,3.49,3.54,3.39,3.44,585350
SAM,20130417,3.54,3.59,3.54,3.54,420980
SAM,20130416,3.49,3.59,3.39,3.54,886760
SAM,20130415,3.63,3.63,3.48,3.49,1626890
SAM,20130412,3.73,3.73,3.58,3.63,1755270
SAM,20130411,3.73,3.78,3.68,3.73,648600
SAM,20130410,3.93,3.93,3.73,3.73,1248230
SAM,20130409,3.63,3.88,3.63,3.88,4080240
SAM,20130408,3.68,3.73,3.63,3.63,1156730
SAM,20130405,3.63,3.68,3.58,3.68,447580
SAM,20130404,3.68,3.68,3.58,3.58,1015950
SAM,20130403,3.73,3.78,3.68,3.68,1037780
SAM,20130402,3.73,3.83,3.73,3.73,1449250
SAM,20130401,3.63,3.73,3.58,3.73,1447220
SAM,20130329,3.58,3.68,3.48,3.68,1169740
SAM,20130328,3.68,3.73,3.63,3.63,767000
SAM,20130327,3.68,3.73,3.63,3.68,612560
SAM,20130326,3.73,3.78,3.68,3.73,709360
SAM,20130325,3.68,3.78,3.63,3.73,892430
SAM,20130322,3.78,3.83,3.63,3.68,1488020
SAM,20130321,3.73,3.88,3.73,3.78,3161310
SAM,20130320,3.63,3.78,3.63,3.73,1337580
SAM,20130319,3.63,3.68,3.53,3.63,823360
SAM,20130318,3.68,3.73,3.63,3.63,1046250
SAM,20130315,3.68,3.73,3.63,3.68,979410
SAM,20130314,3.63,3.73,3.63,3.68,921450
SAM,20130313,3.68,3.78,3.58,3.63,1025970
SAM,20130312,3.78,3.88,3.58,3.68,1314150
SAM,20130311,3.59,3.79,3.54,3.78,2353480
SAM,20130308,3.49,3.59,3.49,3.54,985040
SAM,20130307,3.58,3.63,3.48,3.49,1193350
SAM,20130306,3.59,3.59,3.49,3.58,1142520
SAM,20130305,3.54,3.59,3.39,3.49,1525970
SAM,20130304,3.78,3.78,3.53,3.54,2049460
SAM,20130301,3.83,3.88,3.73,3.78,1543480
SAM,20130228,3.83,3.88,3.78,3.83,1332130
SAM,20130227,3.83,3.88,3.68,3.78,2355540
SAM,20130226,4.08,4.13,3.88,3.88,2480220
SAM,20130225,4.18,4.23,4.08,4.13,943450
SAM,20130222,4.27,4.32,3.97,4.13,3622310
SAM,20130221,4.52,4.57,4.18,4.17,4450990
SAM,20130220,4.42,4.52,4.37,4.47,2598400
SAM,20130219,4.57,4.67,4.47,4.47,3217020
SAM,20130218,4.27,4.51,4.22,4.52,3870660
SAM,20130208,4.17,4.32,4.12,4.22,1996030
SAM,20130207,4.13,4.18,4.08,4.17,1937870
SAM,20130206,3.98,4.13,3.98,4.08,2069060
SAM,20130205,3.98,4.03,3.93,3.98,1233880
SAM,20130204,4.03,4.08,3.93,3.98,2060640
SAM,20130201,3.88,3.98,3.83,3.98,2354290
SAM,20130131,4.03,4.08,3.88,3.88,3278330
SAM,20130130,4.08,4.18,4.03,4.13,2389000
SAM,20130129,3.98,4.13,3.93,4.08,3014060
SAM,20130128,3.83,4.08,3.78,3.98,8551690
SAM,20130125,3.73,3.83,3.68,3.83,1962920
SAM,20130124,3.63,3.73,3.58,3.68,1123080
SAM,20130123,3.63,3.68,3.53,3.58,1927820
SAM,20130122,3.73,3.78,3.58,3.58,2204340
SAM,20130121,3.73,3.83,3.68,3.73,1714510
SAM,20130118,3.83,3.83,3.68,3.73,3324110
SAM,20130117,3.93,3.98,3.83,3.83,2721410
SAM,20130116,3.98,4.13,3.88,3.98,3410350
SAM,20130115,3.73,3.98,3.68,3.93,4350060
SAM,20130114,3.68,3.83,3.68,3.73,1894570
SAM,20130111,3.88,3.93,3.73,3.78,2366110
SAM,20130110,3.73,3.83,3.63,3.83,1855440
SAM,20130109,3.73,3.88,3.63,3.73,5861380
SAM,20130108,3.58,3.73,3.58,3.73,3481580
SAM,20130107,3.63,3.73,3.58,3.58,2736250
SAM,20130104,3.58,3.63,3.48,3.63,2587390
SAM,20130103,3.68,3.73,3.58,3.58,3580690
SAM,20130102,3.63,3.78,3.63,3.73,2968240
SAM,20121228,3.54,3.64,3.49,3.63,2125870
SAM,20121227,3.49,3.64,3.44,3.54,2962840
SAM,20121226,3.34,3.49,3.29,3.49,2859720
SAM,20121225,3.29,3.44,3.24,3.34,2621470
SAM,20121224,3.24,3.34,3.24,3.29,826490
SAM,20121221,3.29,3.29,3.19,3.24,1033030
SAM,20121220,3.34,3.39,3.24,3.29,1172620
SAM,20121219,3.34,3.39,3.29,3.34,2052130
SAM,20121218,3.29,3.34,3.24,3.24,674980
SAM,20121217,3.29,3.34,3.24,3.29,724780
SAM,20121214,3.24,3.34,3.24,3.24,1196940
SAM,20121213,3.34,3.34,3.24,3.24,1980510
SAM,20121212,3.24,3.39,3.19,3.29,1866090
SAM,20121211,3.29,3.34,3.24,3.24,933470
SAM,20121210,3.24,3.34,3.19,3.29,1562740
SAM,20121207,3.19,3.29,3.19,3.19,867810
SAM,20121206,3.19,3.24,3.19,3.19,1146460
SAM,20121205,3.19,3.29,3.14,3.24,1116330
SAM,20121204,3.09,3.24,3.09,3.19,1377860
SAM,20121203,3.09,3.09,3.09,3.09,386100
SAM,20121130,3.09,3.14,3.09,3.09,418050
SAM,20121129,3.09,3.09,3.04,3.09,332570
SAM,20121128,3.04,3.09,3.04,3.04,311670
SAM,20121127,3.04,3.14,3.04,3.09,395740
SAM,20121126,3.09,3.14,3.04,3.04,460490
SAM,20121123,3.14,3.19,3.09,3.09,526930
SAM,20121122,3.09,3.19,3.09,3.14,365040
SAM,20121121,3.14,3.19,3.09,3.09,403890
SAM,20121120,3.19,3.24,3.14,3.19,1090250
SAM,20121119,3.19,3.24,3.14,3.19,1125440
SAM,20121116,3.05,3.15,3.05,3.14,1912180
SAM,20121115,3.09,3.09,2.99,3.00,350470
SAM,20121114,3.09,3.14,3.09,3.09,323180
SAM,20121113,3.09,3.24,3.09,3.09,1319570
SAM,20121112,3.09,3.19,3.04,3.14,1734810
SAM,20121109,3.04,3.04,2.94,3.04,230190
SAM,20121108,3.04,3.04,2.99,3.04,227430
SAM,20121107,3.00,3.10,2.95,3.04,844440
SAM,20121106,2.95,3.00,2.95,2.95,726750
SAM,20121105,2.95,3.05,2.95,2.95,1293070
SAM,20121102,2.99,3.04,2.99,3.00,3065210
SAM,20121101,3.19,3.24,3.14,3.14,501360
SAM,20121031,3.14,3.19,3.09,3.14,567260
SAM,20121030,3.24,3.24,3.14,3.14,530510
SAM,20121029,3.19,3.24,3.14,3.19,506680
SAM,20121026,3.14,3.24,3.14,3.24,640000
SAM,20121025,3.19,3.19,3.09,3.14,845780
SAM,20121024,3.14,3.24,3.14,3.19,1136080
SAM,20121023,3.19,3.24,3.14,3.14,614740
SAM,20121022,3.29,3.29,3.19,3.19,2357620
SAM,20121019,3.44,3.49,3.29,3.34,2131960
SAM,20121018,3.44,3.54,3.44,3.44,779120
SAM,20121017,3.49,3.54,3.39,3.44,2168420
SAM,20121016,3.34,3.44,3.34,3.44,1907240
SAM,20121015,3.34,3.39,3.24,3.29,969710
SAM,20121012,3.34,3.44,3.29,3.34,1313080
SAM,20121011,3.44,3.54,3.34,3.34,1812950
SAM,20121010,3.34,3.49,3.29,3.44,1345810
SAM,20121009,3.34,3.44,3.29,3.39,2026400
SAM,20121008,3.14,3.29,3.14,3.29,2071840
SAM,20121005,3.09,3.19,3.09,3.14,555760
SAM,20121004,3.14,3.14,3.04,3.09,351420
SAM,20121003,3.09,3.19,3.04,3.14,806850
SAM,20121002,3.09,3.14,3.04,3.04,749060
SAM,20121001,3.19,3.19,3.04,3.09,963360
SAM,20120928,3.19,3.24,3.14,3.19,754830
SAM,20120927,3.29,3.34,3.19,3.24,1940430
SAM,20120926,3.04,3.19,3.04,3.19,1058760
SAM,20120925,3.09,3.14,3.04,3.04,584720
SAM,20120924,3.14,3.19,3.09,3.09,550370
SAM,20120921,3.14,3.19,3.09,3.19,569130
SAM,20120920,3.19,3.24,3.09,3.09,1386770
SAM,20120919,3.19,3.29,3.14,3.24,841130
SAM,20120918,3.39,3.44,3.24,3.24,1886040
SAM,20120917,3.44,3.49,3.39,3.39,790410
SAM,20120914,3.49,3.54,3.44,3.44,2558010
SAM,20120913,3.34,3.39,3.24,3.39,2093440
SAM,20120912,3.34,3.49,3.29,3.29,1520530
SAM,20120911,3.29,3.44,3.29,3.34,1020330
SAM,20120910,3.53,3.53,3.43,3.44,1707130
SAM,20120907,3.63,3.68,3.53,3.58,593590
SAM,20120906,3.63,3.68,3.58,3.58,921060
SAM,20120905,3.73,3.73,3.63,3.68,1076610
SAM,20120904,3.63,3.78,3.63,3.73,778420
SAM,20120831,3.68,3.73,3.58,3.63,1001180
SAM,20120830,3.73,3.78,3.63,3.68,1699390
SAM,20120829,3.64,3.69,3.59,3.68,893640
SAM,20120828,3.53,3.63,3.43,3.54,1166010
SAM,20120827,3.63,3.68,3.58,3.58,1545960
SAM,20120824,3.48,3.78,3.48,3.73,4036490
SAM,20120823,3.68,3.68,3.63,3.63,1217150
SAM,20120822,3.83,3.93,3.78,3.78,3799690
SAM,20120821,4.12,4.12,3.97,3.98,2517700
SAM,20120820,4.18,4.23,4.13,4.17,1761660
SAM,20120817,4.08,4.18,4.08,4.13,1414370
SAM,20120816,4.08,4.13,4.03,4.03,508550
SAM,20120815,4.08,4.18,4.03,4.08,1028850
SAM,20120814,4.08,4.18,4.08,4.08,635180
SAM,20120813,4.13,4.13,4.03,4.08,876120
SAM,20120810,4.17,4.17,4.07,4.13,966210
SAM,20120809,4.22,4.32,4.17,4.17,1288270
SAM,20120808,4.18,4.23,4.13,4.17,1136160
SAM,20120807,4.17,4.27,4.07,4.13,1434700
SAM,20120806,4.08,4.23,4.03,4.22,3420120
SAM,20120803,3.93,4.08,3.93,4.03,1114970
SAM,20120802,3.98,4.03,3.93,3.93,785160
SAM,20120801,3.93,3.98,3.83,3.93,1074660
SAM,20120731,3.98,4.08,3.93,3.98,964910
SAM,20120730,3.93,4.03,3.88,3.93,1027470
SAM,20120727,4.13,4.18,3.93,3.98,1577190
SAM,20120726,4.03,4.18,4.03,4.13,1087760
SAM,20120725,3.98,4.08,3.93,3.98,1325190
SAM,20120724,4.17,4.17,4.02,4.03,3237090
SAM,20120723,4.22,4.37,4.12,4.22,4744860
SAM,20120720,4.23,4.33,4.13,4.17,2893720
SAM,20120719,3.98,4.13,3.88,4.13,2412890
SAM,20120718,3.88,3.93,3.83,3.93,3240230
SAM,20120717,3.68,3.78,3.63,3.78,1171770
SAM,20120716,3.78,3.83,3.63,3.63,1011830
SAM,20120713,3.63,3.78,3.63,3.78,2451260
SAM,20120712,3.58,3.68,3.58,3.63,602230
SAM,20120711,3.49,3.64,3.49,3.58,712960
SAM,20120710,3.44,3.59,3.44,3.54,631770
SAM,20120709,3.63,3.63,3.53,3.54,992430
SAM,20120706,3.63,3.78,3.58,3.68,1265180
SAM,20120705,3.44,3.64,3.39,3.63,1193540
SAM,20120704,3.54,3.64,3.44,3.49,884470
SAM,20120703,3.63,3.68,3.53,3.54,1269590
SAM,20120702,3.83,3.88,3.68,3.68,947530
SAM,20120629,3.73,3.83,3.73,3.83,1157300
SAM,20120628,3.68,3.68,3.58,3.68,1849500
SAM,20120627,3.88,3.93,3.68,3.68,1877100
SAM,20120626,3.93,3.98,3.83,3.83,1390200
SAM,20120625,4.13,4.18,3.93,3.98,1475780
SAM,20120622,4.22,4.22,4.07,4.13,2161740
SAM,20120621,4.12,4.32,4.12,4.17,1989510
SAM,20120620,4.17,4.27,4.12,4.17,699310
SAM,20120619,4.32,4.32,4.12,4.17,1159650
SAM,20120618,4.32,4.42,4.27,4.32,2175010
SAM,20120615,4.13,4.28,4.13,4.22,1556650
SAM,20120614,4.17,4.22,4.07,4.08,1038930
SAM,20120613,4.18,4.23,4.08,4.17,1342280
SAM,20120612,4.27,4.32,4.12,4.13,1441610
SAM,20120611,4.32,4.42,4.22,4.32,1228260
SAM,20120608,4.32,4.42,4.27,4.27,4173810
SAM,20120607,4.23,4.33,4.13,4.22,2665070
SAM,20120606,4.03,4.18,3.98,4.13,1281510
SAM,20120605,4.03,4.03,3.83,4.03,1650120
SAM,20120604,4.03,4.03,3.88,3.93,1995990
SAM,20120601,4.13,4.18,4.03,4.03,1059370
SAM,20120531,4.12,4.22,4.02,4.08,1494440
SAM,20120530,4.13,4.18,4.08,4.17,3950700
SAM,20120529,3.98,4.08,3.93,3.98,1469250
SAM,20120528,4.03,4.03,3.98,4.03,2634100
SAM,20120525,3.88,3.88,3.83,3.88,795020
SAM,20120524,3.88,3.98,3.73,3.73,1568620
SAM,20120523,4.03,4.08,3.93,3.93,1169580
SAM,20120522,4.13,4.23,4.03,4.13,2007120
SAM,20120521,3.93,4.03,3.93,4.03,778370
SAM,20120518,4.03,4.13,3.88,3.88,2031400
SAM,20120517,4.27,4.37,4.07,4.08,1066370
SAM,20120516,4.08,4.28,3.93,4.22,2735680
SAM,20120515,4.12,4.27,4.07,4.08,3392700
SAM,20120514,4.37,4.47,4.27,4.27,2034710
SAM,20120511,4.72,4.77,4.47,4.47,1857250
SAM,20120510,4.67,4.82,4.57,4.67,2334890
SAM,20120509,4.62,4.72,4.52,4.62,1529510
SAM,20120508,4.76,4.81,4.61,4.62,3514710
SAM,20120507,4.81,4.91,4.76,4.81,1967240
SAM,20120504,4.57,4.72,4.57,4.71,2452030
SAM,20120503,4.52,4.57,4.37,4.52,3562380
SAM,20120502,4.81,4.86,4.56,4.57,4007390
SAM,20120427,4.71,4.81,4.61,4.76,3055870
SAM,20120426,4.67,4.77,4.62,4.76,4833630
SAM,20120425,4.52,4.57,4.47,4.57,1607770
SAM,20120424,4.32,4.37,4.17,4.37,3323910
SAM,20120423,4.08,4.18,4.08,4.17,2473630
SAM,20120420,4.03,4.18,3.93,3.98,4812010
SAM,20120419,4.22,4.32,4.12,4.13,4632990
SAM,20120418,4.32,4.42,4.32,4.32,7320420
SAM,20120417,4.23,4.23,4.23,4.22,292140
SAM,20120416,3.98,4.03,3.93,4.03,1267960
SAM,20120413,3.78,3.88,3.68,3.88,4814980
SAM,20120412,3.68,3.73,3.63,3.73,2242200
SAM,20120411,3.59,3.59,3.49,3.58,3948780
SAM,20120410,3.39,3.44,3.34,3.44,4111590
SAM,20120409,3.19,3.29,3.14,3.29,3519670
SAM,20120406,3.19,3.29,3.14,3.14,2719080
SAM,20120405,3.04,3.24,3.04,3.19,1588840
SAM,20120404,3.10,3.15,3.05,3.09,2986790
SAM,20120403,2.95,3.00,2.90,3.00,1590370
SAM,20120330,3.00,3.00,2.85,2.90,2526580
SAM,20120329,3.14,3.14,2.99,3.00,2224630
SAM,20120328,3.04,3.14,2.94,3.14,1849970
SAM,20120327,3.24,3.39,3.09,3.09,2968250
SAM,20120326,3.19,3.24,3.04,3.24,5054360
SAM,20120323,3.10,3.10,3.05,3.09,4034130
SAM,20120322,2.95,2.95,2.95,2.95,561120
SAM,20120321,2.85,2.85,2.85,2.85,566110
SAM,20120320,2.75,2.85,2.70,2.75,3836250
SAM,20120319,2.85,2.90,2.75,2.80,1187720
SAM,20120316,2.85,2.95,2.80,2.85,2391380
SAM,20120315,2.70,2.85,2.65,2.85,2466890
SAM,20120314,2.75,2.90,2.75,2.75,2947130
SAM,20120313,2.85,2.95,2.80,2.85,1855780
SAM,20120312,2.89,3.04,2.89,2.90,1389450
SAM,20120309,3.04,3.19,2.94,3.04,1185740
SAM,20120308,2.95,3.10,2.95,3.04,3748100
SAM,20120307,2.85,2.95,2.80,2.95,1902610
SAM,20120306,3.10,3.10,2.85,2.85,2893000
SAM,20120305,2.95,2.95,2.90,2.95,888180
SAM,20120302,2.80,2.85,2.75,2.85,1335690
SAM,20120301,2.75,2.80,2.70,2.80,1089620
SAM,20120229,2.60,2.70,2.60,2.70,1772500
SAM,20120228,2.80,2.80,2.60,2.60,3189650
SAM,20120227,2.65,2.70,2.65,2.70,1845110
SAM,20120224,2.60,2.60,2.60,2.60,635320
SAM,20120223,2.46,2.51,2.41,2.50,1311000
SAM,20120222,2.31,2.41,2.26,2.41,430900
SAM,20120221,2.41,2.41,2.31,2.31,552570
SAM,20120220,2.36,2.36,2.31,2.36,642820
SAM,20120217,2.21,2.26,2.21,2.26,450630
SAM,20120216,2.21,2.26,2.16,2.16,115390
SAM,20120215,2.31,2.31,2.21,2.21,436200
SAM,20120214,2.21,2.36,2.21,2.31,254010
SAM,20120213,2.36,2.36,2.26,2.26,220500
SAM,20120210,2.41,2.46,2.36,2.36,312710
SAM,20120209,2.46,2.46,2.41,2.46,670680
SAM,20120208,2.41,2.51,2.36,2.46,488450
SAM,20120207,2.36,2.41,2.31,2.41,503330
SAM,20120206,2.40,2.45,2.40,2.41,510480
SAM,20120203,2.55,2.60,2.50,2.50,1188810
SAM,20120202,2.50,2.60,2.50,2.60,546580
SAM,20120201,2.45,2.50,2.40,2.50,363470
SAM,20120131,2.46,2.56,2.46,2.50,673750
SAM,20120130,2.41,2.46,2.36,2.46,236040
SAM,20120120,2.36,2.36,2.26,2.36,330000
SAM,20120119,2.26,2.31,2.21,2.31,366290
