<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIX,20110127,4.93,4.93,4.93,4.93,100
VIX,20110126,4.66,4.66,4.66,4.66,12100
VIX,20110125,4.50,4.50,4.34,4.34,9700
VIX,20110124,4.66,4.66,4.60,4.66,3100
VIX,20110121,4.87,5.03,4.71,5.03,20300
VIX,20110120,4.98,5.09,4.82,4.82,14100
VIX,20110119,4.82,4.82,4.82,4.82,100
VIX,20110118,4.77,5.04,4.77,5.03,10500
VIX,20110117,4.87,5.09,4.87,4.93,5500
VIX,20110114,5.03,5.08,4.82,4.82,23000
VIX,20110113,5.04,5.09,5.04,5.03,21100
VIX,20110112,5.03,5.08,4.92,4.93,12700
VIX,20110111,4.98,5.03,4.98,5.03,4000
VIX,20110110,4.82,5.03,4.82,4.98,32800
VIX,20110107,4.93,5.03,4.87,4.98,11600
VIX,20110106,4.71,5.04,4.61,4.98,13000
VIX,20110105,4.82,5.09,4.71,5.09,23200
VIX,20110104,4.76,5.03,4.76,4.82,9800
VIX,20101231,4.77,4.93,4.71,4.71,8400
VIX,20101230,4.87,4.87,4.76,4.82,8700
VIX,20101229,4.98,5.14,4.88,4.87,14700
VIX,20101228,4.77,4.98,4.77,4.93,12900
VIX,20101227,4.82,4.82,4.66,4.82,10100
VIX,20101224,4.77,4.93,4.77,4.77,4900
VIX,20101223,4.77,5.09,4.77,4.77,21900
VIX,20101222,5.35,5.35,4.71,4.77,31600
VIX,20101221,5.03,5.19,4.98,5.19,6800
VIX,20101220,5.30,5.41,5.04,5.30,12300
VIX,20101217,4.98,5.41,4.88,5.41,25200
VIX,20101216,5.14,5.35,5.08,5.09,57100
VIX,20101215,5.89,5.89,5.30,5.35,61400
VIX,20101214,6.00,6.00,5.36,5.57,62600
VIX,20101213,5.68,5.73,5.68,5.73,63500
VIX,20101210,5.25,5.41,5.09,5.41,58900
VIX,20101209,5.24,5.24,4.98,5.14,41700
VIX,20101208,5.52,5.52,5.20,5.19,21200
VIX,20101207,5.51,5.89,5.25,5.25,88800
VIX,20101206,5.51,5.57,5.41,5.46,135300
VIX,20101203,5.30,5.30,5.03,5.30,151300
VIX,20101202,4.66,5.03,4.61,5.03,65000
VIX,20101201,4.60,4.87,4.55,4.66,35500
VIX,20101130,4.49,4.60,4.49,4.60,88700
VIX,20101129,4.18,4.60,4.18,4.60,47900
VIX,20101126,4.39,4.44,4.23,4.39,18800
VIX,20101125,4.28,4.50,3.96,3.96,71900
VIX,20101124,4.17,4.28,4.17,4.23,56000
VIX,20101123,4.01,4.23,4.01,4.12,52700
VIX,20101122,4.07,4.07,3.97,3.96,54300
VIX,20101119,4.01,4.01,3.80,4.02,6900
VIX,20101118,4.17,4.17,3.91,3.96,13400
VIX,20101117,4.23,4.23,3.96,3.96,22900
VIX,20101116,4.17,4.28,4.01,4.23,30100
VIX,20101115,4.18,4.28,3.96,4.28,39100
VIX,20101112,4.23,4.28,4.02,4.07,31200
VIX,20101111,4.29,4.39,4.07,4.39,26100
VIX,20101110,4.07,4.39,4.07,4.34,35300
VIX,20101109,4.39,4.39,4.12,4.23,49600
VIX,20101108,4.50,4.50,4.23,4.39,135700
VIX,20101105,4.23,4.23,4.23,4.23,137500
VIX,20101104,3.59,3.96,3.59,3.96,18500
VIX,20101103,3.75,4.12,3.69,3.75,87000
VIX,20101102,3.96,4.07,3.96,3.96,129000
VIX,20101101,4.23,4.23,4.23,4.23,76200
VIX,20101029,4.50,4.55,4.50,4.50,110000
VIX,20101028,4.82,4.93,4.82,4.82,35400
VIX,20101027,5.14,5.36,5.14,5.14,63500
VIX,20101026,5.41,6.16,5.41,6.16,354300
VIX,20101025,5.62,5.83,5.62,5.84,9000
VIX,20101022,5.51,6.05,5.46,5.46,5600
VIX,20101021,6.21,6.21,5.78,5.78,9200
VIX,20101020,6.11,6.32,6.11,6.32,200
VIX,20101019,6.42,6.42,6.00,6.16,13000
VIX,20101018,6.43,6.43,6.05,6.21,6900
VIX,20101015,6.43,6.43,6.00,6.00,14000
VIX,20101014,6.42,6.42,6.42,6.43,100
VIX,20101013,5.99,6.21,5.99,6.05,4000
VIX,20101012,6.00,6.05,5.95,5.94,4800
VIX,20101011,6.05,6.37,6.05,6.16,6400
VIX,20101008,6.21,6.27,6.21,6.26,2100
VIX,20101007,6.54,6.64,6.54,6.64,1200
VIX,20101006,6.00,6.75,6.00,6.75,8100
VIX,20101005,6.80,6.80,6.26,6.43,10100
VIX,20101004,6.69,6.80,6.53,6.53,400
VIX,20101001,6.27,6.86,6.27,6.64,5300
VIX,20100930,6.58,6.90,6.42,6.91,7600
VIX,20100929,6.75,6.96,6.54,6.69,26600
VIX,20100928,6.96,7.07,6.91,6.91,15400
VIX,20100927,6.96,6.96,6.96,6.96,2000
VIX,20100924,7.07,7.07,7.07,7.07,100
VIX,20100923,7.01,7.07,6.91,6.96,4900
VIX,20100922,7.18,7.18,6.96,7.12,3800
VIX,20100921,7.44,7.44,6.91,6.91,3600
VIX,20100920,6.96,7.23,6.96,7.12,7700
VIX,20100917,7.23,7.39,7.02,7.23,15400
VIX,20100916,7.06,7.22,6.80,7.23,6800
VIX,20100915,7.17,7.17,6.85,6.85,6100
VIX,20100914,7.23,7.23,6.91,6.96,11600
VIX,20100913,7.44,7.44,6.69,6.96,4200
VIX,20100910,7.50,7.50,6.96,6.96,22500
VIX,20100909,7.01,7.38,7.01,7.23,15100
VIX,20100908,7.02,7.02,7.02,7.01,2000
VIX,20100907,7.39,7.45,7.23,7.39,10800
VIX,20100906,7.72,7.82,7.61,7.66,44400
VIX,20100901,7.13,7.39,7.13,7.34,18900
VIX,20100831,7.60,7.60,7.12,7.34,23600
VIX,20100830,7.07,7.39,7.07,7.39,45500
VIX,20100827,6.64,7.12,6.48,6.96,13500
VIX,20100826,6.64,7.23,6.64,7.23,22500
VIX,20100825,7.34,7.34,6.91,6.91,26000
VIX,20100824,7.12,7.66,7.12,7.66,15700
VIX,20100823,7.65,7.65,7.65,7.66,100
VIX,20100820,6.96,7.65,6.96,7.60,14200
VIX,20100819,7.39,7.39,7.23,7.28,6900
VIX,20100818,8.13,8.13,7.39,7.60,10100
VIX,20100817,7.77,7.77,7.77,7.76,5000
VIX,20100816,7.71,7.82,7.49,7.82,16800
VIX,20100813,8.08,8.08,7.12,7.28,29800
VIX,20100812,7.60,7.60,7.60,7.60,6700
VIX,20100811,7.49,8.30,7.49,8.03,16000
VIX,20100810,8.35,8.35,7.87,8.35,18000
VIX,20100809,8.84,8.84,8.35,8.35,20200
VIX,20100806,9.43,9.43,8.84,8.89,3700
VIX,20100805,9.00,9.00,8.95,9.00,4500
VIX,20100804,8.94,9.32,8.83,9.00,13000
VIX,20100803,9.21,9.37,9.10,9.37,54400
VIX,20100802,9.69,9.69,9.58,9.58,200
VIX,20100730,9.48,9.48,9.21,9.21,3400
VIX,20100729,9.37,9.64,9.32,9.37,4500
VIX,20100728,10.06,10.12,9.42,9.48,14100
VIX,20100727,9.53,9.64,9.48,9.58,11500
VIX,20100726,9.53,9.53,9.37,9.53,10900
VIX,20100723,9.59,9.59,9.48,9.48,5800
VIX,20100722,9.69,9.69,9.43,9.64,27900
VIX,20100721,9.75,9.85,9.53,9.64,19200
VIX,20100720,9.95,9.95,9.42,9.64,18700
VIX,20100719,9.69,9.69,9.48,9.58,19000
VIX,20100716,9.64,9.80,9.64,9.64,14500
VIX,20100715,10.17,10.17,9.64,9.64,2600
VIX,20100714,9.64,10.66,9.64,9.96,40900
VIX,20100713,9.91,10.23,9.53,10.23,38300
VIX,20100712,9.91,9.91,9.37,9.64,6200
VIX,20100709,9.64,9.80,9.64,9.80,5800
VIX,20100708,9.64,9.85,9.53,9.53,18300
VIX,20100707,9.64,9.75,9.37,9.64,4000
VIX,20100706,9.69,9.69,9.63,9.64,5800
VIX,20100705,9.69,9.80,9.63,9.74,16600
VIX,20100702,10.18,10.18,9.91,10.17,14500
VIX,20100701,10.22,10.22,10.17,10.23,1200
VIX,20100630,10.18,10.18,10.18,10.17,3100
VIX,20100629,10.71,10.71,10.17,10.23,8100
VIX,20100628,10.18,10.39,10.18,10.17,5300
VIX,20100625,10.22,10.22,10.06,10.07,15300
VIX,20100624,10.34,10.71,10.34,10.33,21400
VIX,20100623,10.23,10.44,10.18,10.39,10700
VIX,20100622,10.92,10.92,10.44,10.55,9200
VIX,20100621,10.44,10.92,10.44,10.71,5000
VIX,20100617,11.24,11.24,10.55,10.98,11600
VIX,20100616,10.87,11.13,10.76,11.03,25400
VIX,20100615,10.97,10.97,10.17,10.17,16100
VIX,20100614,10.71,10.77,10.61,10.76,27800
VIX,20100611,10.76,11.03,10.49,10.82,10100
VIX,20100610,10.71,10.76,10.71,10.76,4200
VIX,20100609,11.08,11.08,10.44,11.03,31800
VIX,20100608,10.92,11.24,10.44,11.03,24700
VIX,20100607,10.92,11.03,10.92,10.92,9900
VIX,20100604,11.51,11.78,11.24,11.24,52800
VIX,20100603,11.73,12.32,11.62,11.83,124500
VIX,20100602,11.78,12.31,11.67,12.21,110000
VIX,20100601,11.67,11.99,11.62,11.99,123200
VIX,20100531,12.05,12.05,11.03,11.78,99500
VIX,20100528,11.78,11.88,11.67,11.89,140100
VIX,20100527,10.71,11.24,10.71,11.24,30800
VIX,20100526,10.44,10.92,10.44,10.92,57200
VIX,20100525,10.07,10.34,9.96,10.28,56300
VIX,20100524,10.12,10.18,9.16,10.07,51300
VIX,20100521,10.23,10.23,9.53,9.64,94100
VIX,20100520,9.85,10.71,9.85,10.60,90800
VIX,20100519,10.76,10.76,10.55,10.55,36800
VIX,20100518,11.03,11.56,10.92,11.51,67300
VIX,20100517,11.78,12.10,11.03,11.24,67300
VIX,20100514,11.78,12.05,11.25,11.99,82100
VIX,20100513,10.87,12.32,10.87,11.73,266200
VIX,20100512,12.42,12.42,11.62,11.62,57800
VIX,20100511,13.33,13.33,12.42,12.42,187400
VIX,20100510,13.28,14.19,12.42,13.01,193400
VIX,20100507,12.85,13.33,12.48,13.33,467500
VIX,20100506,11.99,12.53,11.99,12.53,146300
VIX,20100505,11.83,11.83,11.24,11.83,232800
VIX,20100504,10.98,11.08,10.98,11.08,73100
VIX,20100429,10.17,10.55,10.17,10.44,139400
VIX,20100428,10.23,10.28,10.01,10.01,59300
VIX,20100427,10.34,10.66,10.18,10.28,38200
VIX,20100426,10.44,10.44,10.17,10.23,49900
VIX,20100422,9.96,10.44,9.96,10.44,161500
VIX,20100421,9.75,10.01,9.64,9.85,139600
VIX,20100420,9.90,9.96,9.74,9.80,39500
VIX,20100419,10.01,10.01,9.75,9.85,39200
VIX,20100416,10.06,10.06,9.96,9.96,19200
VIX,20100415,10.01,10.12,9.85,10.01,41200
VIX,20100414,9.90,10.12,9.80,9.80,40600
VIX,20100413,10.17,10.22,9.90,10.01,50100
VIX,20100412,10.12,10.18,10.02,10.17,47400
VIX,20100409,10.23,10.44,10.07,10.07,40600
VIX,20100408,10.17,10.22,10.06,10.07,37500
VIX,20100407,10.71,10.71,10.02,10.17,34800
VIX,20100406,9.96,10.44,9.91,10.07,77400
VIX,20100405,9.90,9.96,9.69,9.96,88600
VIX,20100402,9.91,10.02,9.70,9.85,15300
VIX,20100401,9.85,10.11,9.69,10.07,33500
VIX,20100331,9.91,10.02,9.69,9.74,17200
VIX,20100330,10.12,10.12,9.48,9.48,126300
VIX,20100329,9.91,10.12,9.80,10.12,121500
VIX,20100326,10.33,10.44,9.80,9.91,159600
VIX,20100325,10.87,10.87,10.28,10.44,76600
VIX,20100324,10.98,11.03,10.66,11.03,24000
VIX,20100323,10.97,11.03,10.55,10.71,99500
VIX,20100322,11.24,11.24,10.76,10.92,113800
VIX,20100319,11.78,11.78,11.14,11.24,68700
VIX,20100318,11.56,12.05,11.24,11.57,38500
VIX,20100317,11.24,11.57,11.03,11.35,57100
VIX,20100316,11.51,11.78,10.97,11.03,50700
VIX,20100315,11.89,12.05,11.46,11.51,30600
VIX,20100312,12.21,12.21,11.51,11.94,55600
VIX,20100311,11.99,11.99,11.73,11.78,21800
VIX,20100310,12.21,12.42,11.78,11.94,63000
VIX,20100309,13.38,13.38,12.20,12.21,34100
VIX,20100308,12.31,12.74,12.31,12.74,143300
VIX,20100305,12.05,12.05,11.62,11.94,35000
VIX,20100304,12.16,12.32,11.73,11.94,53000
VIX,20100303,12.05,12.05,11.62,11.73,41800
VIX,20100302,11.68,11.73,11.52,11.62,51200
VIX,20100301,12.31,12.42,12.10,12.32,63300
VIX,20100226,10.82,11.68,10.71,11.67,104800
VIX,20100225,11.41,11.46,10.71,10.82,31500
VIX,20100224,11.46,11.46,10.71,10.98,72100
VIX,20100223,11.56,11.56,11.45,11.46,17700
VIX,20100222,12.31,12.31,12.15,12.15,17100
VIX,20100212,11.78,12.26,11.78,11.99,14700
VIX,20100211,11.88,11.88,11.40,11.51,11800
VIX,20100210,11.19,11.41,11.03,11.24,3800
VIX,20100209,11.94,12.04,10.54,10.87,64900
VIX,20100208,11.78,11.78,11.24,11.24,33300
VIX,20100205,11.88,12.26,11.56,12.26,17800
VIX,20100204,12.32,12.32,11.35,11.83,45800
VIX,20100203,12.10,12.10,11.61,11.78,66500
VIX,20100202,13.38,13.38,12.10,12.15,21700
VIX,20100201,13.44,13.44,12.53,12.58,61900
VIX,20100129,13.65,13.76,12.85,12.85,10900
VIX,20100128,13.71,13.71,12.85,12.90,31500
VIX,20100127,14.30,14.30,13.66,13.71,11900
VIX,20100126,13.39,13.71,13.39,13.71,37400
VIX,20100125,13.33,13.33,12.31,12.96,29700
VIX,20100122,12.10,13.17,12.10,12.85,15700
VIX,20100121,13.39,13.50,12.10,12.96,18600
VIX,20100120,13.65,13.92,12.74,12.80,52700
VIX,20100119,13.65,13.92,13.38,13.60,23300
VIX,20100118,13.92,13.92,13.33,13.33,60500
VIX,20100115,14.51,15.00,14.19,14.24,40100
VIX,20100114,15.48,15.53,15.00,15.05,42400
VIX,20100113,15.80,15.80,14.19,15.37,136900
VIX,20100112,16.06,16.06,15.04,15.05,127700
VIX,20100111,17.56,17.56,15.96,16.22,163000
VIX,20100108,17.56,17.56,16.06,16.44,349400
VIX,20100107,16.55,16.55,15.96,16.54,95900
VIX,20100106,15.69,15.69,14.67,15.69,243500
VIX,20100105,14.67,14.67,14.67,14.67,61300
VIX,20100104,13.55,14.46,12.85,14.46,177700
VIX,20091231,14.46,14.46,13.39,13.39,86600
VIX,20091230,14.45,15.15,14.13,14.14,74500
VIX,20091229,16.06,16.06,13.38,15.15,96300
