<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVA,20120413,12.10,12.60,11.80,12.00,2027200
PVA,20120412,13.30,13.50,12.30,12.30,1104000
PVA,20120411,13.40,13.40,12.60,13.10,1046200
PVA,20120410,12.80,12.80,12.20,12.70,2185900
PVA,20120409,11.00,12.00,11.00,12.00,1765700
PVA,20120406,11.30,11.90,11.10,11.20,798500
PVA,20120405,10.60,11.30,10.10,11.30,1393100
PVA,20120404,11.30,11.30,10.60,10.60,753200
PVA,20120403,10.20,11.30,10.00,11.30,936700
PVA,20120330,11.00,11.40,10.60,10.60,546100
PVA,20120329,11.80,12.20,11.00,11.10,1414000
PVA,20120328,10.10,11.50,10.10,11.50,1668500
PVA,20120327,11.60,11.60,10.60,10.90,3790500
PVA,20120326,10.90,10.90,10.90,10.90,272300
PVA,20120323,10.20,10.20,10.20,10.20,578500
PVA,20120322,9.40,9.80,9.10,9.80,1272800
PVA,20120321,8.80,9.30,8.70,9.30,1157400
PVA,20120320,8.80,8.80,8.50,8.80,518600
PVA,20120319,9.20,9.20,8.40,8.50,365900
PVA,20120316,8.90,8.90,8.70,8.80,617500
PVA,20120315,8.30,8.80,7.90,8.70,875000
PVA,20120314,8.50,8.70,8.10,8.20,164500
PVA,20120313,8.20,8.60,8.20,8.50,338600
PVA,20120312,8.70,8.70,8.10,8.10,434900
PVA,20120309,8.80,9.20,8.40,8.60,522300
PVA,20120308,8.90,9.40,8.60,8.60,617300
PVA,20120307,9.30,9.50,9.10,9.30,605000
PVA,20120306,10.50,10.50,9.30,9.30,1075500
PVA,20120305,9.50,9.90,9.50,9.90,440400
PVA,20120302,9.00,9.50,9.00,9.40,651700
PVA,20120301,9.50,9.50,9.00,9.20,528000
PVA,20120229,9.30,9.70,9.10,9.50,567300
PVA,20120228,9.60,10.00,9.00,9.40,872600
PVA,20120227,8.80,9.70,8.70,9.70,1096500
PVA,20120224,9.00,9.40,8.80,8.90,816100
PVA,20120223,8.80,9.10,8.40,9.00,912100
PVA,20120222,8.30,8.90,8.20,8.80,641100
PVA,20120221,9.00,9.20,8.30,8.30,672200
PVA,20120220,8.40,8.60,8.40,8.60,727700
PVA,20120217,7.90,8.30,7.90,8.20,459000
PVA,20120216,7.80,8.10,7.50,8.00,343100
PVA,20120215,8.30,8.30,7.70,7.90,350300
PVA,20120214,7.50,8.10,7.40,8.10,491400
PVA,20120213,7.90,7.90,7.60,7.60,443300
PVA,20120210,8.50,8.50,8.00,8.00,323300
PVA,20120209,8.70,8.70,8.30,8.50,849400
PVA,20120208,7.90,8.30,7.90,8.30,215800
PVA,20120207,7.80,8.10,7.60,7.90,480300
PVA,20120206,8.10,8.30,7.80,8.00,581100
PVA,20120203,8.40,8.40,7.80,8.10,801500
PVA,20120202,7.60,7.90,7.50,7.90,278600
PVA,20120201,7.20,7.40,7.10,7.40,883300
PVA,20120131,7.00,7.00,6.90,7.00,235500
PVA,20120130,6.40,6.70,6.10,6.70,218400
PVA,20120120,6.20,6.30,6.20,6.30,496800
PVA,20120119,5.90,5.90,5.90,5.90,126000
PVA,20120118,5.20,5.60,5.20,5.60,134700
PVA,20120117,5.20,5.40,5.10,5.30,171300
PVA,20120116,4.60,5.20,4.60,5.20,178600
PVA,20120113,4.90,5.00,4.70,5.00,89500
PVA,20120112,4.80,5.00,4.80,4.80,58000
PVA,20120111,5.10,5.10,4.90,5.00,283900
PVA,20120110,4.60,4.80,4.60,4.80,73300
PVA,20120109,4.50,4.70,4.50,4.50,189800
PVA,20120106,5.00,5.00,4.80,4.80,164900
PVA,20120105,5.40,5.40,5.10,5.10,154500
PVA,20120104,5.40,5.60,5.40,5.40,146000
PVA,20120103,5.70,5.90,5.60,5.70,96900
PVA,20111230,5.80,5.90,5.60,5.70,117300
PVA,20111229,5.90,5.90,5.50,5.60,121300
PVA,20111228,5.80,6.00,5.70,5.90,182100
PVA,20111227,5.70,5.80,5.70,5.70,69900
PVA,20111226,6.30,6.30,6.00,6.00,60800
PVA,20111223,6.50,6.60,6.40,6.50,176600
PVA,20111222,6.90,7.00,6.70,6.70,166300
PVA,20111221,7.10,7.30,7.00,7.10,130300
PVA,20111220,7.40,7.40,7.00,7.00,156700
PVA,20111219,7.80,7.90,7.20,7.30,87000
PVA,20111216,7.50,7.70,7.30,7.70,128200
PVA,20111215,7.50,7.70,7.20,7.30,222700
PVA,20111214,8.10,8.10,7.60,7.80,133900
PVA,20111213,8.10,8.40,8.00,8.10,138100
PVA,20111212,8.80,8.90,8.30,8.40,265400
PVA,20111209,9.00,9.00,8.70,8.90,110500
PVA,20111208,9.10,9.50,8.90,9.20,154700
PVA,20111207,9.40,9.40,9.00,9.00,128200
PVA,20111206,9.40,9.50,9.20,9.40,502600
PVA,20111205,8.90,8.90,8.50,8.90,157700
PVA,20111202,8.40,8.60,8.30,8.50,100400
PVA,20111201,8.50,8.50,8.30,8.40,38200
PVA,20111130,8.70,8.70,8.20,8.20,99000
PVA,20111129,8.80,8.80,8.40,8.50,68700
PVA,20111128,8.50,8.80,8.50,8.80,260900
PVA,20111125,8.40,8.40,8.10,8.30,73800
PVA,20111124,8.70,8.80,8.40,8.60,96200
PVA,20111123,8.20,9.10,8.10,8.90,108300
PVA,20111122,8.60,9.00,8.40,8.80,138400
PVA,20111121,9.00,9.10,8.60,8.60,63300
PVA,20111118,9.20,9.20,8.90,9.00,198200
PVA,20111117,9.80,9.80,9.40,9.40,64300
PVA,20111116,9.50,10.00,9.50,9.90,137000
PVA,20111115,9.00,9.70,9.00,9.40,75500
PVA,20111114,10.00,10.00,9.30,9.40,139200
PVA,20111111,10.20,10.20,9.80,9.90,140600
PVA,20111110,10.50,10.50,10.00,10.00,170300
PVA,20111109,10.70,10.70,10.30,10.40,97700
PVA,20111108,10.40,10.80,10.40,10.70,126500
PVA,20111107,11.00,11.00,10.40,10.60,185900
PVA,20111104,11.20,11.30,10.90,10.90,166100
PVA,20111103,11.00,11.20,10.80,11.10,155400
PVA,20111102,11.10,11.10,10.80,10.90,239500
PVA,20111101,11.50,11.80,11.40,11.40,248800
PVA,20111031,12.20,12.40,11.80,12.00,479500
PVA,20111028,11.30,11.70,11.20,11.70,259800
PVA,20111027,11.30,11.30,10.90,11.00,139500
PVA,20111026,11.00,11.10,10.80,11.10,226400
PVA,20111025,11.20,11.40,11.00,11.00,257100
PVA,20111024,11.80,12.10,11.50,11.50,169000
PVA,20111021,11.30,12.00,11.30,11.90,183700
PVA,20111020,11.20,11.60,11.20,11.40,158200
PVA,20111019,10.70,11.40,10.70,11.20,262900
PVA,20111018,10.80,11.00,10.50,10.70,259800
PVA,20111017,11.60,11.60,10.90,11.00,233500
PVA,20111014,11.60,11.80,11.30,11.40,192600
PVA,20111013,12.40,12.40,11.40,11.60,205900
PVA,20111012,12.70,12.70,12.00,12.00,551500
PVA,20111011,13.20,13.30,12.70,12.80,142800
PVA,20111010,12.80,13.30,12.60,12.80,343000
PVA,20111007,13.40,13.40,12.60,12.70,322700
PVA,20111006,12.80,13.40,12.80,13.20,224000
PVA,20111005,13.20,13.20,12.70,12.70,204700
PVA,20111004,12.90,13.10,12.40,13.00,424000
PVA,20111003,13.00,13.60,12.60,12.70,158300
PVA,20110930,13.10,13.80,12.70,13.40,313400
PVA,20110929,13.50,13.60,13.00,13.00,557700
PVA,20110928,14.30,14.80,13.60,13.70,443400
PVA,20110927,14.90,15.00,13.90,13.90,549600
PVA,20110926,14.80,15.20,14.60,14.60,368800
PVA,20110923,15.50,15.50,14.60,14.70,739600
PVA,20110922,15.00,15.60,14.70,15.60,691700
PVA,20110921,14.10,15.00,14.10,15.00,691000
PVA,20110920,14.19,14.38,13.90,13.90,339600
PVA,20110919,14.19,14.48,13.81,14.38,426200
PVA,20110916,14.75,14.94,13.70,14.19,849100
PVA,20110915,14.00,14.00,13.71,13.99,2071000
PVA,20110914,13.14,13.14,13.14,13.14,80500
PVA,20110913,12.28,12.28,12.28,12.28,33400
PVA,20110912,11.52,11.52,11.52,11.52,1000
PVA,20110909,10.88,10.88,10.88,10.85,23600
PVA,20110908,11.02,11.34,10.70,11.26,1720200
PVA,20110907,10.78,11.26,10.62,11.02,591700
PVA,20110906,10.70,11.10,10.46,10.54,191600
PVA,20110905,10.38,11.18,10.14,10.94,577400
PVA,20110901,10.46,10.78,10.38,10.54,1388100
PVA,20110831,11.26,11.58,10.86,11.02,418200
PVA,20110830,10.70,11.58,10.70,11.26,423000
PVA,20110829,10.30,11.34,10.30,11.26,931200
PVA,20110826,11.67,11.67,10.86,10.86,630100
PVA,20110825,11.75,12.07,11.27,11.75,422800
PVA,20110824,12.31,12.79,11.51,11.67,687500
PVA,20110823,12.07,12.31,12.07,12.31,1165500
PVA,20110822,11.58,11.58,10.78,11.59,109400
PVA,20110819,10.86,10.86,10.86,10.86,148100
PVA,20110818,10.54,10.78,9.90,10.22,987400
PVA,20110817,8.93,10.21,8.93,10.22,525200
PVA,20110816,10.06,10.06,9.50,9.49,505900
PVA,20110815,10.30,10.54,9.98,10.06,328200
PVA,20110812,10.70,11.34,10.62,10.62,799400
PVA,20110811,11.35,11.43,11.35,11.34,108100
PVA,20110810,11.99,13.43,11.99,12.07,1300100
PVA,20110809,12.96,13.20,12.88,12.87,121500
PVA,20110808,14.48,14.48,13.36,13.52,266600
PVA,20110805,14.32,14.32,13.28,14.00,543400
PVA,20110804,13.11,13.59,13.03,13.60,198700
PVA,20110803,12.47,13.03,12.47,12.95,172700
PVA,20110802,13.44,13.52,12.56,12.71,218100
PVA,20110801,13.51,13.51,13.11,13.28,177700
PVA,20110729,14.07,14.07,13.59,13.67,211900
PVA,20110728,13.91,14.23,13.83,13.83,121600
PVA,20110727,13.83,13.91,13.59,13.83,123300
PVA,20110726,13.75,14.15,13.67,13.83,95600
PVA,20110725,13.99,13.99,13.59,13.67,142500
PVA,20110722,14.23,14.23,13.83,13.99,158600
PVA,20110721,14.55,14.79,14.15,14.23,222000
PVA,20110720,13.99,14.63,13.99,14.63,197600
PVA,20110719,13.91,14.23,13.83,13.99,164800
PVA,20110718,13.91,14.31,13.83,14.23,223900
PVA,20110715,14.15,14.55,14.07,14.23,280800
PVA,20110714,14.15,14.55,13.51,14.23,169000
PVA,20110713,13.75,14.07,13.59,14.07,395800
PVA,20110712,13.12,13.76,12.88,13.59,208900
PVA,20110711,13.91,13.99,13.28,13.28,230800
PVA,20110708,14.07,14.31,13.91,14.07,215800
PVA,20110707,13.99,14.79,13.99,14.23,169600
PVA,20110706,15.27,15.27,14.23,14.23,234700
PVA,20110705,14.23,14.63,14.15,14.63,210400
PVA,20110704,13.43,14.23,13.27,13.99,242700
PVA,20110701,14.55,14.55,14.00,13.99,611100
PVA,20110630,15.42,15.90,14.79,14.87,425800
PVA,20110629,16.22,16.22,15.35,15.74,138600
PVA,20110628,16.85,16.85,15.97,16.30,336500
PVA,20110627,16.14,16.78,15.50,16.53,275800
PVA,20110624,15.90,16.46,15.26,16.06,435700
PVA,20110623,16.85,16.85,16.05,16.06,393800
PVA,20110622,17.49,17.81,16.70,16.77,344200
PVA,20110621,16.86,18.05,16.86,17.49,1049900
PVA,20110620,19.80,19.80,17.97,17.97,394800
PVA,20110617,19.47,19.47,18.68,19.08,601400
PVA,20110616,17.49,18.36,17.49,18.36,471900
PVA,20110615,17.89,18.29,16.38,17.09,1165600
PVA,20110614,17.56,17.56,17.24,17.57,1887900
PVA,20110613,16.45,16.45,16.45,16.45,18300
PVA,20110610,15.43,15.43,15.43,15.42,32600
PVA,20110609,13.67,14.62,13.35,14.63,636800
PVA,20110608,13.76,13.91,13.04,13.43,827000
PVA,20110607,12.56,13.04,12.56,13.04,335800
PVA,20110606,12.40,12.72,12.00,12.56,293100
PVA,20110603,13.11,13.11,12.32,12.80,710700
PVA,20110602,12.25,12.33,11.77,12.32,262100
PVA,20110601,11.05,11.69,10.65,11.69,284000
PVA,20110531,10.97,11.29,10.81,11.13,193500
PVA,20110530,12.64,12.64,11.20,11.29,146500
PVA,20110527,11.84,11.92,11.68,11.92,313300
PVA,20110526,10.73,12.25,10.73,11.76,480400
PVA,20110525,11.53,11.60,11.53,11.53,250200
PVA,20110524,12.32,12.48,12.32,12.32,81400
PVA,20110523,13.12,14.07,13.12,13.12,237800
PVA,20110520,14.87,14.87,13.92,14.15,357700
PVA,20110519,15.50,15.50,14.78,14.87,116000
PVA,20110518,15.90,15.90,15.03,15.26,149600
PVA,20110517,16.69,16.69,15.98,15.98,234800
PVA,20110516,17.41,17.57,16.85,16.93,141300
PVA,20110513,17.89,17.89,17.49,17.57,87900
PVA,20110512,17.88,18.12,17.64,17.81,98100
PVA,20110511,18.60,18.60,18.04,18.04,35300
PVA,20110510,18.52,18.92,18.36,18.44,125100
PVA,20110509,18.60,18.60,18.12,18.36,66300
PVA,20110506,17.97,18.29,17.89,18.28,157200
PVA,20110505,19.08,19.08,17.57,17.73,136900
PVA,20110504,18.76,19.08,18.36,18.36,137900
PVA,20110429,18.76,19.08,18.52,18.68,178100
PVA,20110428,19.40,19.40,18.52,18.76,99000
PVA,20110427,19.24,19.56,18.92,18.92,107700
PVA,20110426,19.79,20.27,18.76,19.24,140900
PVA,20110425,17.57,20.11,17.57,20.11,198900
PVA,20110422,19.32,19.48,18.52,18.76,179500
PVA,20110421,20.03,20.11,19.32,19.32,129900
PVA,20110420,20.11,20.59,19.87,20.11,127100
PVA,20110419,20.19,20.59,19.87,20.11,71400
PVA,20110418,20.83,20.83,19.96,20.03,148000
PVA,20110415,21.30,21.70,20.66,20.91,142500
PVA,20110414,21.86,21.86,21.22,21.30,161200
PVA,20110413,21.94,22.18,21.70,21.78,130100
PVA,20110408,22.10,22.42,22.02,22.10,107400
PVA,20110407,23.37,23.37,22.25,22.34,85000
PVA,20110406,22.26,23.05,22.26,22.97,198000
PVA,20110405,22.58,22.58,21.78,22.26,182200
PVA,20110404,23.05,23.05,22.02,22.18,325400
PVA,20110401,23.45,23.45,22.97,23.13,138900
PVA,20110331,24.25,24.41,23.05,23.37,117800
PVA,20110330,24.32,24.32,23.45,23.85,244100
PVA,20110329,25.04,25.35,24.40,24.88,711200
PVA,20110328,23.05,24.48,23.05,24.48,617200
PVA,20110325,23.29,23.29,22.57,22.73,148300
PVA,20110324,23.85,23.85,22.81,23.13,177800
PVA,20110323,22.65,23.45,22.57,23.13,156600
PVA,20110322,24.01,24.17,22.74,22.89,234600
PVA,20110321,23.85,24.97,23.85,23.85,342400
PVA,20110318,23.45,24.16,22.97,24.17,294300
PVA,20110317,22.65,23.84,22.65,23.37,161300
PVA,20110316,22.50,23.05,22.26,22.89,244800
PVA,20110315,22.26,23.22,21.94,22.18,111600
PVA,20110314,24.64,24.64,21.94,22.58,426700
PVA,20110311,23.05,23.13,22.50,23.13,48200
PVA,20110310,20.27,21.94,20.27,21.94,204600
PVA,20110309,21.14,21.30,20.35,20.35,241900
PVA,20110308,20.67,22.26,20.67,21.70,115200
PVA,20110307,22.10,22.26,21.78,21.94,105500
PVA,20110304,21.86,22.65,20.67,22.34,132400
PVA,20110303,22.26,22.97,21.62,21.86,187600
PVA,20110302,23.77,23.93,23.05,23.05,353600
PVA,20110301,25.68,25.68,24.24,24.72,78500
PVA,20110228,25.60,26.24,24.89,24.96,161500
PVA,20110225,25.04,25.76,24.64,25.76,247000
PVA,20110224,26.87,27.03,24.56,25.12,437600
PVA,20110223,24.64,27.03,24.64,26.63,191400
PVA,20110222,26.15,26.63,25.83,26.31,355400
PVA,20110221,29.01,29.01,27.66,27.66,145600
PVA,20110218,30.53,30.53,29.41,29.65,129900
PVA,20110217,30.92,30.92,29.73,30.05,173300
PVA,20110216,31.40,31.48,30.76,30.84,91400
PVA,20110215,31.40,31.80,31.08,31.32,76600
PVA,20110214,31.56,32.19,31.40,31.48,164200
PVA,20110211,31.96,31.96,31.16,31.24,90500
PVA,20110210,31.96,32.28,31.64,31.72,65300
PVA,20110209,29.57,32.99,29.57,32.04,141800
PVA,20110208,31.96,31.96,31.56,31.56,58400
PVA,20110128,31.80,32.43,31.00,31.40,149100
PVA,20110127,31.40,31.63,31.08,31.56,120800
PVA,20110126,31.39,31.63,30.68,30.84,122800
PVA,20110125,30.68,31.32,30.60,30.60,132500
PVA,20110124,32.52,32.75,31.08,31.16,91400
PVA,20110121,32.12,32.60,31.72,31.80,105300
PVA,20110120,32.51,32.75,31.79,32.04,120900
PVA,20110119,32.59,32.91,32.19,32.27,81400
PVA,20110118,32.99,33.23,32.11,32.19,122200
PVA,20110117,32.59,34.18,32.59,32.83,107600
PVA,20110114,32.59,32.83,32.19,32.43,122800
PVA,20110113,32.59,33.38,32.11,32.43,112200
PVA,20110112,33.31,33.31,31.80,32.35,159300
PVA,20110111,32.59,32.59,31.40,31.48,181000
PVA,20110110,34.18,34.34,32.75,32.83,238800
PVA,20110107,33.78,35.29,33.78,34.34,96400
PVA,20110106,34.50,34.58,34.18,34.34,122500
PVA,20110105,34.97,35.61,34.18,34.42,152900
PVA,20110104,36.41,36.57,35.06,35.37,127300
PVA,20101231,36.41,36.56,34.58,36.17,262500
PVA,20101230,35.77,35.77,34.11,34.18,114100
PVA,20101229,35.77,36.72,34.66,34.98,169500
PVA,20101228,34.90,36.41,34.50,35.85,225400
PVA,20101227,34.97,34.97,34.02,34.26,165300
PVA,20101224,33.39,34.98,33.23,33.86,277200
PVA,20101223,34.18,34.58,32.91,33.39,270800
PVA,20101222,36.41,36.73,34.19,34.50,172500
PVA,20101221,36.57,36.96,34.26,35.14,267500
PVA,20101220,37.84,38.16,35.86,36.01,287000
PVA,20101217,37.28,38.63,36.17,38.32,303600
PVA,20101216,37.76,37.76,35.93,35.93,351600
PVA,20101215,39.74,40.54,37.68,38.08,407200
PVA,20101214,43.09,43.09,40.15,40.14,715800
PVA,20101213,43.65,43.65,42.45,42.93,499300
PVA,20101210,39.75,41.42,39.27,41.42,518100
PVA,20101209,37.52,40.14,36.57,39.67,457400
PVA,20101208,39.35,41.18,37.68,37.68,695900
PVA,20101207,40.85,40.85,39.03,39.75,962500
PVA,20101206,38.16,38.47,37.36,38.47,523500
PVA,20101203,34.98,36.09,34.98,36.09,246800
PVA,20101202,32.63,34.73,32.24,34.58,482700
PVA,20101201,33.96,34.97,31.63,32.01,422500
PVA,20101130,33.34,34.04,33.34,33.65,451700
PVA,20101129,30.15,33.25,29.91,33.26,609300
PVA,20101126,31.47,32.24,30.30,30.69,394000
PVA,20101125,29.53,30.69,29.14,30.69,513100
PVA,20101124,27.82,29.53,27.43,28.75,320800
PVA,20101123,27.97,28.67,27.58,28.36,145500
PVA,20101122,28.60,28.60,27.20,27.97,163700
PVA,20101119,29.45,30.00,28.06,28.13,169200
PVA,20101118,28.60,29.61,28.13,29.61,359300
PVA,20101117,27.58,28.75,27.19,27.59,173300
PVA,20101116,27.97,28.59,26.80,27.35,213200
PVA,20101115,29.52,29.52,28.12,28.28,157500
PVA,20101112,29.92,30.31,28.52,29.29,243200
PVA,20101111,30.69,30.69,29.92,30.31,168700
PVA,20101110,30.69,31.55,30.46,30.85,151700
PVA,20101109,32.25,32.25,30.46,30.46,333500
PVA,20101108,33.10,33.41,32.17,32.33,259700
PVA,20101105,32.63,33.10,32.09,33.10,338400
PVA,20101104,30.54,31.86,30.54,31.08,175600
PVA,20101103,31.71,31.71,30.23,30.31,227200
PVA,20101102,33.57,33.57,31.31,31.55,302700
PVA,20101101,33.18,34.03,32.63,32.79,110600
PVA,20101029,33.80,34.19,33.03,33.80,105300
PVA,20101028,33.80,34.81,33.25,33.26,124100
PVA,20101027,36.45,37.30,34.19,34.42,145200
PVA,20101026,33.80,35.28,33.80,35.28,281100
PVA,20101025,32.24,33.80,31.86,33.80,309100
PVA,20101022,34.50,34.50,32.09,33.41,217600
PVA,20101021,34.34,35.74,33.72,34.11,344000
PVA,20101020,34.97,35.35,34.42,34.42,361600
PVA,20101019,38.85,38.85,36.37,36.83,419500
PVA,20101018,40.17,40.17,38.31,38.62,114100
PVA,20101015,38.47,39.94,38.47,39.24,254900
PVA,20101014,40.72,40.80,39.79,40.02,216100
PVA,20101013,39.71,40.49,39.48,40.10,271200
PVA,20101012,41.96,42.12,40.02,40.10,300800
PVA,20101011,43.12,43.36,41.18,41.42,340900
PVA,20101008,40.41,42.74,40.41,41.18,669700
PVA,20101007,40.79,41.96,39.94,40.41,307100
PVA,20101006,40.40,41.26,39.63,40.95,338400
PVA,20101005,39.17,40.02,36.91,39.47,276900
PVA,20101004,42.35,42.35,39.17,39.40,711800
PVA,20101001,42.74,43.28,41.57,41.73,239300
PVA,20100930,42.50,42.74,41.65,42.66,276000
PVA,20100929,44.68,44.68,41.57,41.96,285200
PVA,20100928,46.39,46.39,43.91,44.21,321800
PVA,20100927,43.13,44.61,42.59,43.75,379200
PVA,20100924,42.74,43.51,41.88,42.12,262900
PVA,20100923,43.13,43.13,40.56,42.27,245700
PVA,20100922,44.45,44.61,42.74,42.74,349500
PVA,20100921,45.84,45.84,43.12,43.83,667700
PVA,20100920,44.60,44.60,42.74,44.60,667800
PVA,20100917,40.02,41.96,40.02,41.96,125100
PVA,20100916,40.33,40.41,38.00,40.02,264100
PVA,20100915,41.34,41.65,39.40,39.63,352300
PVA,20100914,39.78,44.37,39.78,42.12,694800
PVA,20100913,43.90,44.14,42.58,42.58,457900
PVA,20100910,48.25,48.25,43.51,44.68,644600
PVA,20100909,45.07,45.23,43.52,45.22,493900
PVA,20100908,42.35,42.35,40.41,42.35,1856100
PVA,20100907,39.63,39.63,39.63,39.63,126200
PVA,20100906,37.07,37.07,37.07,37.07,2500
PVA,20100901,34.65,34.65,34.65,34.66,24600
PVA,20100831,32.41,32.41,32.41,32.40,70200
PVA,20100830,28.75,30.30,28.75,30.31,45000
PVA,20100827,27.97,29.52,27.82,28.98,588900
PVA,20100826,29.53,32.25,29.22,29.68,340800
PVA,20100825,31.86,32.64,31.32,31.32,221200
PVA,20100824,34.97,34.97,33.57,33.57,202600
PVA,20100823,37.30,37.69,35.36,35.36,471300
PVA,20100820,38.46,38.85,36.91,38.08,290300
PVA,20100819,38.85,39.00,37.37,38.46,399500
PVA,20100818,39.63,40.25,38.00,38.46,284500
PVA,20100817,42.35,42.35,39.63,39.86,310900
PVA,20100816,38.85,41.18,38.85,41.18,262800
PVA,20100813,38.31,40.02,38.23,38.85,761200
PVA,20100812,43.98,43.98,40.95,40.95,365600
PVA,20100811,43.44,45.07,42.98,43.75,281800
PVA,20100810,47.01,47.01,43.36,43.83,427400
PVA,20100809,48.95,49.34,46.31,46.31,614200
PVA,20100806,50.04,50.51,49.19,49.42,175700
PVA,20100805,50.51,52.06,49.42,49.42,295400
PVA,20100804,51.90,52.06,50.20,50.43,172500
PVA,20100803,53.62,53.62,51.75,52.06,194400
PVA,20100802,54.39,54.39,52.84,52.92,137700
PVA,20100730,53.70,54.40,53.23,53.85,147900
PVA,20100729,52.06,55.56,51.36,53.23,306800
PVA,20100728,53.62,54.01,51.75,52.45,370200
PVA,20100727,55.87,55.87,53.61,53.62,252900
PVA,20100726,57.11,57.11,54.39,54.78,218000
PVA,20100723,55.94,57.50,55.63,55.71,192700
PVA,20100722,56.10,56.10,55.33,55.71,248500
PVA,20100721,56.72,56.95,55.71,56.26,223800
PVA,20100720,57.50,57.89,56.34,56.41,200300
PVA,20100719,56.49,57.50,55.95,56.96,222000
PVA,20100716,57.11,57.89,56.57,56.88,274700
PVA,20100715,58.13,59.06,57.19,57.50,383700
PVA,20100714,59.05,60.61,57.50,57.97,351100
PVA,20100713,59.06,59.06,57.97,58.43,304700
PVA,20100712,57.50,59.44,57.11,58.05,188800
PVA,20100709,59.22,59.22,56.50,56.49,259500
PVA,20100708,57.42,59.98,56.18,57.74,1217200
PVA,20100707,57.27,57.50,55.64,55.71,308200
PVA,20100706,57.50,57.50,55.56,55.56,165900
PVA,20100705,57.27,57.89,56.33,57.42,304000
PVA,20100702,56.65,57.12,55.95,56.10,138200
PVA,20100701,55.56,56.73,55.17,56.34,172000
PVA,20100630,55.95,57.11,55.17,56.65,215000
PVA,20100629,57.26,59.52,57.11,58.20,623500
PVA,20100628,57.11,57.11,56.10,56.72,136200
PVA,20100625,56.72,56.72,54.78,56.10,408700
PVA,20100624,57.89,59.29,56.81,57.50,375800
PVA,20100623,57.03,57.11,55.17,57.04,225600
PVA,20100622,58.90,58.90,55.95,56.72,408100
PVA,20100621,58.28,60.22,58.05,59.21,338100
PVA,20100618,58.28,59.06,57.35,58.59,361300
PVA,20100617,62.00,62.00,57.50,57.74,376100
PVA,20100616,58.13,60.15,57.12,60.14,1068100
PVA,20100615,58.27,58.90,55.32,55.95,420700
PVA,20100614,53.61,56.41,53.38,56.41,633500
PVA,20100611,52.84,54.39,52.14,52.37,305900
PVA,20100610,52.99,52.99,51.28,52.14,139900
PVA,20100609,52.84,53.62,51.67,52.06,300300
PVA,20100608,48.95,52.45,48.95,52.14,520200
PVA,20100607,53.23,53.62,52.06,52.06,482000
PVA,20100604,59.83,60.61,55.17,55.56,353100
PVA,20100603,59.06,59.60,57.35,57.81,493500
PVA,20100602,54.78,57.11,54.08,55.95,434700
PVA,20100601,59.83,59.83,56.65,56.88,715200
PVA,20100531,64.19,64.19,58.36,59.99,695300
PVA,20100528,59.99,59.99,59.83,59.99,250300
PVA,20100527,56.49,56.49,53.23,56.49,761300
PVA,20100526,52.84,52.84,52.84,52.84,196200
PVA,20100525,47.78,50.12,46.62,50.12,165200
PVA,20100524,46.62,48.95,46.54,48.95,1303700
PVA,20100521,50.04,50.51,50.04,50.04,292000
PVA,20100520,53.15,58.98,53.15,54.39,1745200
PVA,20100519,57.89,59.05,56.80,56.80,204900
PVA,20100518,64.49,64.49,60.45,60.45,640900
PVA,20100517,66.83,68.38,62.17,62.94,643100
PVA,20100514,62.40,68.38,62.40,66.83,1165600
PVA,20100513,67.06,67.06,67.06,67.06,604800
PVA,20100512,71.88,73.04,71.88,71.88,763400
PVA,20100511,86.25,86.25,76.85,76.85,986900
PVA,20100510,86.25,89.36,81.43,83.14,870000
PVA,20100507,91.69,92.47,86.33,86.33,1287500
PVA,20100506,93.17,93.17,89.36,92.78,795500
PVA,20100505,87.03,90.68,84.00,89.44,838000
PVA,20100504,91.69,91.69,83.92,87.73,543200
PVA,20100429,90.38,90.38,87.81,90.06,1414100
PVA,20100428,84.47,84.47,83.85,84.47,233100
PVA,20100427,76.15,79.96,76.15,79.96,547900
PVA,20100426,72.26,78.48,70.79,76.15,1100500
PVA,20100422,81.59,85.47,74.44,74.44,963600
PVA,20100421,73.82,80.11,73.82,80.11,795400
PVA,20100420,76.30,76.92,73.04,74.83,674900
PVA,20100419,73.82,77.71,73.04,75.37,463000
PVA,20100416,69.93,73.51,69.93,73.51,521900
PVA,20100415,69.15,70.71,67.21,70.01,488300
PVA,20100414,69.93,69.93,66.05,67.60,716300
PVA,20100413,62.01,66.60,61.39,66.59,1080100
PVA,20100412,65.27,65.27,60.61,61.39,738300
PVA,20100409,61.31,62.39,59.44,62.16,963100
PVA,20100408,57.61,61.37,56.76,59.83,1671500
PVA,20100407,55.61,58.91,54.46,57.99,720800
PVA,20100406,56.76,56.84,52.93,55.92,492300
PVA,20100405,53.31,53.54,51.47,53.54,890400
PVA,20100402,48.33,50.09,47.56,50.09,1431600
PVA,20100401,43.34,47.10,42.96,47.10,1275400
PVA,20100331,45.87,45.87,42.95,43.80,713800
PVA,20100330,47.40,47.40,44.49,44.87,733900
PVA,20100329,43.11,44.65,42.96,44.64,320300
PVA,20100326,39.89,41.80,39.12,41.81,548300
PVA,20100325,41.12,41.12,38.67,39.12,879400
PVA,20100324,42.19,43.34,40.66,41.12,707900
PVA,20100323,42.88,43.96,41.12,43.65,625900
