<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SCL,20101110,16.27,16.39,15.69,16.27,52700
SCL,20101109,16.68,16.73,15.63,16.27,63800
SCL,20101108,16.27,17.32,15.81,16.85,21500
SCL,20101105,15.69,16.97,15.69,16.97,59700
SCL,20101104,16.62,16.62,15.34,15.69,43200
SCL,20101103,15.51,16.44,15.51,15.57,17800
SCL,20101102,16.79,16.79,15.57,15.63,89300
SCL,20101101,16.68,17.03,15.92,15.92,75700
SCL,20101029,15.98,16.62,15.57,16.62,75300
SCL,20101028,15.92,15.92,14.87,15.63,25900
SCL,20101027,15.98,15.98,15.52,15.51,53400
SCL,20101026,14.52,16.27,14.52,15.69,57700
SCL,20101025,15.10,15.34,15.05,15.28,89100
SCL,20101022,15.11,15.22,14.12,15.22,6800
SCL,20101021,15.11,15.34,14.12,15.05,16600
SCL,20101020,14.52,14.52,14.12,14.18,58400
SCL,20101019,14.81,15.57,14.81,14.93,49200
SCL,20101018,15.69,15.74,15.40,15.51,12600
SCL,20101015,16.04,16.04,15.40,15.57,43200
SCL,20101014,16.39,16.50,16.27,16.27,43100
SCL,20101013,16.62,16.62,16.15,16.27,53900
SCL,20101012,16.85,16.85,15.87,15.86,38900
SCL,20101011,16.91,17.03,16.85,16.97,63100
SCL,20101008,16.91,17.14,16.68,16.97,77200
SCL,20101007,16.85,17.31,16.50,16.85,76800
SCL,20101006,15.74,16.79,15.68,16.79,63800
SCL,20101005,15.40,15.98,15.40,15.80,24500
SCL,20101004,16.85,16.85,15.69,15.69,72500
SCL,20101001,17.03,17.03,16.57,16.79,67900
SCL,20100930,16.74,17.44,16.74,17.03,58800
SCL,20100929,17.20,17.72,17.20,17.32,75400
SCL,20100928,18.59,18.88,18.01,18.01,19400
SCL,20100927,19.35,19.58,18.53,18.59,46700
SCL,20100924,19.06,19.06,18.07,18.59,46300
SCL,20100923,18.66,18.72,17.96,18.07,191800
SCL,20100922,19.93,20.28,19.12,19.18,72900
SCL,20100921,20.69,20.92,19.41,19.41,72600
SCL,20100920,21.21,21.79,20.34,20.34,25200
SCL,20100917,20.04,20.62,20.04,20.63,60800
SCL,20100916,18.59,20.16,18.59,20.16,106300
SCL,20100915,19.75,20.04,18.01,18.30,80100
