<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BRC,20121218,7.58,7.58,7.58,7.58,11000
BRC,20121217,7.58,7.58,7.58,7.58,1000
BRC,20121214,7.79,7.86,7.58,7.58,8480
BRC,20121213,7.65,7.86,7.65,7.86,1010
BRC,20121212,7.58,7.93,7.58,7.72,8000
BRC,20121211,8.00,8.00,7.86,7.86,6500
BRC,20121210,7.86,7.93,7.79,7.93,8100
BRC,20121207,7.86,7.86,7.86,7.86,10
BRC,20121206,7.86,7.86,7.79,7.79,140
BRC,20121205,7.86,8.13,7.86,7.86,17020
BRC,20121204,7.72,7.79,7.72,7.79,5110
BRC,20121203,7.58,7.72,7.58,7.65,26450
BRC,20121130,7.72,7.72,7.58,7.72,2010
BRC,20121129,7.72,7.72,7.65,7.65,4210
BRC,20121128,7.58,7.72,7.58,7.72,14900
BRC,20121127,7.58,7.58,7.58,7.58,890
BRC,20121126,7.58,7.58,7.58,7.58,21810
BRC,20121123,7.58,7.58,7.58,7.58,13750
BRC,20121122,7.72,7.72,7.72,7.72,10
BRC,20121121,7.72,7.72,7.65,7.65,970
BRC,20121120,7.65,7.65,7.58,7.65,500
BRC,20121119,7.58,7.58,7.58,7.58,10000
BRC,20121116,7.65,7.65,7.58,7.58,18630
BRC,20121115,7.86,7.86,7.79,7.86,2510
BRC,20121114,7.72,7.72,7.58,7.72,940
BRC,20121113,7.72,7.72,7.38,7.72,4410
BRC,20121112,7.65,7.72,7.65,7.72,7310
BRC,20121109,7.58,7.58,7.58,7.58,11810
BRC,20121108,7.58,7.58,7.58,7.58,10000
BRC,20121107,7.58,7.72,7.58,7.72,5780
BRC,20121106,7.58,7.58,7.58,7.58,38000
BRC,20121105,7.24,7.58,7.24,7.58,50
BRC,20121102,7.51,7.58,7.38,7.58,58510
BRC,20121101,7.58,7.72,7.58,7.72,46540
BRC,20121031,7.58,7.58,7.58,7.58,29200
BRC,20121030,7.58,7.72,7.58,7.72,5930
BRC,20121029,7.58,7.72,7.58,7.72,11570
BRC,20121026,7.58,7.72,7.58,7.58,20050
BRC,20121025,7.58,7.65,7.58,7.58,13790
BRC,20121024,7.58,7.65,7.51,7.65,21230
BRC,20121023,7.38,7.52,7.31,7.51,14410
BRC,20121022,7.51,7.58,7.30,7.31,14950
BRC,20121019,7.51,7.58,7.51,7.51,8800
BRC,20121018,7.37,7.72,7.37,7.72,31320
BRC,20121017,7.79,7.79,7.51,7.58,23400
BRC,20121016,7.44,7.78,7.44,7.79,24680
BRC,20121015,7.93,7.93,7.45,7.44,13930
BRC,20121012,7.86,8.14,7.66,7.79,25630
BRC,20121011,8.13,8.27,7.92,8.00,20780
BRC,20121010,8.00,8.21,7.86,8.20,8790
BRC,20121009,8.00,8.06,7.72,8.07,75720
BRC,20121008,7.72,7.72,7.72,7.72,15970
BRC,20121005,7.59,7.59,7.38,7.38,350
BRC,20121004,7.45,7.45,7.38,7.38,1830
BRC,20121003,7.59,7.59,7.24,7.38,7760
BRC,20121002,7.37,7.58,7.30,7.31,11390
BRC,20121001,7.72,7.72,7.45,7.58,5830
BRC,20120928,7.58,7.79,7.44,7.79,13840
BRC,20120927,7.79,7.86,7.44,7.58,2330
BRC,20120926,7.65,7.79,7.65,7.72,6900
BRC,20120925,7.44,7.86,7.44,7.65,9500
BRC,20120924,7.79,7.93,7.45,7.65,11240
BRC,20120921,7.72,7.86,7.72,7.79,11840
BRC,20120920,8.00,8.00,7.58,7.58,4920
BRC,20120919,7.37,7.93,7.37,7.86,16690
BRC,20120918,7.86,8.21,7.66,7.65,51500
BRC,20120917,8.34,8.48,7.93,8.00,46980
BRC,20120914,8.20,8.41,8.13,8.34,32700
BRC,20120913,7.86,8.20,7.86,8.20,26140
BRC,20120912,8.07,8.07,7.86,7.86,15870
BRC,20120911,7.86,8.20,7.86,7.86,137370
BRC,20120910,8.41,8.41,8.21,8.20,31850
BRC,20120907,8.48,8.62,8.27,8.62,16320
BRC,20120906,8.27,8.68,7.99,8.48,52500
BRC,20120905,8.97,8.97,8.28,8.27,96490
BRC,20120904,9.38,9.38,8.69,8.69,40170
BRC,20120831,9.65,9.65,9.09,9.10,54360
BRC,20120830,9.37,9.37,9.37,9.37,66560
BRC,20120829,8.89,8.96,8.89,8.96,51030
BRC,20120828,8.27,8.54,8.27,8.55,68620
BRC,20120827,8.61,8.61,7.93,8.20,55150
BRC,20120824,7.59,8.27,7.59,8.27,112730
BRC,20120823,8.34,8.68,7.93,7.93,36510
BRC,20120822,8.54,8.68,8.34,8.34,90350
BRC,20120821,9.58,9.58,8.76,8.75,111470
BRC,20120820,9.16,9.16,9.16,9.17,56610
BRC,20120817,8.75,8.75,8.62,8.75,96500
BRC,20120816,8.28,8.34,8.21,8.34,70630
BRC,20120815,7.99,7.99,7.93,8.00,54930
BRC,20120814,7.38,7.65,7.38,7.65,28370
BRC,20120813,7.51,7.51,7.30,7.31,10840
BRC,20120810,7.79,7.79,7.58,7.58,1300
BRC,20120809,7.72,7.72,7.72,7.72,10
BRC,20120808,7.58,7.72,7.58,7.65,2500
BRC,20120807,7.72,7.79,7.72,7.79,60
BRC,20120806,7.72,7.86,7.58,7.86,10750
BRC,20120803,7.51,7.65,7.51,7.58,9690
BRC,20120802,7.23,7.65,7.23,7.58,40
BRC,20120801,7.51,7.51,7.51,7.51,6000
BRC,20120731,7.58,7.58,7.44,7.44,3500
BRC,20120730,7.51,7.72,7.51,7.72,12010
BRC,20120727,7.79,7.79,7.51,7.51,29520
BRC,20120726,7.65,7.72,7.51,7.51,24910
BRC,20120725,7.58,7.72,7.51,7.72,11800
BRC,20120724,7.86,7.86,7.52,7.79,5910
BRC,20120723,7.72,8.00,7.58,7.86,32480
BRC,20120720,8.48,8.48,7.86,7.86,37110
BRC,20120719,8.13,8.27,7.86,8.27,15680
BRC,20120718,8.27,8.27,7.86,8.20,6560
BRC,20120717,8.20,8.55,8.20,8.27,2710
BRC,20120716,8.27,8.27,8.13,8.27,4750
BRC,20120713,7.93,8.27,7.93,8.27,22270
BRC,20120712,7.93,7.93,7.93,7.93,6500
BRC,20120711,7.30,7.86,7.30,7.79,1440
BRC,20120710,7.58,7.58,7.58,7.58,100
BRC,20120709,7.24,7.24,7.24,7.24,7240
BRC,20120706,7.58,7.58,7.24,7.58,3230
BRC,20120705,6.82,7.23,6.68,7.24,2850
BRC,20120704,6.75,7.24,6.75,6.89,3500
BRC,20120703,7.10,7.10,7.04,7.03,4960
BRC,20120702,7.79,7.79,7.38,7.38,5810
BRC,20120629,7.93,7.93,7.72,7.72,6570
BRC,20120628,7.73,8.07,7.73,7.72,26890
BRC,20120627,8.28,8.28,8.00,8.07,10490
BRC,20120626,8.07,8.48,8.07,8.07,9350
BRC,20120625,9.17,9.17,8.48,8.48,4390
BRC,20120622,8.82,8.89,8.48,8.89,7290
BRC,20120621,8.62,9.10,8.62,8.82,6530
BRC,20120620,9.03,9.03,8.96,8.96,1050
BRC,20120619,9.17,9.17,8.68,8.96,28460
BRC,20120618,8.96,8.96,8.96,8.96,52520
BRC,20120615,8.27,8.54,8.20,8.55,28130
BRC,20120614,8.48,8.89,8.20,8.20,15330
BRC,20120613,8.75,8.96,8.48,8.48,22610
BRC,20120612,9.31,9.31,8.90,8.89,15780
BRC,20120611,9.31,9.38,8.82,9.31,29690
BRC,20120608,9.23,9.30,8.82,9.10,89350
BRC,20120607,8.69,8.89,8.55,8.89,49180
BRC,20120606,8.27,8.48,8.20,8.48,6470
BRC,20120605,7.58,8.20,7.58,8.20,15310
BRC,20120604,7.92,7.92,7.86,7.86,9960
BRC,20120601,8.34,8.69,8.21,8.20,44460
BRC,20120531,8.96,8.96,8.62,8.62,33210
BRC,20120530,9.38,9.38,8.89,9.03,750
BRC,20120529,8.96,9.24,8.76,9.17,8350
BRC,20120528,9.58,9.58,9.10,9.10,7910
BRC,20120525,8.82,9.23,8.82,9.24,33520
BRC,20120524,8.90,8.96,8.83,8.82,29780
BRC,20120523,9.72,9.72,9.24,9.24,35610
BRC,20120522,9.99,9.99,9.30,9.72,58400
BRC,20120521,8.76,9.58,8.76,9.58,82640
BRC,20120518,9.17,9.17,9.17,9.17,3070
BRC,20120517,9.65,9.92,9.65,9.65,54950
BRC,20120516,10.14,10.21,10.14,10.13,24310
BRC,20120515,10.62,11.17,10.62,10.62,69880
BRC,20120514,11.93,11.93,11.17,11.17,13250
BRC,20120511,11.72,12.27,11.58,11.72,49730
BRC,20120510,12.68,12.68,11.58,12.06,148140
BRC,20120509,11.58,12.13,11.37,12.13,271880
BRC,20120508,11.58,11.58,11.51,11.58,129280
BRC,20120507,11.03,11.03,11.03,11.03,19190
BRC,20120504,10.47,10.54,10.27,10.55,66520
BRC,20120503,9.51,10.13,9.51,10.06,174700
BRC,20120502,10.34,10.34,9.65,9.65,144070
BRC,20120427,9.85,9.85,9.65,9.86,84090
BRC,20120426,9.37,9.44,9.17,9.44,80090
BRC,20120425,8.96,9.03,8.62,9.03,102440
BRC,20120424,8.41,8.62,8.07,8.62,53950
BRC,20120423,8.54,8.96,8.41,8.41,135410
BRC,20120420,8.82,8.82,8.48,8.82,88840
BRC,20120419,8.41,8.41,8.35,8.41,121620
BRC,20120418,8.00,8.06,8.00,8.07,153600
BRC,20120417,7.59,7.72,7.59,7.72,364490
BRC,20120416,7.58,7.58,7.37,7.38,30990
BRC,20120413,7.58,7.58,7.37,7.51,68650
BRC,20120412,7.58,7.65,7.30,7.51,132860
BRC,20120411,7.51,7.58,7.44,7.51,22770
BRC,20120410,7.58,7.65,7.44,7.44,123620
BRC,20120409,7.38,7.52,7.38,7.51,22850
BRC,20120406,7.65,7.65,7.37,7.38,33520
BRC,20120405,7.10,7.51,7.03,7.51,77980
BRC,20120404,7.17,7.31,7.17,7.17,61280
BRC,20120403,7.03,7.31,7.03,7.31,58220
BRC,20120330,7.10,7.45,7.03,7.10,28090
BRC,20120329,7.24,7.31,7.10,7.31,28980
BRC,20120328,6.97,7.10,6.97,7.10,9370
BRC,20120327,7.86,7.86,7.31,7.31,61130
BRC,20120326,7.66,7.72,7.38,7.65,122980
BRC,20120323,7.37,7.37,7.37,7.38,61240
BRC,20120322,7.04,7.04,7.04,7.03,23420
BRC,20120321,6.76,6.76,6.76,6.76,50
BRC,20120320,6.48,6.48,6.48,6.48,12510
BRC,20120319,6.07,6.21,5.93,6.20,24500
BRC,20120316,6.06,6.06,5.92,5.93,19310
BRC,20120315,5.86,6.14,5.79,6.13,18610
BRC,20120314,6.06,6.34,6.06,6.07,16210
BRC,20120313,6.27,6.34,6.27,6.34,300
BRC,20120312,6.20,6.48,5.99,6.20,28160
BRC,20120309,6.06,6.27,6.06,6.27,2330
BRC,20120308,6.55,6.55,6.20,6.20,18040
BRC,20120307,6.48,6.55,6.48,6.48,17830
BRC,20120306,7.04,7.04,6.48,6.48,8220
BRC,20120305,6.62,6.76,6.62,6.76,30050
BRC,20120302,6.20,6.55,6.20,6.48,8770
BRC,20120301,6.06,6.41,5.99,6.41,24700
BRC,20120229,6.34,6.34,6.27,6.27,11020
BRC,20120228,6.54,6.54,6.54,6.55,1350
BRC,20120227,6.55,6.83,6.48,6.82,9570
BRC,20120224,6.96,7.10,6.76,6.76,31430
BRC,20120223,6.76,7.31,6.76,7.10,2730
BRC,20120222,7.10,7.37,7.10,7.10,5080
BRC,20120221,7.44,7.44,7.24,7.44,4430
BRC,20120220,7.58,7.58,7.58,7.58,1200
BRC,20120217,7.31,7.52,7.31,7.51,50
BRC,20120216,7.38,7.38,7.03,7.31,180
BRC,20120215,6.82,7.10,6.82,7.10,53990
BRC,20120214,6.62,6.83,6.62,6.82,19370
BRC,20120213,6.76,6.76,6.62,6.69,15920
BRC,20120210,6.62,6.62,6.55,6.55,14200
BRC,20120209,5.79,6.35,5.79,6.34,33190
BRC,20120208,6.13,6.20,6.06,6.07,27470
BRC,20120207,6.55,6.55,6.34,6.34,6000
BRC,20120206,6.89,6.89,6.54,6.55,11200
BRC,20120203,6.69,6.83,6.69,6.82,20500
BRC,20120202,6.13,6.62,6.13,6.55,18490
BRC,20120201,6.41,6.41,6.41,6.41,28910
BRC,20120131,5.86,6.14,5.86,6.13,11840
BRC,20120130,5.86,5.86,5.86,5.86,880
BRC,20120120,5.59,5.59,5.59,5.58,11200
BRC,20120119,5.38,5.38,5.38,5.38,10010
BRC,20120118,5.17,5.17,5.17,5.17,5800
BRC,20120117,4.97,4.97,4.97,4.96,28830
BRC,20120116,4.76,4.76,4.76,4.76,18020
BRC,20120113,4.55,4.55,4.55,4.55,6260
BRC,20120112,4.35,4.35,4.14,4.34,28100
BRC,20120111,4.14,4.14,4.07,4.14,37880
BRC,20120110,3.79,4.07,3.79,4.07,40160
BRC,20120109,3.86,4.14,3.86,3.93,69400
BRC,20120106,3.99,3.99,3.99,4.00,5700
BRC,20120105,4.20,4.20,4.20,4.20,10
BRC,20120104,4.41,4.41,4.41,4.41,100
BRC,20120103,4.62,4.62,4.62,4.62,10
BRC,20111230,4.82,4.82,4.82,4.83,100
BRC,20111229,5.03,5.03,5.03,5.03,10
BRC,20111228,5.24,5.24,5.24,5.24,10
BRC,20111227,5.44,5.44,5.44,5.45,5000
BRC,20111226,5.72,5.72,5.72,5.72,5000
BRC,20111223,5.99,5.99,5.99,6.00,10
BRC,20111222,6.27,6.27,6.27,6.27,10
BRC,20111221,6.54,6.54,6.54,6.55,10
BRC,20111219,7.10,7.10,6.83,6.82,40
BRC,20111216,7.17,7.17,7.17,7.17,10
BRC,20111215,7.52,7.52,7.52,7.51,10
BRC,20111214,7.86,7.86,7.86,7.86,50
BRC,20111213,8.27,8.27,8.27,8.27,2500
